PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.8,0.88,0.88,0.86,1,1,1.11942142997419
0.84,0.84,0.88,0.82,1,0.96,1.20070546062622
0.72,0.9,0.92,0.84,0.96,1,1.12462134458438
0.86,0.84,0.96,0.76,1,1,1.37830265373672
0.7,0.86,0.84,0.84,0.96,0.96,1.04746626617107
0.64,0.82,0.98,0.82,1,1,1.22263513243431
0.86,0.88,0.94,0.8,1,1,1.27174932391818
0.86,0.78,0.8,0.84,1,1,1.17799017417369
0.88,0.96,0.98,0.82,1,1,1.23102571208284
0.84,0.8,0.88,0.76,1,1,1.31458550897608
0.78,0.82,0.9,0.78,1,1,1.25578808557459
0.88,0.84,0.9,0.9,1,0.96,1.18320467637609
0.68,0.92,0.88,0.76,1,1,1.08402596514559
0.82,0.82,0.86,0.88,1,0.96,1.13669106276982
0.8,0.84,0.94,0.88,1,1,1.20742472316804
0.74,0.74,0.86,0.84,1,1,1.21278094638406
0.76,0.86,0.9,0.94,0.96,1,1.08968154250738
0.76,0.86,0.92,0.74,1,1,1.25902800545975
0.86,0.88,0.92,0.78,1,1,1.26649307277419
0.86,0.82,0.96,0.86,1,1,1.30550860807821
