PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.42,0.26,0.446666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.02532415207677
0.433333333333333,0.386666666666667,0.52,0.273333333333333,0.973333333333333,0.973333333333333,1.8657115779062
0.426666666666667,0.38,0.54,0.226666666666667,0.973333333333333,0.906666666666667,2.06990623432415
0.42,0.34,0.473333333333333,0.3,0.96,0.946666666666667,1.78246281542269
0.446666666666667,0.34,0.54,0.233333333333333,0.973333333333333,0.96,2.32859727931816
0.44,0.273333333333333,0.473333333333333,0.273333333333333,0.986666666666667,0.92,2.21639329548769
0.393333333333333,0.306666666666667,0.453333333333333,0.306666666666667,1,0.933333333333333,1.72987400916375
0.48,0.273333333333333,0.506666666666667,0.26,0.986666666666667,0.973333333333333,2.57567320031597
0.433333333333333,0.326666666666667,0.513333333333333,0.246666666666667,0.973333333333333,0.973333333333333,2.22182297082517
0.486666666666667,0.373333333333333,0.56,0.266666666666667,1,0.973333333333333,2.16647809029529
0.446666666666667,0.4,0.466666666666667,0.293333333333333,0.986666666666667,0.946666666666667,1.63416110667457
0.453333333333333,0.406666666666667,0.513333333333333,0.26,0.973333333333333,0.946666666666667,1.85392316512656
0.44,0.266666666666667,0.533333333333333,0.293333333333333,0.986666666666667,1,2.41147017982192
0.373333333333333,0.333333333333333,0.433333333333333,0.34,0.973333333333333,0.906666666666667,1.44392275437145
0.486666666666667,0.333333333333333,0.54,0.253333333333333,0.973333333333333,0.96,2.3742122822192
0.453333333333333,0.286666666666667,0.5,0.346666666666667,0.986666666666667,0.92,1.94616941240735
0.42,0.366666666666667,0.46,0.306666666666667,1,0.92,1.60304547113017
0.466666666666667,0.306666666666667,0.52,0.326666666666667,0.973333333333333,0.96,2.06038969579677
0.406666666666667,0.326666666666667,0.52,0.293333333333333,0.96,0.933333333333333,1.9476959678377
0.433333333333333,0.413333333333333,0.473333333333333,0.266666666666667,0.973333333333333,0.96,1.66923596540221
0.473333333333333,0.406666666666667,0.526666666666667,0.34,0.986666666666667,0.893333333333333,1.66278959575052
0.453333333333333,0.32,0.466666666666667,0.246666666666667,0.96,0.96,2.16460090904517
0.46,0.313333333333333,0.533333333333333,0.326666666666667,0.973333333333333,0.933333333333333,2.03627838558426
0.446666666666667,0.313333333333333,0.513333333333333,0.253333333333333,0.973333333333333,0.946666666666667,2.27798020993515
0.386666666666667,0.4,0.433333333333333,0.28,0.973333333333333,0.96,1.46538291429932
0.466666666666667,0.373333333333333,0.433333333333333,0.313333333333333,0.96,0.96,1.63997053547832
0.506666666666667,0.34,0.506666666666667,0.24,1,0.986666666666667,2.3624347289027
0.48,0.366666666666667,0.493333333333333,0.333333333333333,0.96,0.973333333333333,1.78592291223708
0.486666666666667,0.373333333333333,0.533333333333333,0.246666666666667,0.986666666666667,0.946666666666667,2.16765176715397
0.44,0.373333333333333,0.473333333333333,0.32,0.986666666666667,0.933333333333333,1.63555380573565
0.453333333333333,0.36,0.533333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.92398081160054
0.5,0.273333333333333,0.433333333333333,0.3,0.986666666666667,0.92,2.13007990800606
0.48,0.333333333333333,0.46,0.326666666666667,0.973333333333333,0.986666666666667,1.83828154722897
0.433333333333333,0.366666666666667,0.453333333333333,0.306666666666667,1,0.906666666666667,1.61078373823635
0.44,0.353333333333333,0.5,0.286666666666667,0.986666666666667,0.933333333333333,1.87855440487148
0.48,0.313333333333333,0.513333333333333,0.26,0.973333333333333,0.933333333333333,2.3282560577137
0.493333333333333,0.28,0.506666666666667,0.266666666666667,0.973333333333333,0.96,2.52875502657263
0.426666666666667,0.333333333333333,0.546666666666667,0.333333333333333,0.986666666666667,0.92,1.87518253250817
0.433333333333333,0.406666666666667,0.54,0.266666666666667,0.973333333333333,0.96,1.86055244691098
0.353333333333333,0.3,0.513333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.90106930138675
0.446666666666667,0.373333333333333,0.54,0.273333333333333,0.986666666666667,0.933333333333333,1.97272583572273
0.46,0.326666666666667,0.573333333333333,0.286666666666667,0.96,0.96,2.28278121161308
0.42,0.286666666666667,0.546666666666667,0.233333333333333,0.96,0.96,2.61251699947487
0.466666666666667,0.366666666666667,0.48,0.333333333333333,0.986666666666667,0.946666666666667,1.69855552145895
0.42,0.353333333333333,0.526666666666667,0.313333333333333,0.986666666666667,0.96,1.82336373782408
0.473333333333333,0.306666666666667,0.5,0.266666666666667,0.96,0.96,2.2991611309828
0.406666666666667,0.3,0.486666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.90080634727099
0.46,0.346666666666667,0.46,0.333333333333333,1,0.92,1.67864189906688
0.453333333333333,0.293333333333333,0.54,0.313333333333333,0.986666666666667,0.946666666666667,2.18463560612888
0.473333333333333,0.373333333333333,0.546666666666667,0.246666666666667,0.96,0.946666666666667,2.18687444356802
0.433333333333333,0.373333333333333,0.533333333333333,0.36,0.986666666666667,0.96,1.66471330032878
0.5,0.32,0.533333333333333,0.3,1,0.973333333333333,2.22854399257571
0.466666666666667,0.266666666666667,0.46,0.26,0.986666666666667,0.973333333333333,2.4127805870992
0.473333333333333,0.34,0.46,0.306666666666667,1,0.96,1.83811443037975
0.486666666666667,0.366666666666667,0.533333333333333,0.286666666666667,0.973333333333333,0.92,2.02711714108362
0.426666666666667,0.326666666666667,0.546666666666667,0.266666666666667,0.986666666666667,0.933333333333333,2.1738036166916
0.386666666666667,0.353333333333333,0.5,0.306666666666667,1,0.92,1.67098530467068
0.473333333333333,0.36,0.486666666666667,0.326666666666667,0.973333333333333,0.96,1.78446775474493
0.466666666666667,0.346666666666667,0.486666666666667,0.36,0.986666666666667,0.973333333333333,1.71127176480882
0.473333333333333,0.34,0.553333333333333,0.266666666666667,0.973333333333333,0.973333333333333,2.28760680186466
0.413333333333333,0.36,0.46,0.313333333333333,0.986666666666667,0.986666666666667,1.62530333518611
0.44,0.3,0.526666666666667,0.273333333333333,1,0.973333333333333,2.27531132917038
0.54,0.32,0.533333333333333,0.26,1,0.933333333333333,2.50298289591112
0.406666666666667,0.36,0.5,0.28,0.973333333333333,0.933333333333333,1.80304371302946
0.433333333333333,0.306666666666667,0.46,0.253333333333333,0.986666666666667,0.973333333333333,2.11406984717868
0.406666666666667,0.353333333333333,0.46,0.28,0.986666666666667,0.96,1.72398609549804
0.466666666666667,0.346666666666667,0.546666666666667,0.326666666666667,0.986666666666667,0.92,1.94108266602651
0.426666666666667,0.36,0.506666666666667,0.34,0.973333333333333,0.906666666666667,1.66665882595613
0.48,0.3,0.513333333333333,0.306666666666667,1,0.933333333333333,2.15768710993707
0.506666666666667,0.38,0.493333333333333,0.266666666666667,0.986666666666667,0.866666666666667,1.95363949942903
0.473333333333333,0.366666666666667,0.5,0.26,0.973333333333333,0.946666666666667,2.02270196644529
0.453333333333333,0.38,0.526666666666667,0.233333333333333,0.986666666666667,0.973333333333333,2.10690581798167
0.506666666666667,0.34,0.573333333333333,0.28,0.986666666666667,0.893333333333333,2.30544913084941
0.42,0.333333333333333,0.46,0.28,0.973333333333333,0.933333333333333,1.82665959648437
0.386666666666667,0.286666666666667,0.513333333333333,0.266666666666667,1,0.933333333333333,2.15244160522871
0.506666666666667,0.346666666666667,0.473333333333333,0.206666666666667,0.973333333333333,0.946666666666667,2.38080505207505
0.473333333333333,0.426666666666667,0.52,0.26,0.986666666666667,0.946666666666667,1.8389976568457
0.413333333333333,0.3,0.546666666666667,0.273333333333333,0.973333333333333,0.96,2.26983784910281
0.506666666666667,0.28,0.52,0.366666666666667,0.973333333333333,0.986666666666667,2.12979941101295
0.486666666666667,0.38,0.506666666666667,0.273333333333333,0.986666666666667,0.986666666666667,1.98315418579901
0.446666666666667,0.34,0.486666666666667,0.313333333333333,0.986666666666667,0.946666666666667,1.82268788516983
0.493333333333333,0.34,0.466666666666667,0.273333333333333,1,0.973333333333333,2.04182814118137
0.353333333333333,0.36,0.433333333333333,0.28,0.96,0.96,1.51159864989261
0.42,0.313333333333333,0.52,0.28,0.986666666666667,0.92,2.07168104026096
0.406666666666667,0.32,0.526666666666667,0.3,0.973333333333333,0.933333333333333,1.96067765097409
0.413333333333333,0.366666666666667,0.486666666666667,0.28,0.973333333333333,0.96,1.77263426387437
0.406666666666667,0.38,0.506666666666667,0.306666666666667,0.96,0.973333333333333,1.6928872667679
0.453333333333333,0.293333333333333,0.473333333333333,0.3,0.986666666666667,0.933333333333333,2.0367330496173
0.4,0.32,0.486666666666667,0.28,0.986666666666667,0.986666666666667,1.9304760663049
0.386666666666667,0.406666666666667,0.46,0.22,0.986666666666667,1,1.70353893589227
0.473333333333333,0.306666666666667,0.533333333333333,0.28,1,0.986666666666667,2.33025917496048
0.486666666666667,0.373333333333333,0.433333333333333,0.34,0.973333333333333,1,1.61936741806948
0.453333333333333,0.34,0.513333333333333,0.28,0.973333333333333,0.986666666666667,2.06898999066598
0.393333333333333,0.34,0.526666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.71480140994594
0.513333333333333,0.333333333333333,0.486666666666667,0.293333333333333,0.973333333333333,0.973333333333333,2.11243531208876
0.48,0.38,0.526666666666667,0.246666666666667,0.973333333333333,0.946666666666667,2.10974534126522
0.473333333333333,0.293333333333333,0.526666666666667,0.266666666666667,0.973333333333333,0.946666666666667,2.44119993190496
0.446666666666667,0.36,0.486666666666667,0.353333333333333,0.973333333333333,0.96,1.64703487777804
0.413333333333333,0.333333333333333,0.513333333333333,0.26,0.96,0.946666666666667,2.06140699656978
0.466666666666667,0.406666666666667,0.473333333333333,0.346666666666667,0.96,0.96,1.5515654144688
0.466666666666667,0.32,0.486666666666667,0.246666666666667,0.973333333333333,0.92,2.2278999288448
0.413333333333333,0.3,0.5,0.28,0.96,0.946666666666667,2.09078531598513
0.433333333333333,0.373333333333333,0.493333333333333,0.28,0.986666666666667,0.933333333333333,1.79372171610379
0.466666666666667,0.3,0.466666666666667,0.326666666666667,0.973333333333333,0.906666666666667,1.90852991378179
0.5,0.34,0.466666666666667,0.293333333333333,0.986666666666667,0.933333333333333,1.96306719778317
0.513333333333333,0.326666666666667,0.52,0.28,0.96,0.933333333333333,2.27959146333495
0.446666666666667,0.3,0.566666666666667,0.313333333333333,0.986666666666667,0.933333333333333,2.20362160797841
0.413333333333333,0.273333333333333,0.466666666666667,0.24,1,0.96,2.31877642923829
0.433333333333333,0.406666666666667,0.513333333333333,0.246666666666667,1,0.96,1.84474731077296
0.44,0.366666666666667,0.526666666666667,0.32,0.986666666666667,0.96,1.80114130924153
0.493333333333333,0.34,0.44,0.306666666666667,0.96,0.946666666666667,1.84784398227732
0.4,0.306666666666667,0.533333333333333,0.346666666666667,0.973333333333333,0.96,1.85772318522626
0.453333333333333,0.34,0.48,0.253333333333333,0.973333333333333,0.973333333333333,2.0766567083107
0.453333333333333,0.366666666666667,0.553333333333333,0.26,0.96,0.933333333333333,2.12044522407906
0.446666666666667,0.3,0.473333333333333,0.3,0.973333333333333,0.973333333333333,2.02218969121236
0.5,0.326666666666667,0.48,0.306666666666667,0.986666666666667,0.92,1.99568518518519
0.433333333333333,0.333333333333333,0.533333333333333,0.253333333333333,0.96,0.96,2.21576259318753
0.486666666666667,0.313333333333333,0.473333333333333,0.333333333333333,0.986666666666667,0.96,1.92096083716505
0.42,0.38,0.486666666666667,0.32,0.973333333333333,0.96,1.62208498023715
0.473333333333333,0.233333333333333,0.48,0.26,0.973333333333333,0.92,2.7027151931981
0.413333333333333,0.353333333333333,0.526666666666667,0.293333333333333,0.986666666666667,0.906666666666667,1.84815092115429
0.513333333333333,0.266666666666667,0.466666666666667,0.26,0.986666666666667,0.946666666666667,2.56034708466338
0.486666666666667,0.353333333333333,0.493333333333333,0.206666666666667,0.973333333333333,0.973333333333333,2.37033661662742
0.533333333333333,0.286666666666667,0.48,0.253333333333333,0.986666666666667,0.946666666666667,2.5764273687433
0.446666666666667,0.28,0.486666666666667,0.32,0.973333333333333,0.893333333333333,2.01700010980564
0.493333333333333,0.34,0.46,0.306666666666667,0.973333333333333,0.946666666666667,1.89429339273176
0.506666666666667,0.393333333333333,0.466666666666667,0.313333333333333,1,0.946666666666667,1.72174589259452
0.433333333333333,0.32,0.5,0.32,0.96,0.973333333333333,1.90781979853714
0.42,0.313333333333333,0.54,0.346666666666667,0.986666666666667,1,1.91245083140535
0.353333333333333,0.34,0.486666666666667,0.306666666666667,0.986666666666667,0.96,1.62586936708861
0.453333333333333,0.273333333333333,0.506666666666667,0.293333333333333,0.986666666666667,0.906666666666667,2.25125904568605
0.44,0.34,0.54,0.326666666666667,0.973333333333333,0.986666666666667,1.92943701755524
0.513333333333333,0.333333333333333,0.473333333333333,0.246666666666667,0.986666666666667,0.946666666666667,2.2581803053241
0.486666666666667,0.373333333333333,0.486666666666667,0.28,0.986666666666667,1,1.93876963350785
0.46,0.34,0.48,0.326666666666667,0.973333333333333,0.973333333333333,1.81259167722566
0.446666666666667,0.306666666666667,0.506666666666667,0.3,0.973333333333333,0.906666666666667,2.04783097627194
0.54,0.32,0.546666666666667,0.34,0.986666666666667,0.973333333333333,2.20038090163951
0.46,0.313333333333333,0.533333333333333,0.206666666666667,0.973333333333333,0.946666666666667,2.6576548230118
0.466666666666667,0.34,0.513333333333333,0.24,0.973333333333333,0.973333333333333,2.27797472364173
0.36,0.34,0.473333333333333,0.3,0.986666666666667,0.946666666666667,1.62038730401342
0.506666666666667,0.366666666666667,0.533333333333333,0.266666666666667,0.986666666666667,0.92,2.1465666474322
0.473333333333333,0.266666666666667,0.546666666666667,0.226666666666667,1,0.946666666666667,2.94982644094379
0.46,0.32,0.526666666666667,0.293333333333333,0.986666666666667,0.933333333333333,2.11686928914357
0.446666666666667,0.393333333333333,0.54,0.233333333333333,0.973333333333333,0.96,2.06765371427855
0.493333333333333,0.346666666666667,0.493333333333333,0.286666666666667,0.973333333333333,0.973333333333333,2.04944050653489
0.493333333333333,0.3,0.473333333333333,0.293333333333333,0.986666666666667,0.946666666666667,2.15172068113776
0.5,0.326666666666667,0.506666666666667,0.313333333333333,0.986666666666667,0.92,2.04258988772034
0.386666666666667,0.333333333333333,0.533333333333333,0.246666666666667,0.973333333333333,0.96,2.10942755862191
0.453333333333333,0.38,0.506666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.84107661639263
0.426666666666667,0.326666666666667,0.473333333333333,0.333333333333333,1,0.946666666666667,1.7138750887154
0.466666666666667,0.26,0.5,0.246666666666667,0.986666666666667,0.946666666666667,2.665212267108
0.46,0.286666666666667,0.553333333333333,0.32,0.96,0.973333333333333,2.27852322191606
0.393333333333333,0.373333333333333,0.566666666666667,0.273333333333333,0.986666666666667,0.96,1.9303898146188
0.426666666666667,0.32,0.44,0.246666666666667,0.986666666666667,0.946666666666667,1.97625743296911
0.426666666666667,0.333333333333333,0.56,0.273333333333333,0.986666666666667,0.96,2.16901538238759
0.42,0.386666666666667,0.433333333333333,0.36,0.986666666666667,0.973333333333333,1.37843910491563
0.42,0.353333333333333,0.546666666666667,0.286666666666667,0.986666666666667,0.96,1.97136153022426
0.46,0.38,0.486666666666667,0.326666666666667,1,0.973333333333333,1.68310801365897
0.473333333333333,0.273333333333333,0.526666666666667,0.293333333333333,0.986666666666667,0.96,2.414614537764
0.5,0.326666666666667,0.513333333333333,0.26,0.973333333333333,0.933333333333333,2.31187279007501
0.406666666666667,0.306666666666667,0.46,0.233333333333333,0.986666666666667,0.96,2.12343688928514
0.393333333333333,0.306666666666667,0.513333333333333,0.333333333333333,1,0.946666666666667,1.81203502980736
0.453333333333333,0.353333333333333,0.486666666666667,0.293333333333333,0.973333333333333,0.973333333333333,1.8800850708044
0.446666666666667,0.366666666666667,0.573333333333333,0.273333333333333,0.973333333333333,0.92,2.0891366759671
0.466666666666667,0.3,0.493333333333333,0.266666666666667,0.973333333333333,0.986666666666667,2.30774604838005
0.48,0.346666666666667,0.453333333333333,0.28,0.96,0.933333333333333,1.91488562521128
0.433333333333333,0.326666666666667,0.52,0.32,0.986666666666667,0.92,1.89214372545165
0.4,0.266666666666667,0.486666666666667,0.286666666666667,0.973333333333333,0.96,2.14938429446201
0.373333333333333,0.306666666666667,0.54,0.24,0.973333333333333,0.946666666666667,2.25625021897664
0.473333333333333,0.3,0.486666666666667,0.266666666666667,0.973333333333333,0.973333333333333,2.29508454030455
0.46,0.34,0.5,0.326666666666667,0.96,0.946666666666667,1.85826261919342
0.38,0.406666666666667,0.513333333333333,0.266666666666667,0.96,1,1.69557430826832
0.46,0.4,0.533333333333333,0.286666666666667,0.973333333333333,0.933333333333333,1.84880142608315
0.44,0.306666666666667,0.546666666666667,0.293333333333333,0.973333333333333,0.933333333333333,2.19374700994029
0.46,0.313333333333333,0.5,0.313333333333333,1,0.933333333333333,1.98113255017727
0.486666666666667,0.393333333333333,0.526666666666667,0.24,0.986666666666667,0.933333333333333,2.0796051769868
0.453333333333333,0.3,0.546666666666667,0.26,0.986666666666667,0.986666666666667,2.47009357534675
0.46,0.333333333333333,0.493333333333333,0.293333333333333,0.973333333333333,0.906666666666667,1.95678553944956
0.48,0.326666666666667,0.406666666666667,0.253333333333333,1,0.986666666666667,1.97970207199224
0.426666666666667,0.366666666666667,0.546666666666667,0.28,0.973333333333333,0.973333333333333,1.97392984758988
0.406666666666667,0.366666666666667,0.433333333333333,0.26,0.973333333333333,0.986666666666667,1.68976772799631
0.406666666666667,0.333333333333333,0.466666666666667,0.226666666666667,1,0.973333333333333,2.03950756356614
0.44,0.353333333333333,0.426666666666667,0.286666666666667,0.986666666666667,0.946666666666667,1.68628042873023
0.433333333333333,0.44,0.493333333333333,0.24,0.986666666666667,0.986666666666667,1.7190591809215
0.5,0.32,0.48,0.293333333333333,0.96,0.973333333333333,2.12785957852654
0.506666666666667,0.28,0.54,0.306666666666667,1,0.933333333333333,2.41150906021693
0.466666666666667,0.36,0.493333333333333,0.26,0.986666666666667,0.906666666666667,1.98411339202529
0.386666666666667,0.38,0.513333333333333,0.26,0.986666666666667,0.933333333333333,1.77811832582621
0.386666666666667,0.326666666666667,0.446666666666667,0.286666666666667,0.986666666666667,0.96,1.71025796010685
0.44,0.42,0.44,0.273333333333333,0.986666666666667,0.933333333333333,1.54478557906001
0.46,0.386666666666667,0.46,0.3,0.973333333333333,0.96,1.68194788791692
0.466666666666667,0.3,0.513333333333333,0.293333333333333,0.96,0.973333333333333,2.23545888043285
0.46,0.313333333333333,0.5,0.253333333333333,0.96,0.973333333333333,2.3031945140522
0.406666666666667,0.333333333333333,0.493333333333333,0.273333333333333,0.986666666666667,0.933333333333333,1.90548859435147
0.393333333333333,0.433333333333333,0.546666666666667,0.346666666666667,1,0.973333333333333,1.48763875116729
0.453333333333333,0.286666666666667,0.46,0.266666666666667,1,0.973333333333333,2.20497911228457
0.506666666666667,0.366666666666667,0.48,0.293333333333333,0.986666666666667,0.933333333333333,1.91059566420232
0.473333333333333,0.313333333333333,0.506666666666667,0.3,0.96,0.893333333333333,2.08626260606538
0.406666666666667,0.353333333333333,0.46,0.24,0.986666666666667,0.946666666666667,1.86156089170776
0.426666666666667,0.353333333333333,0.533333333333333,0.253333333333333,0.973333333333333,0.96,2.09278242265944
0.426666666666667,0.373333333333333,0.493333333333333,0.286666666666667,0.986666666666667,0.946666666666667,1.76269844846267
0.4,0.313333333333333,0.586666666666667,0.3,0.986666666666667,0.96,2.15368118068685
0.386666666666667,0.326666666666667,0.513333333333333,0.28,0.986666666666667,0.96,1.92903169130081
0.426666666666667,0.313333333333333,0.493333333333333,0.246666666666667,0.986666666666667,0.973333333333333,2.20092912657698
0.446666666666667,0.32,0.56,0.26,0.946666666666667,0.973333333333333,2.39160383288043
0.373333333333333,0.3,0.44,0.3,0.96,0.96,1.72565748435519
0.506666666666667,0.34,0.493333333333333,0.426666666666667,0.96,0.933333333333333,1.64405090513313
0.473333333333333,0.3,0.453333333333333,0.32,0.973333333333333,0.973333333333333,1.95193969139021
0.453333333333333,0.4,0.52,0.28,1,0.96,1.82128397917872
0.48,0.26,0.486666666666667,0.253333333333333,0.986666666666667,0.933333333333333,2.60125868410298
0.466666666666667,0.306666666666667,0.546666666666667,0.266666666666667,1,0.933333333333333,2.38030969508821
0.426666666666667,0.266666666666667,0.513333333333333,0.273333333333333,0.986666666666667,0.96,2.38295420344137
0.46,0.28,0.42,0.306666666666667,0.973333333333333,0.906666666666667,1.91746833031717
0.44,0.293333333333333,0.486666666666667,0.253333333333333,0.986666666666667,0.946666666666667,2.27444793370188
0.466666666666667,0.293333333333333,0.5,0.246666666666667,0.96,0.986666666666667,2.49211294480225
0.473333333333333,0.313333333333333,0.486666666666667,0.266666666666667,0.986666666666667,1,2.23427286328518
0.453333333333333,0.346666666666667,0.566666666666667,0.3,1,0.92,2.05225473583551
0.393333333333333,0.253333333333333,0.453333333333333,0.246666666666667,0.973333333333333,0.973333333333333,2.32460286710577
0.46,0.326666666666667,0.553333333333333,0.266666666666667,0.973333333333333,0.96,2.31099262912579
0.413333333333333,0.346666666666667,0.426666666666667,0.28,0.986666666666667,0.96,1.67161083791503
0.48,0.293333333333333,0.506666666666667,0.273333333333333,0.986666666666667,0.946666666666667,2.35114255119861
0.486666666666667,0.313333333333333,0.553333333333333,0.24,0.986666666666667,0.906666666666667,2.55302368260072
0.433333333333333,0.366666666666667,0.533333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.88457013095504
0.44,0.326666666666667,0.473333333333333,0.34,0.973333333333333,0.933333333333333,1.73203797593616
0.446666666666667,0.34,0.486666666666667,0.233333333333333,0.986666666666667,0.986666666666667,2.17188475646672
0.453333333333333,0.373333333333333,0.566666666666667,0.266666666666667,1,0.96,2.09460706643362
0.44,0.26,0.58,0.266666666666667,0.96,0.96,2.76377387009559
0.506666666666667,0.306666666666667,0.513333333333333,0.266666666666667,0.973333333333333,0.96,2.42722704820303
0.446666666666667,0.36,0.593333333333333,0.32,0.973333333333333,0.946666666666667,2.0079601858197
0.473333333333333,0.353333333333333,0.493333333333333,0.28,0.986666666666667,0.946666666666667,1.97442111265371
0.4,0.28,0.546666666666667,0.286666666666667,0.973333333333333,0.986666666666667,2.29374785522886
0.52,0.346666666666667,0.553333333333333,0.34,0.973333333333333,0.946666666666667,2.05277686678348
0.46,0.34,0.506666666666667,0.313333333333333,1,0.96,1.90761055433667
0.48,0.326666666666667,0.453333333333333,0.36,0.986666666666667,0.986666666666667,1.7287170001937
0.48,0.353333333333333,0.573333333333333,0.333333333333333,0.973333333333333,0.96,2.01823101640453
0.44,0.306666666666667,0.566666666666667,0.28,1,0.96,2.32029925232872
0.466666666666667,0.36,0.506666666666667,0.326666666666667,0.986666666666667,0.933333333333333,1.79992281778472
0.48,0.326666666666667,0.493333333333333,0.293333333333333,0.96,0.906666666666667,2.04255963650133
0.473333333333333,0.3,0.5,0.273333333333333,0.973333333333333,0.986666666666667,2.31363070474971
0.493333333333333,0.366666666666667,0.473333333333333,0.32,0.973333333333333,0.973333333333333,1.80099626119664
0.42,0.253333333333333,0.52,0.313333333333333,1,0.973333333333333,2.24736656406263
0.466666666666667,0.426666666666667,0.533333333333333,0.233333333333333,0.986666666666667,0.973333333333333,1.96191543863294
0.54,0.38,0.553333333333333,0.273333333333333,0.986666666666667,0.973333333333333,2.22777508221468
0.393333333333333,0.386666666666667,0.5,0.333333333333333,1,0.946666666666667,1.52386464543955
0.466666666666667,0.326666666666667,0.493333333333333,0.293333333333333,0.973333333333333,0.96,2.033481818415
0.48,0.346666666666667,0.473333333333333,0.326666666666667,1,0.973333333333333,1.80418574711933
0.433333333333333,0.333333333333333,0.48,0.28,0.986666666666667,1,1.94991191473697
0.5,0.366666666666667,0.473333333333333,0.246666666666667,1,0.986666666666667,2.07887439551634
0.48,0.34,0.56,0.286666666666667,0.96,0.96,2.23143596404984
0.413333333333333,0.286666666666667,0.54,0.273333333333333,0.973333333333333,0.96,2.32252667829269
0.453333333333333,0.306666666666667,0.453333333333333,0.333333333333333,0.96,0.973333333333333,1.83226441794454
0.48,0.353333333333333,0.506666666666667,0.266666666666667,0.986666666666667,0.946666666666667,2.08147164737469
0.406666666666667,0.3,0.5,0.246666666666667,0.973333333333333,0.946666666666667,2.22535984065542
0.46,0.366666666666667,0.56,0.206666666666667,0.973333333333333,0.933333333333333,2.39756539997166
0.426666666666667,0.253333333333333,0.553333333333333,0.306666666666667,0.986666666666667,0.973333333333333,2.42074363992172
0.44,0.366666666666667,0.473333333333333,0.313333333333333,0.986666666666667,0.946666666666667,1.68147076346923
0.44,0.393333333333333,0.473333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.67480815775155
0.413333333333333,0.44,0.546666666666667,0.306666666666667,1,0.92,1.58534455170942
0.466666666666667,0.34,0.52,0.233333333333333,0.986666666666667,0.973333333333333,2.32402305941416
0.42,0.326666666666667,0.48,0.286666666666667,0.986666666666667,0.96,1.89324780158715
0.426666666666667,0.373333333333333,0.493333333333333,0.26,0.96,0.986666666666667,1.89062529313547
0.4,0.333333333333333,0.493333333333333,0.326666666666667,0.986666666666667,0.96,1.71542788228665
0.473333333333333,0.32,0.48,0.233333333333333,0.96,0.933333333333333,2.31312908838623
0.466666666666667,0.286666666666667,0.48,0.253333333333333,0.973333333333333,0.96,2.39314626730993
0.4,0.333333333333333,0.446666666666667,0.286666666666667,0.973333333333333,0.946666666666667,1.72081765647964
0.486666666666667,0.36,0.52,0.293333333333333,0.96,0.92,2.0010512530226
0.42,0.32,0.506666666666667,0.213333333333333,1,1,2.38095300679743
0.433333333333333,0.286666666666667,0.573333333333333,0.393333333333333,0.96,0.96,1.95948462525436
0.48,0.326666666666667,0.493333333333333,0.32,0.986666666666667,0.973333333333333,1.9628484485561
0.473333333333333,0.38,0.453333333333333,0.293333333333333,1,0.986666666666667,1.73591644517246
0.486666666666667,0.36,0.413333333333333,0.293333333333333,0.973333333333333,0.96,1.73257126672464
0.44,0.32,0.54,0.28,0.986666666666667,0.973333333333333,2.18901822088911
0.446666666666667,0.306666666666667,0.526666666666667,0.313333333333333,0.96,0.92,2.06600782393395
0.473333333333333,0.306666666666667,0.446666666666667,0.3,0.973333333333333,0.893333333333333,1.93586415397264
0.466666666666667,0.333333333333333,0.513333333333333,0.34,1,0.946666666666667,1.86603152267314
0.433333333333333,0.346666666666667,0.466666666666667,0.28,0.973333333333333,0.92,1.82033464976096
0.486666666666667,0.36,0.506666666666667,0.306666666666667,1,0.96,1.91844308394083
0.453333333333333,0.3,0.486666666666667,0.326666666666667,0.946666666666667,0.96,1.97709010449199
0.46,0.34,0.493333333333333,0.366666666666667,0.986666666666667,0.96,1.70842704085436
0.46,0.293333333333333,0.533333333333333,0.273333333333333,1,0.946666666666667,2.37009364152711
0.486666666666667,0.34,0.526666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.07385841813306
0.42,0.36,0.586666666666667,0.3,0.973333333333333,0.933333333333333,1.99424108443607
0.433333333333333,0.36,0.513333333333333,0.28,0.96,0.986666666666667,1.94125687002915
0.406666666666667,0.38,0.473333333333333,0.28,0.973333333333333,0.986666666666667,1.68778281438667
0.473333333333333,0.373333333333333,0.473333333333333,0.273333333333333,0.986666666666667,0.96,1.87297910303324
0.42,0.32,0.54,0.266666666666667,1,0.96,2.17890718150968
0.466666666666667,0.36,0.513333333333333,0.306666666666667,0.96,0.933333333333333,1.89644806948539
0.48,0.273333333333333,0.493333333333333,0.266666666666667,1,0.946666666666667,2.45482998276559
0.466666666666667,0.286666666666667,0.426666666666667,0.34,0.973333333333333,0.906666666666667,1.80072537150756
0.486666666666667,0.286666666666667,0.553333333333333,0.286666666666667,0.986666666666667,0.973333333333333,2.50722454126964
0.393333333333333,0.333333333333333,0.58,0.306666666666667,0.973333333333333,0.92,1.98683387997662
