PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.866666666666667,0.893333333333333,0.853333333333333,1,1,1.98257036941613
0.96,0.84,0.906666666666667,0.92,1,1,1.94344660016718
0.946666666666667,0.846666666666667,0.84,0.846666666666667,1,1,1.96146643641995
0.953333333333333,0.86,0.9,0.86,1,1,2.00315865477123
0.92,0.813333333333333,0.906666666666667,0.886666666666667,1,1,1.96672609099987
0.953333333333333,0.86,0.893333333333333,0.82,1,1,2.07666738286092
0.946666666666667,0.84,0.88,0.88,1,1,1.95832626233204
0.96,0.886666666666667,0.913333333333333,0.853333333333333,1,1,2.00216676935502
0.933333333333333,0.793333333333333,0.94,0.886666666666667,1,1,2.07316187581349
0.953333333333333,0.913333333333333,0.926666666666667,0.88,1,0.986666666666667,1.89933587680626
0.94,0.826666666666667,0.873333333333333,0.906666666666667,0.986666666666667,1,1.92227674778123
0.946666666666667,0.886666666666667,0.886666666666667,0.866666666666667,1,0.986666666666667,1.90250199847473
0.973333333333333,0.82,0.94,0.886666666666667,1,1,2.11141782971047
0.94,0.833333333333333,0.913333333333333,0.88,0.986666666666667,1,2.0125405663335
0.946666666666667,0.886666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,1.95908961436329
0.946666666666667,0.86,0.893333333333333,0.906666666666667,1,1,1.89356832815306
0.92,0.84,0.913333333333333,0.866666666666667,1,0.986666666666667,1.95462112783611
0.98,0.833333333333333,0.9,0.88,1,1,2.06524787889736
0.953333333333333,0.826666666666667,0.92,0.826666666666667,1,1,2.15997216522872
0.913333333333333,0.84,0.9,0.893333333333333,1,1,1.88836724200147
0.96,0.853333333333333,0.926666666666667,0.833333333333333,1,1,2.11837066424222
0.953333333333333,0.82,0.92,0.833333333333333,1,1,2.15778382440335
0.92,0.853333333333333,0.886666666666667,0.906666666666667,1,1,1.84154691298996
0.92,0.82,0.893333333333333,0.88,1,1,1.95162658412503
0.946666666666667,0.826666666666667,0.913333333333333,0.833333333333333,1,1,2.12119086878524
0.973333333333333,0.86,0.94,0.893333333333333,1,1,2.02905293946821
0.946666666666667,0.84,0.906666666666667,0.866666666666667,1,1,2.01820529031364
0.946666666666667,0.893333333333333,0.886666666666667,0.853333333333333,1,1,1.93073876987729
0.973333333333333,0.866666666666667,0.933333333333333,0.866666666666667,1,1,2.06220638426019
0.94,0.82,0.873333333333333,0.853333333333333,1,1,2.02295194274322
0.973333333333333,0.846666666666667,0.906666666666667,0.853333333333333,1,1,2.09107251115675
0.933333333333333,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.98682477749059
0.92,0.853333333333333,0.906666666666667,0.866666666666667,1,1,1.93921324890635
0.946666666666667,0.84,0.9,0.886666666666667,1,1,1.97048278066092
0.966666666666667,0.893333333333333,0.9,0.906666666666667,1,1,1.89120389165361
0.946666666666667,0.833333333333333,0.9,0.846666666666667,1,1,2.06253798669892
0.966666666666667,0.846666666666667,0.913333333333333,0.866666666666667,1,1,2.05771575459799
0.966666666666667,0.846666666666667,0.92,0.886666666666667,1,0.986666666666667,2.01087339213696
0.946666666666667,0.806666666666667,0.893333333333333,0.8,0.986666666666667,1,2.22787446846767
0.966666666666667,0.833333333333333,0.906666666666667,0.866666666666667,1,1,2.07270163679833
0.966666666666667,0.86,0.893333333333333,0.88,1,1,1.98385508750013
0.946666666666667,0.893333333333333,0.893333333333333,0.886666666666667,0.986666666666667,1,1.89297946236775
0.933333333333333,0.8,0.906666666666667,0.853333333333333,1,1,2.0886175528841
0.94,0.82,0.946666666666667,0.86,1,0.973333333333333,2.07184628075113
0.966666666666667,0.853333333333333,0.86,0.893333333333333,1,1,1.92853195253762
0.973333333333333,0.866666666666667,0.893333333333333,0.893333333333333,1,1,1.96158258376764
0.946666666666667,0.78,0.9,0.866666666666667,1,1,2.11797509051366
0.94,0.84,0.92,0.806666666666667,0.986666666666667,1,2.1657432033433
0.973333333333333,0.833333333333333,0.92,0.84,1,1,2.16180699222931
0.96,0.886666666666667,0.853333333333333,0.86,1,1,1.91553091602508
0.926666666666667,0.88,0.906666666666667,0.86,1,1,1.92273945056112
0.926666666666667,0.9,0.913333333333333,0.9,1,1,1.82969084243882
0.966666666666667,0.906666666666667,0.926666666666667,0.9,1,1,1.91409561536285
0.913333333333333,0.846666666666667,0.9,0.86,1,1,1.94039303670576
0.933333333333333,0.826666666666667,0.9,0.84,0.986666666666667,0.986666666666667,2.05884523301235
0.973333333333333,0.866666666666667,0.893333333333333,0.92,1,1,1.91315198928699
0.953333333333333,0.893333333333333,0.94,0.86,0.986666666666667,1,2.01215423475182
0.966666666666667,0.8,0.933333333333333,0.893333333333333,1,0.986666666666667,2.09436570627002
0.953333333333333,0.833333333333333,0.933333333333333,0.853333333333333,1,1,2.10625105871719
0.96,0.82,0.906666666666667,0.86,0.986666666666667,1,2.11210529809289
0.973333333333333,0.873333333333333,0.893333333333333,0.86,1,1,2.01442416480908
0.973333333333333,0.84,0.88,0.846666666666667,1,0.986666666666667,2.0665263901814
0.966666666666667,0.82,0.873333333333333,0.833333333333333,1,1,2.12536647002248
0.966666666666667,0.82,0.92,0.853333333333333,0.986666666666667,1,2.15872152870614
0.913333333333333,0.893333333333333,0.893333333333333,0.866666666666667,1,1,1.84619317358831
0.96,0.826666666666667,0.92,0.86,1,1,2.10144491309656
0.953333333333333,0.846666666666667,0.9,0.873333333333333,1,1,1.99935053973444
0.953333333333333,0.88,0.88,0.84,1,1,1.98368447264145
0.94,0.86,0.873333333333333,0.853333333333333,1,1,1.95428878261027
0.946666666666667,0.846666666666667,0.886666666666667,0.886666666666667,1,1,1.943060611767
0.886666666666667,0.84,0.92,0.86,0.986666666666667,1,1.93522102195363
0.96,0.866666666666667,0.88,0.906666666666667,1,1,1.89431865392605
0.953333333333333,0.86,0.893333333333333,0.86,1,1,1.99477812260077
0.913333333333333,0.786666666666667,0.933333333333333,0.826666666666667,1,1,2.16551512736843
0.966666666666667,0.846666666666667,0.88,0.893333333333333,1,1,1.9637501152538
0.953333333333333,0.846666666666667,0.9,0.9,1,1,1.94823147504412
0.96,0.893333333333333,0.906666666666667,0.853333333333333,1,1,1.98294811701956
0.92,0.893333333333333,0.866666666666667,0.853333333333333,1,1,1.85093185463316
0.953333333333333,0.813333333333333,0.946666666666667,0.873333333333333,1,1,2.11728352392479
0.946666666666667,0.82,0.886666666666667,0.9,1,1,1.96109600251055
0.953333333333333,0.886666666666667,0.853333333333333,0.886666666666667,1,1,1.85407537433765
0.933333333333333,0.86,0.94,0.9,1,1,1.93485710375686
0.966666666666667,0.886666666666667,0.9,0.866666666666667,0.986666666666667,1,1.98882422311072
0.953333333333333,0.913333333333333,0.913333333333333,0.84,1,1,1.97018795225101
0.933333333333333,0.846666666666667,0.906666666666667,0.82,1,0.986666666666667,2.05781118837034
0.98,0.853333333333333,0.92,0.893333333333333,1,1,2.02940063723326
0.933333333333333,0.853333333333333,0.92,0.866666666666667,1,1,1.9841232044075
0.953333333333333,0.813333333333333,0.933333333333333,0.906666666666667,1,1,2.03151846979681
0.953333333333333,0.86,0.913333333333333,0.926666666666667,1,0.986666666666667,1.88186847590313
0.933333333333333,0.833333333333333,0.9,0.866666666666667,1,1,1.99256724273851
0.946666666666667,0.833333333333333,0.933333333333333,0.906666666666667,1,1,1.98428350818966
0.906666666666667,0.88,0.906666666666667,0.913333333333333,1,0.986666666666667,1.775986425254
0.946666666666667,0.866666666666667,0.886666666666667,0.886666666666667,1,0.986666666666667,1.89727329483187
0.946666666666667,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.97691991987777
0.94,0.846666666666667,0.9,0.846666666666667,1,1,2.02432821743865
0.94,0.826666666666667,0.886666666666667,0.833333333333333,1,0.986666666666667,2.0542437286046
0.953333333333333,0.913333333333333,0.913333333333333,0.873333333333333,1,1,1.90900104848288
0.946666666666667,0.866666666666667,0.94,0.826666666666667,1,0.986666666666667,2.08012501214496
0.94,0.866666666666667,0.926666666666667,0.846666666666667,0.986666666666667,0.986666666666667,2.02351390375758
0.94,0.866666666666667,0.946666666666667,0.866666666666667,1,1,2.0091353392893
0.906666666666667,0.846666666666667,0.866666666666667,0.86,1,1,1.88375798666899
0.94,0.833333333333333,0.92,0.846666666666667,1,1,2.0739917789595
0.946666666666667,0.853333333333333,0.873333333333333,0.893333333333333,1,1,1.90368245160477
0.906666666666667,0.913333333333333,0.88,0.873333333333333,1,1,1.77614680440783
0.96,0.88,0.9,0.886666666666667,1,1,1.93381394731577
0.92,0.84,0.933333333333333,0.826666666666667,1,1,2.07789585670384
0.94,0.846666666666667,0.926666666666667,0.86,1,1,2.03132048044718
0.96,0.853333333333333,0.92,0.8,0.986666666666667,1,2.20015065019956
0.966666666666667,0.92,0.906666666666667,0.826666666666667,1,1,2.00422079326703
0.926666666666667,0.88,0.913333333333333,0.906666666666667,1,0.986666666666667,1.83422090854587
0.946666666666667,0.853333333333333,0.913333333333333,0.88,0.986666666666667,0.986666666666667,1.97808523015905
0.946666666666667,0.846666666666667,0.906666666666667,0.886666666666667,1,0.986666666666667,1.95313469258497
0.98,0.9,0.906666666666667,0.826666666666667,1,1,2.06614945972234
0.966666666666667,0.84,0.92,0.846666666666667,1,1,2.12010313327892
0.946666666666667,0.826666666666667,0.933333333333333,0.873333333333333,1,1,2.06179931982583
0.94,0.86,0.933333333333333,0.88,1,0.986666666666667,1.96317024097614
0.96,0.8,0.9,0.86,1,0.986666666666667,2.10776524450932
0.953333333333333,0.84,0.886666666666667,0.866666666666667,1,1,2.00704471161126
0.953333333333333,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.06823325498841
0.96,0.86,0.966666666666667,0.893333333333333,1,1,2.03421381673127
0.926666666666667,0.84,0.9,0.886666666666667,1,1,1.9285903016079
0.933333333333333,0.813333333333333,0.926666666666667,0.866666666666667,1,1,2.06195670823624
0.94,0.833333333333333,0.926666666666667,0.886666666666667,1,1,2.00086711559018
0.946666666666667,0.806666666666667,0.88,0.88,1,1,2.01477855725893
0.973333333333333,0.866666666666667,0.92,0.86,1,1,2.05901641690761
0.94,0.813333333333333,0.913333333333333,0.833333333333333,1,1,2.13162101325562
0.953333333333333,0.866666666666667,0.873333333333333,0.886666666666667,1,0.986666666666667,1.89470944914887
0.96,0.866666666666667,0.9,0.906666666666667,1,1,1.91822603163254
0.913333333333333,0.9,0.886666666666667,0.866666666666667,1,1,1.8281637723433
0.946666666666667,0.806666666666667,0.953333333333333,0.86,1,1,2.15289849595647
0.973333333333333,0.826666666666667,0.933333333333333,0.84,1,0.986666666666667,2.17472662025357
0.94,0.806666666666667,0.933333333333333,0.84,1,1,2.1563306882432
0.953333333333333,0.8,0.953333333333333,0.866666666666667,1,1,2.1654985197962
0.946666666666667,0.866666666666667,0.873333333333333,0.886666666666667,1,1,1.89507177987505
0.926666666666667,0.846666666666667,0.92,0.853333333333333,1,1,2.00767734256146
0.953333333333333,0.786666666666667,0.906666666666667,0.886666666666667,1,0.986666666666667,2.06925603508758
0.966666666666667,0.853333333333333,0.893333333333333,0.86,0.986666666666667,1,2.04974120904783
0.933333333333333,0.873333333333333,0.873333333333333,0.846666666666667,1,1,1.93102701602171
0.953333333333333,0.846666666666667,0.92,0.9,0.986666666666667,1,1.98751768710242
0.913333333333333,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.89969847124589
0.933333333333333,0.846666666666667,0.886666666666667,0.88,0.986666666666667,1,1.94289272363996
0.946666666666667,0.86,0.926666666666667,0.893333333333333,1,1,1.95823566940464
0.96,0.86,0.893333333333333,0.886666666666667,1,1,1.95741607204918
0.953333333333333,0.826666666666667,0.88,0.873333333333333,1,1,2.00804703714225
0.94,0.826666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.99216954479612
0.94,0.866666666666667,0.9,0.866666666666667,1,1,1.9511782272636
0.953333333333333,0.866666666666667,0.913333333333333,0.793333333333333,1,1,2.14908365148488
0.9,0.833333333333333,0.933333333333333,0.866666666666667,1,1,1.9635288335271
0.96,0.906666666666667,0.873333333333333,0.866666666666667,1,1,1.89665504566435
0.973333333333333,0.88,0.926666666666667,0.86,1,1,2.04449905387599
0.96,0.866666666666667,0.86,0.88,1,1,1.91836689612573
0.906666666666667,0.86,0.9,0.846666666666667,1,0.986666666666667,1.91503476372057
0.966666666666667,0.826666666666667,0.86,0.886666666666667,1,1,1.98466030905864
0.96,0.833333333333333,0.92,0.886666666666667,1,1,2.0346454009661
0.94,0.786666666666667,0.886666666666667,0.92,1,1,1.96344562178609
0.946666666666667,0.866666666666667,0.94,0.853333333333333,1,1,2.04129001556043
0.933333333333333,0.926666666666667,0.88,0.853333333333333,1,1,1.84420860302444
0.953333333333333,0.813333333333333,0.933333333333333,0.833333333333333,1,1,2.18870023705701
0.933333333333333,0.84,0.913333333333333,0.893333333333333,0.986666666666667,1,1.96149783447325
0.953333333333333,0.82,0.88,0.86,1,1,2.04704121848842
0.966666666666667,0.84,0.9,0.886666666666667,1,0.986666666666667,1.99726481054515
0.953333333333333,0.826666666666667,0.886666666666667,0.88,1,0.986666666666667,1.98788003321584
0.933333333333333,0.84,0.946666666666667,0.913333333333333,1,1,1.94988902286987
0.926666666666667,0.866666666666667,0.873333333333333,0.86,1,1,1.90256113188928
0.933333333333333,0.846666666666667,0.886666666666667,0.786666666666667,1,1,2.12131066208696
0.92,0.86,0.9,0.886666666666667,0.986666666666667,1,1.89803490049718
0.94,0.826666666666667,0.966666666666667,0.833333333333333,1,1,2.17718467791869
0.933333333333333,0.88,0.913333333333333,0.86,1,1,1.94484315574513
0.933333333333333,0.833333333333333,0.933333333333333,0.866666666666667,1,1,2.03514723011218
0.86,0.866666666666667,0.86,0.84,1,1,1.78063487210493
0.966666666666667,0.853333333333333,0.94,0.88,1,1,2.0526972975884
0.933333333333333,0.813333333333333,0.92,0.88,1,1,2.02576291211591
0.96,0.813333333333333,0.886666666666667,0.886666666666667,0.986666666666667,1,2.0423992474443
0.94,0.84,0.873333333333333,0.826666666666667,0.986666666666667,0.986666666666667,2.04265920411972
0.966666666666667,0.82,0.9,0.873333333333333,1,1,2.07402260445022
0.946666666666667,0.866666666666667,0.9,0.8,1,1,2.10155861408813
0.913333333333333,0.846666666666667,0.9,0.846666666666667,1,1,1.96653568292605
0.946666666666667,0.873333333333333,0.926666666666667,0.873333333333333,1,1,1.97444019939013
0.953333333333333,0.813333333333333,0.906666666666667,0.86,1,1,2.09391118299282
0.953333333333333,0.853333333333333,0.946666666666667,0.833333333333333,1,0.986666666666667,2.11311096648226
0.953333333333333,0.866666666666667,0.906666666666667,0.893333333333333,1,1,1.93700203344835
0.94,0.84,0.913333333333333,0.853333333333333,1,1,2.03951734356887
0.98,0.853333333333333,0.906666666666667,0.853333333333333,1,1,2.09344580147372
0.966666666666667,0.813333333333333,0.933333333333333,0.886666666666667,1,1,2.10066697951662
0.973333333333333,0.846666666666667,0.92,0.873333333333333,1,1,2.0666514407602
0.953333333333333,0.82,0.92,0.82,1,1,2.18838500418286
0.96,0.846666666666667,0.926666666666667,0.906666666666667,1,0.986666666666667,1.96735593755197
0.933333333333333,0.82,0.92,0.86,1,1,2.05531593568183
0.953333333333333,0.82,0.9,0.88,1,1,2.03160618057528
0.973333333333333,0.826666666666667,0.92,0.866666666666667,1,1,2.11614190347749
0.953333333333333,0.866666666666667,0.926666666666667,0.873333333333333,1,1,1.99916805324459
0.966666666666667,0.873333333333333,0.886666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.9299888358422
0.94,0.806666666666667,0.92,0.913333333333333,1,1,1.98498557294878
0.966666666666667,0.866666666666667,0.92,0.866666666666667,1,1,2.03172116542863
0.933333333333333,0.906666666666667,0.933333333333333,0.84,1,0.986666666666667,1.94962847263721
0.946666666666667,0.84,0.913333333333333,0.853333333333333,1,1,2.0539513875462
0.953333333333333,0.806666666666667,0.853333333333333,0.813333333333333,1,1,2.13907324246379
0.973333333333333,0.88,0.946666666666667,0.893333333333333,1,1,2.00444802936046
0.94,0.826666666666667,0.946666666666667,0.806666666666667,1,1,2.21209481666503
0.953333333333333,0.88,0.92,0.8,1,1,2.11786482031342
0.94,0.853333333333333,0.906666666666667,0.88,1,0.986666666666667,1.94115917756476
0.946666666666667,0.8,0.92,0.873333333333333,1,1,2.09253674363658
0.953333333333333,0.846666666666667,0.893333333333333,0.84,1,1,2.05850144639892
0.96,0.833333333333333,0.926666666666667,0.873333333333333,1,1,2.07010097940989
0.953333333333333,0.786666666666667,0.933333333333333,0.913333333333333,1,1,2.06413555964438
0.94,0.833333333333333,0.953333333333333,0.88,1,0.986666666666667,2.03210657928302
0.96,0.82,0.913333333333333,0.873333333333333,0.986666666666667,1,2.09231645365807
0.946666666666667,0.866666666666667,0.926666666666667,0.866666666666667,1,1,1.99822262095965
0.953333333333333,0.813333333333333,0.853333333333333,0.92,1,1,1.90672143356487
0.966666666666667,0.873333333333333,0.946666666666667,0.846666666666667,1,1,2.09400243681822
0.906666666666667,0.846666666666667,0.9,0.893333333333333,1,1,1.86418201916373
0.953333333333333,0.893333333333333,0.92,0.873333333333333,1,1,1.94795958694077
0.933333333333333,0.793333333333333,0.906666666666667,0.846666666666667,1,1,2.11597931754635
0.92,0.846666666666667,0.92,0.873333333333333,1,0.986666666666667,1.93931694343689
0.933333333333333,0.806666666666667,0.906666666666667,0.833333333333333,1,0.986666666666667,2.10302607096346
0.946666666666667,0.9,0.893333333333333,0.84,1,1,1.95333081575254
0.946666666666667,0.853333333333333,0.88,0.833333333333333,1,1,2.02865250571673
0.933333333333333,0.833333333333333,0.913333333333333,0.84,0.986666666666667,0.986666666666667,2.06422174039735
0.986666666666667,0.88,0.88,0.9,1,1,1.93932664248277
0.94,0.873333333333333,0.9,0.833333333333333,1,1,2.00514241245939
0.933333333333333,0.886666666666667,0.866666666666667,0.873333333333333,1,1,1.85295930161851
0.946666666666667,0.893333333333333,0.88,0.913333333333333,1,1,1.81730721768706
0.926666666666667,0.866666666666667,0.926666666666667,0.86,1,1,1.96923071741667
0.926666666666667,0.866666666666667,0.933333333333333,0.826666666666667,1,1,2.044368674208
0.913333333333333,0.833333333333333,0.873333333333333,0.866666666666667,1,1,1.91553221488853
0.9,0.806666666666667,0.893333333333333,0.906666666666667,1,1,1.88004394910075
0.933333333333333,0.86,0.906666666666667,0.86,1,1,1.96925169601472
0.913333333333333,0.846666666666667,0.913333333333333,0.826666666666667,1,1,2.02463204397867
0.946666666666667,0.82,0.92,0.886666666666667,1,0.986666666666667,2.01378837744244
0.966666666666667,0.833333333333333,0.926666666666667,0.873333333333333,1,1,2.08432963402416
0.953333333333333,0.793333333333333,0.873333333333333,0.88,1,1,2.04421311313702
0.966666666666667,0.9,0.926666666666667,0.84,1,0.986666666666667,2.02113629003535
0.96,0.793333333333333,0.893333333333333,0.82,1,1,2.22129981263393
0.973333333333333,0.86,0.92,0.88,1,1,2.0305523397201
0.94,0.833333333333333,0.92,0.88,1,1,2.00564983503891
0.933333333333333,0.813333333333333,0.913333333333333,0.906666666666667,1,1,1.96453591260596
0.94,0.86,0.92,0.866666666666667,1,0.986666666666667,1.97208705214818
0.926666666666667,0.88,0.926666666666667,0.793333333333333,1,1,2.08203003117955
0.94,0.853333333333333,0.906666666666667,0.84,1,1,2.03490456013396
0.94,0.866666666666667,0.913333333333333,0.866666666666667,1,1,1.96773740212809
0.94,0.886666666666667,0.906666666666667,0.88,1,1,1.90304687536496
0.94,0.866666666666667,0.893333333333333,0.893333333333333,1,1,1.8937150220793
0.96,0.833333333333333,0.9,0.873333333333333,1,1,2.03626297338305
0.966666666666667,0.9,0.92,0.926666666666667,1,1,1.87048918768171
0.946666666666667,0.86,0.926666666666667,0.9,1,1,1.94585405698988
0.973333333333333,0.9,0.893333333333333,0.88,1,1,1.93373549537124
0.92,0.846666666666667,0.906666666666667,0.88,1,1,1.92474427549253
0.893333333333333,0.833333333333333,0.846666666666667,0.82,1,1,1.92865976980733
0.946666666666667,0.846666666666667,0.9,0.846666666666667,1,1,2.0387763510668
0.946666666666667,0.853333333333333,0.94,0.86,1,1,2.05087157012049
0.96,0.873333333333333,0.893333333333333,0.866666666666667,1,1,1.97371841119196
0.913333333333333,0.866666666666667,0.913333333333333,0.893333333333333,1,1,1.86363095276921
0.926666666666667,0.906666666666667,0.866666666666667,0.86,1,1,1.83277352410567
0.933333333333333,0.826666666666667,0.92,0.873333333333333,1,1,2.01616412887121
0.94,0.913333333333333,0.893333333333333,0.886666666666667,1,1,1.83579123793385
0.966666666666667,0.846666666666667,0.913333333333333,0.86,1,0.986666666666667,2.05551690271572
0.96,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.987362828068
0.953333333333333,0.853333333333333,0.873333333333333,0.866666666666667,1,1,1.96776255101337
0.946666666666667,0.92,0.933333333333333,0.853333333333333,1,1,1.94535747363777
0.96,0.853333333333333,0.906666666666667,0.833333333333333,1,1,2.09240039515269
0.933333333333333,0.866666666666667,0.886666666666667,0.88,1,1,1.89607060986123
0.94,0.826666666666667,0.92,0.92,1,1,1.93987476518472
0.953333333333333,0.86,0.926666666666667,0.853333333333333,1,1,2.0501547479659
0.946666666666667,0.88,0.886666666666667,0.84,1,1,1.97795279903096
0.926666666666667,0.866666666666667,0.873333333333333,0.833333333333333,1,1,1.95363253590171
0.953333333333333,0.873333333333333,0.946666666666667,0.833333333333333,1,0.986666666666667,2.07721894835031
0.953333333333333,0.866666666666667,0.9,0.86,0.986666666666667,1,2.00713114160572
0.946666666666667,0.873333333333333,0.926666666666667,0.873333333333333,1,1,1.97444019939013
0.94,0.853333333333333,0.9,0.873333333333333,1,1,1.96021732416471
0.966666666666667,0.82,0.92,0.893333333333333,1,0.986666666666667,2.04264529548565
0.933333333333333,0.806666666666667,0.96,0.88,1,1,2.08902748476356
0.96,0.853333333333333,0.88,0.88,1,1,1.96442107908602
0.96,0.886666666666667,0.913333333333333,0.853333333333333,1,1,2.00216676935502
0.946666666666667,0.88,0.913333333333333,0.86,1,1,1.97256739962655
0.973333333333333,0.84,0.933333333333333,0.86,1,1,2.12314394007901
0.96,0.853333333333333,0.906666666666667,0.846666666666667,1,1,2.06437123100374
0.946666666666667,0.886666666666667,0.893333333333333,0.873333333333333,1,1,1.91255024318057
0.946666666666667,0.806666666666667,0.94,0.86,1,1,2.13534840309936
0.953333333333333,0.893333333333333,0.893333333333333,0.886666666666667,1,1,1.89188271666901
0.966666666666667,0.873333333333333,0.933333333333333,0.84,1,1,2.09097787267056
0.926666666666667,0.86,0.9,0.846666666666667,0.986666666666667,1,1.98816061631032
0.946666666666667,0.893333333333333,0.873333333333333,0.86,1,1,1.90209347181375
0.933333333333333,0.853333333333333,0.886666666666667,0.88,1,1,1.91708556349538
0.966666666666667,0.82,0.926666666666667,0.88,1,1,2.09419638803069
0.986666666666667,0.8,0.92,0.846666666666667,1,1,2.24162187556945
0.966666666666667,0.833333333333333,0.926666666666667,0.9,1,1,2.03044884170386
0.926666666666667,0.82,0.926666666666667,0.9,1,1,1.96904627651749
0.946666666666667,0.9,0.926666666666667,0.82,1,0.986666666666667,2.01870322846029
0.98,0.826666666666667,0.92,0.866666666666667,1,1,2.13054785043308
0.946666666666667,0.833333333333333,0.9,0.913333333333333,1,1,1.93094517843041
0.933333333333333,0.853333333333333,0.9,0.846666666666667,0.986666666666667,0.986666666666667,1.99835966123783
0.96,0.906666666666667,0.893333333333333,0.88,1,1,1.89685458161358
0.94,0.886666666666667,0.933333333333333,0.846666666666667,1,1,1.99821633160755
0.986666666666667,0.846666666666667,0.92,0.873333333333333,1,1,2.09478950747714
0.96,0.88,0.906666666666667,0.873333333333333,1,1,1.96662861962397
0.966666666666667,0.893333333333333,0.913333333333333,0.893333333333333,1,1,1.93043222187374
0.933333333333333,0.873333333333333,0.933333333333333,0.9,1,1,1.90618245130651
0.913333333333333,0.873333333333333,0.92,0.86,1,0.973333333333333,1.89352142742107
0.933333333333333,0.806666666666667,0.88,0.9,1,1,1.94648513354132
0.94,0.893333333333333,0.886666666666667,0.833333333333333,1,1,1.9546670453076
0.946666666666667,0.846666666666667,0.94,0.866666666666667,1,1,2.0489092882285
0.946666666666667,0.886666666666667,0.906666666666667,0.853333333333333,1,1,1.9661672269207
0.953333333333333,0.853333333333333,0.906666666666667,0.94,1,1,1.87425698050763
0.973333333333333,0.793333333333333,0.926666666666667,0.84,1,1,2.24975827671744
0.966666666666667,0.84,0.92,0.88,0.986666666666667,1,2.06584199794835
0.946666666666667,0.786666666666667,0.886666666666667,0.9,1,1,2.01746292881622
0.96,0.846666666666667,0.893333333333333,0.866666666666667,1,0.986666666666667,2.00292643331601
0.94,0.866666666666667,0.926666666666667,0.84,1,1,2.03720697153536
0.953333333333333,0.833333333333333,0.906666666666667,0.84,1,0.986666666666667,2.08354423829853
0.96,0.826666666666667,0.94,0.88,1,1,2.08501563219784
0.946666666666667,0.813333333333333,0.946666666666667,0.873333333333333,0.986666666666667,1,2.11847102522902
0.92,0.826666666666667,0.92,0.833333333333333,1,1,2.07042715098811
0.96,0.846666666666667,0.9,0.88,1,1,2.00029826567222
0.926666666666667,0.86,0.92,0.893333333333333,1,0.986666666666667,1.8951669226267
0.953333333333333,0.873333333333333,0.88,0.846666666666667,1,1,1.98179172945167
0.96,0.886666666666667,0.926666666666667,0.786666666666667,1,1,2.15829087795909
0.94,0.82,0.873333333333333,0.873333333333333,1,0.986666666666667,1.96689200592832
0.933333333333333,0.826666666666667,0.906666666666667,0.84,1,1,2.06814124706498
0.94,0.88,0.88,0.873333333333333,1,1,1.89302732111964
0.913333333333333,0.82,0.893333333333333,0.84,1,1,2.01803800546769
0.946666666666667,0.846666666666667,0.946666666666667,0.84,1,1,2.11314131458363
0.96,0.826666666666667,0.873333333333333,0.873333333333333,1,1,2.01384910413937
0.96,0.893333333333333,0.926666666666667,0.886666666666667,1,1,1.9449926723013
0.933333333333333,0.833333333333333,0.873333333333333,0.846666666666667,1,1,1.99854451541758
0.953333333333333,0.84,0.906666666666667,0.866666666666667,1,1,2.03244763626377
0.96,0.9,0.893333333333333,0.826666666666667,1,1,2.00715153301974
0.973333333333333,0.873333333333333,0.88,0.846666666666667,1,1,2.02415991805165
0.973333333333333,0.873333333333333,0.906666666666667,0.88,1,1,1.99215712040374
0.98,0.82,0.906666666666667,0.853333333333333,1,1,2.15473945707164
0.98,0.86,0.9,0.873333333333333,1,1,2.03282187612497
0.96,0.813333333333333,0.946666666666667,0.833333333333333,1,1,2.22172442665913
0.913333333333333,0.82,0.92,0.846666666666667,1,1,2.03929334212495
0.98,0.833333333333333,0.933333333333333,0.853333333333333,1,0.973333333333333,2.13080214420244
0.926666666666667,0.8,0.913333333333333,0.906666666666667,1,1,1.97255748892411
0.953333333333333,0.86,0.9,0.873333333333333,1,1,1.97717006121065
0.94,0.826666666666667,0.92,0.9,1,0.986666666666667,1.9628714125935
0.933333333333333,0.806666666666667,0.893333333333333,0.86,1,0.986666666666667,2.02818607214092
0.926666666666667,0.793333333333333,0.906666666666667,0.86,1,0.986666666666667,2.05494698149019
0.953333333333333,0.86,0.886666666666667,0.826666666666667,1,1,2.0538901618609
0.946666666666667,0.846666666666667,0.92,0.84,1,1,2.07854831920428
0.953333333333333,0.846666666666667,0.893333333333333,0.88,1,0.986666666666667,1.96314449531872
0.966666666666667,0.873333333333333,0.893333333333333,0.846666666666667,1,1,2.0268302381783
0.966666666666667,0.86,0.933333333333333,0.826666666666667,1,1,2.14369666549425
0.94,0.846666666666667,0.886666666666667,0.833333333333333,1,0.986666666666667,2.01854307410225
0.913333333333333,0.8,0.886666666666667,0.833333333333333,1,1,2.06018303015572
0.94,0.8,0.88,0.886666666666667,1,1,1.9983653019668
