PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.813333333333333,0.806666666666667,0.786666666666667,1,1,2.07318243521662
0.953333333333333,0.813333333333333,0.793333333333333,0.813333333333333,1,1,2.05288100723729
0.96,0.88,0.866666666666667,0.8,0.973333333333333,0.973333333333333,2.02130696109374
0.96,0.84,0.833333333333333,0.84,1,1,2.0103170048404
0.94,0.88,0.86,0.793333333333333,1,0.986666666666667,1.97697565635328
0.94,0.84,0.813333333333333,0.866666666666667,1,0.973333333333333,1.90513418593051
0.926666666666667,0.853333333333333,0.88,0.84,0.986666666666667,1,1.9579345997382
0.966666666666667,0.84,0.813333333333333,0.806666666666667,1,0.986666666666667,2.05033506516285
0.953333333333333,0.893333333333333,0.8,0.826666666666667,1,1,1.90640517149857
0.913333333333333,0.86,0.873333333333333,0.853333333333333,1,1,1.89064006877777
0.92,0.826666666666667,0.846666666666667,0.84,0.986666666666667,1,1.96501497367357
0.94,0.846666666666667,0.793333333333333,0.866666666666667,1,1,1.89561568935418
0.953333333333333,0.926666666666667,0.793333333333333,0.786666666666667,1,1,1.90185459241814
0.933333333333333,0.846666666666667,0.8,0.806666666666667,1,0.986666666666667,1.95875841360648
0.94,0.84,0.853333333333333,0.8,1,1,2.0385669385927
0.953333333333333,0.846666666666667,0.84,0.786666666666667,1,0.986666666666667,2.05774832465595
0.946666666666667,0.853333333333333,0.826666666666667,0.8,1,0.986666666666667,2.00353486632698
0.953333333333333,0.82,0.84,0.873333333333333,1,1,1.98811975493777
0.946666666666667,0.853333333333333,0.873333333333333,0.833333333333333,1,1,1.99655074105612
0.953333333333333,0.84,0.866666666666667,0.82,1,0.986666666666667,2.03955687552365
0.94,0.886666666666667,0.833333333333333,0.853333333333333,1,0.986666666666667,1.87107241332626
0.933333333333333,0.866666666666667,0.9,0.866666666666667,1,1,1.92138978910709
0.94,0.853333333333333,0.853333333333333,0.846666666666667,1,1,1.95124292774957
0.953333333333333,0.813333333333333,0.813333333333333,0.86,1,0.986666666666667,1.99194356300567
0.973333333333333,0.82,0.813333333333333,0.813333333333333,1,1,2.09854739600738
0.966666666666667,0.82,0.853333333333333,0.793333333333333,1,1,2.14305302280479
0.966666666666667,0.873333333333333,0.82,0.82,1,1,1.98746207312287
0.92,0.913333333333333,0.846666666666667,0.813333333333333,1,1,1.85619764488348
0.94,0.84,0.846666666666667,0.773333333333333,1,1,2.0733586810507
0.953333333333333,0.84,0.806666666666667,0.78,1,1,2.06414923373912
0.94,0.82,0.866666666666667,0.833333333333333,1,1,2.03445523554245
0.993333333333333,0.833333333333333,0.84,0.826666666666667,1,1,2.11604272507216
0.973333333333333,0.84,0.86,0.786666666666667,1,0.986666666666667,2.12699818141029
0.946666666666667,0.82,0.833333333333333,0.86,1,0.986666666666667,1.98048029452129
0.946666666666667,0.84,0.833333333333333,0.813333333333333,0.986666666666667,1,2.02744946764177
0.926666666666667,0.9,0.846666666666667,0.793333333333333,1,0.986666666666667,1.90842937092086
0.986666666666667,0.826666666666667,0.846666666666667,0.793333333333333,1,0.986666666666667,2.16108353487624
0.953333333333333,0.873333333333333,0.853333333333333,0.833333333333333,1,1,1.96432461287448
0.94,0.86,0.846666666666667,0.786666666666667,1,1,2.01842747292392
0.933333333333333,0.813333333333333,0.866666666666667,0.8,1,1,2.08119962339541
0.946666666666667,0.813333333333333,0.8,0.853333333333333,1,1,1.98560083242797
0.94,0.853333333333333,0.86,0.806666666666667,1,1,2.01062793112014
0.973333333333333,0.846666666666667,0.833333333333333,0.846666666666667,1,0.986666666666667,2.01013995105964
0.946666666666667,0.833333333333333,0.82,0.826666666666667,1,1,2.0030044326613
0.92,0.826666666666667,0.853333333333333,0.913333333333333,0.986666666666667,1,1.8732259226816
0.96,0.82,0.82,0.86,1,1,2.00694360740694
0.94,0.793333333333333,0.8,0.866666666666667,1,1,1.98645722089178
0.933333333333333,0.853333333333333,0.893333333333333,0.853333333333333,0.986666666666667,1,1.96275227841497
0.966666666666667,0.826666666666667,0.846666666666667,0.8,1,1,2.11561144010479
0.9,0.833333333333333,0.82,0.78,1,0.986666666666667,1.96063782036453
0.946666666666667,0.833333333333333,0.88,0.853333333333333,1,1,2.00669729205447
0.926666666666667,0.853333333333333,0.846666666666667,0.82,1,1,1.95488403613888
0.98,0.86,0.82,0.82,0.986666666666667,1,2.04493403404189
0.94,0.8,0.873333333333333,0.793333333333333,1,1,2.13611430567824
0.933333333333333,0.9,0.846666666666667,0.786666666666667,1,0.986666666666667,1.93084436553
0.933333333333333,0.84,0.846666666666667,0.766666666666667,0.986666666666667,1,2.07671269992954
0.96,0.84,0.833333333333333,0.806666666666667,1,1,2.0579036625975
0.926666666666667,0.846666666666667,0.826666666666667,0.84,1,1,1.92522634394684
0.94,0.866666666666667,0.78,0.806666666666667,1,1,1.93382189931073
0.953333333333333,0.873333333333333,0.86,0.746666666666667,1,1,2.09165132109826
0.946666666666667,0.826666666666667,0.84,0.84,0.986666666666667,1,2.01693664814561
0.96,0.86,0.8,0.806666666666667,1,0.986666666666667,1.99290409785194
0.906666666666667,0.86,0.833333333333333,0.846666666666667,1,1,1.85891896743257
0.946666666666667,0.84,0.806666666666667,0.813333333333333,1,1,2.00128719134549
0.946666666666667,0.813333333333333,0.82,0.793333333333333,1,0.986666666666667,2.07905756524207
0.966666666666667,0.84,0.826666666666667,0.866666666666667,1,1,1.9830711736062
0.973333333333333,0.873333333333333,0.82,0.84,1,0.986666666666667,1.96696735286014
0.96,0.82,0.86,0.846666666666667,1,1,2.05323972089525
0.933333333333333,0.886666666666667,0.846666666666667,0.806666666666667,1,0.986666666666667,1.92566240277569
0.926666666666667,0.846666666666667,0.853333333333333,0.84,0.986666666666667,0.986666666666667,1.94343369564291
0.973333333333333,0.786666666666667,0.84,0.833333333333333,1,1,2.14843328777048
0.933333333333333,0.82,0.846666666666667,0.853333333333333,1,1,1.97825467193286
0.94,0.853333333333333,0.853333333333333,0.813333333333333,1,0.973333333333333,1.98155809643166
0.92,0.833333333333333,0.846666666666667,0.893333333333333,1,1,1.87658664766401
0.92,0.853333333333333,0.8,0.826666666666667,0.986666666666667,0.973333333333333,1.89349094966681
0.926666666666667,0.84,0.853333333333333,0.813333333333333,1,0.986666666666667,1.98323085510738
0.913333333333333,0.8,0.8,0.893333333333333,0.986666666666667,0.986666666666667,1.88356390576653
0.953333333333333,0.813333333333333,0.813333333333333,0.793333333333333,1,1,2.09738197939133
0.933333333333333,0.84,0.82,0.793333333333333,1,1,2.01047271254766
0.973333333333333,0.853333333333333,0.893333333333333,0.82,1,0.986666666666667,2.07682124145399
0.966666666666667,0.846666666666667,0.833333333333333,0.82,1,1,2.04123840866437
0.966666666666667,0.826666666666667,0.753333333333333,0.833333333333333,1,1,2.00148671440804
0.96,0.833333333333333,0.82,0.866666666666667,1,1,1.975712852414
0.946666666666667,0.84,0.853333333333333,0.866666666666667,1,0.986666666666667,1.95244541966767
0.92,0.886666666666667,0.82,0.84,1,1,1.84550862419661
0.913333333333333,0.853333333333333,0.826666666666667,0.9,0.986666666666667,0.973333333333333,1.80655790695181
0.953333333333333,0.833333333333333,0.82,0.826666666666667,1,0.986666666666667,2.00944811079143
0.946666666666667,0.853333333333333,0.813333333333333,0.793333333333333,1,1,2.0115097423263
0.96,0.786666666666667,0.8,0.84,1,1,2.08035468871433
0.933333333333333,0.82,0.886666666666667,0.84,0.986666666666667,0.986666666666667,2.02438287365621
0.906666666666667,0.813333333333333,0.826666666666667,0.853333333333333,1,1,1.91904102462089
0.94,0.833333333333333,0.853333333333333,0.826666666666667,1,1,2.01181141675895
0.94,0.806666666666667,0.826666666666667,0.826666666666667,0.986666666666667,0.973333333333333,2.03139287356158
0.966666666666667,0.853333333333333,0.84,0.806666666666667,1,1,2.05342647811253
0.966666666666667,0.846666666666667,0.833333333333333,0.846666666666667,1,0.986666666666667,1.99636453679495
0.96,0.813333333333333,0.82,0.766666666666667,1,1,2.15920050658029
0.926666666666667,0.813333333333333,0.82,0.786666666666667,0.986666666666667,0.986666666666667,2.05287871957218
0.926666666666667,0.833333333333333,0.833333333333333,0.78,1,1,2.03658689883808
0.92,0.786666666666667,0.826666666666667,0.753333333333333,1,0.986666666666667,2.1376258213704
0.953333333333333,0.92,0.846666666666667,0.826666666666667,1,1,1.89622726832775
0.926666666666667,0.82,0.873333333333333,0.813333333333333,0.986666666666667,1,2.04728914870271
0.94,0.84,0.8,0.8,1,0.986666666666667,1.99352633757432
0.953333333333333,0.84,0.84,0.846666666666667,1,1,1.99166684066129
0.946666666666667,0.866666666666667,0.733333333333333,0.833333333333333,0.986666666666667,0.973333333333333,1.87470200561576
0.946666666666667,0.846666666666667,0.86,0.813333333333333,1,0.986666666666667,2.01894594762233
0.933333333333333,0.793333333333333,0.84,0.84,1,0.986666666666667,2.03042477324693
0.926666666666667,0.853333333333333,0.806666666666667,0.82,0.986666666666667,1,1.9352194191143
0.946666666666667,0.833333333333333,0.846666666666667,0.82,1,1,2.03092640157752
0.98,0.866666666666667,0.82,0.806666666666667,1,0.986666666666667,2.03716647362721
0.933333333333333,0.846666666666667,0.86,0.84,1,1,1.96163620551945
0.953333333333333,0.853333333333333,0.786666666666667,0.806666666666667,1,1,1.98848060498107
0.933333333333333,0.86,0.833333333333333,0.813333333333333,1,0.986666666666667,1.95054433780869
0.966666666666667,0.866666666666667,0.793333333333333,0.806666666666667,1,1,1.99880713652304
0.966666666666667,0.826666666666667,0.88,0.846666666666667,1,1,2.06946592735882
0.953333333333333,0.833333333333333,0.846666666666667,0.84,1,0.986666666666667,2.00897644225001
0.92,0.826666666666667,0.786666666666667,0.806666666666667,1,1,1.9620285167312
0.92,0.88,0.846666666666667,0.84,0.986666666666667,1,1.88030181059564
0.953333333333333,0.873333333333333,0.846666666666667,0.82,1,0.986666666666667,1.97040797798704
0.933333333333333,0.873333333333333,0.86,0.86,1,1,1.89356318566423
0.92,0.853333333333333,0.726666666666667,0.813333333333333,1,1,1.86779538311147
0.926666666666667,0.766666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,2.08698650569078
0.92,0.873333333333333,0.773333333333333,0.833333333333333,1,0.973333333333333,1.82939608992262
0.94,0.82,0.82,0.746666666666667,1,0.973333333333333,2.11563574906646
0.946666666666667,0.846666666666667,0.88,0.786666666666667,1,1,2.07943845387703
0.94,0.846666666666667,0.833333333333333,0.786666666666667,1,0.986666666666667,2.02436052174307
0.96,0.866666666666667,0.9,0.846666666666667,1,1,2.00175810357675
0.913333333333333,0.793333333333333,0.84,0.786666666666667,1,1,2.07470650795831
0.96,0.833333333333333,0.8,0.8,1,1,2.05617924134242
0.926666666666667,0.866666666666667,0.853333333333333,0.766666666666667,1,1,2.01158854166667
0.933333333333333,0.813333333333333,0.833333333333333,0.786666666666667,1,1,2.07759133533952
0.953333333333333,0.846666666666667,0.82,0.8,1,1,2.03236848546421
0.993333333333333,0.88,0.826666666666667,0.826666666666667,1,0.946666666666667,1.99707944608974
0.953333333333333,0.82,0.786666666666667,0.793333333333333,1,1,2.06604838014121
0.96,0.846666666666667,0.826666666666667,0.813333333333333,1,0.986666666666667,2.02428634362073
0.933333333333333,0.893333333333333,0.806666666666667,0.773333333333333,1,1,1.9396196990976
0.926666666666667,0.853333333333333,0.833333333333333,0.793333333333333,1,0.973333333333333,1.96733378843074
0.933333333333333,0.806666666666667,0.806666666666667,0.786666666666667,1,1,2.07059171068064
0.953333333333333,0.866666666666667,0.793333333333333,0.793333333333333,1,1,1.989262659687
0.94,0.86,0.806666666666667,0.766666666666667,1,1,2.01928769108247
0.92,0.826666666666667,0.806666666666667,0.806666666666667,1,0.986666666666667,1.96836835628388
0.98,0.886666666666667,0.8,0.826666666666667,1,0.986666666666667,1.96374267154327
0.933333333333333,0.793333333333333,0.873333333333333,0.873333333333333,1,1,2.01354989983522
0.966666666666667,0.833333333333333,0.886666666666667,0.786666666666667,1,1,2.15212603345121
0.973333333333333,0.873333333333333,0.82,0.826666666666667,1,1,1.992151393085
0.966666666666667,0.853333333333333,0.84,0.86,1,1,1.9793073486058
0.973333333333333,0.86,0.793333333333333,0.826666666666667,1,0.986666666666667,1.98870836160374
0.953333333333333,0.833333333333333,0.846666666666667,0.753333333333333,1,1,2.14640612150467
0.94,0.84,0.82,0.793333333333333,1,1,2.02490810823935
0.946666666666667,0.813333333333333,0.786666666666667,0.833333333333333,0.986666666666667,1,2.01237473939068
0.946666666666667,0.873333333333333,0.873333333333333,0.793333333333333,1,1,2.01869681723619
0.933333333333333,0.86,0.826666666666667,0.82,0.986666666666667,1,1.95194979998431
0.94,0.8,0.786666666666667,0.826666666666667,1,0.973333333333333,2.00711782994336
0.933333333333333,0.833333333333333,0.826666666666667,0.78,1,1,2.04649357574018
0.94,0.853333333333333,0.8,0.866666666666667,1,1,1.8897616091717
0.96,0.84,0.82,0.8,1,1,2.05837628832617
0.973333333333333,0.78,0.82,0.82,1,0.986666666666667,2.15918323618723
0.966666666666667,0.833333333333333,0.813333333333333,0.82,1,0.986666666666667,2.04266852087163
0.96,0.86,0.826666666666667,0.82,1,1,2.00012299003843
0.946666666666667,0.88,0.866666666666667,0.826666666666667,1,0.986666666666667,1.95049756685238
0.926666666666667,0.886666666666667,0.86,0.833333333333333,1,0.986666666666667,1.88661866607937
0.966666666666667,0.853333333333333,0.8,0.8,1,1,2.03545105544111
0.94,0.84,0.82,0.806666666666667,1,0.973333333333333,1.99028357092085
0.953333333333333,0.846666666666667,0.853333333333333,0.826666666666667,1,1,2.01736085013658
0.946666666666667,0.88,0.76,0.826666666666667,0.973333333333333,0.986666666666667,1.89471963707657
0.96,0.893333333333333,0.833333333333333,0.773333333333333,1,1,2.01373336829658
0.933333333333333,0.866666666666667,0.806666666666667,0.793333333333333,0.986666666666667,1,1.96372100375654
0.946666666666667,0.766666666666667,0.853333333333333,0.833333333333333,1,0.986666666666667,2.12810277313651
0.926666666666667,0.84,0.793333333333333,0.773333333333333,1,1,2.00607975733754
0.98,0.82,0.88,0.846666666666667,1,1,2.10940930698783
0.94,0.8,0.9,0.826666666666667,1,1,2.10344081111626
0.96,0.866666666666667,0.8,0.793333333333333,1,0.986666666666667,2.00028581621215
0.973333333333333,0.866666666666667,0.846666666666667,0.786666666666667,1,0.986666666666667,2.06993651678316
0.933333333333333,0.86,0.86,0.793333333333333,1,1,2.00395573278655
0.933333333333333,0.866666666666667,0.82,0.853333333333333,1,1,1.88593262980147
0.946666666666667,0.88,0.8,0.853333333333333,1,1,1.87954925220721
0.933333333333333,0.893333333333333,0.86,0.78,1,1,1.96680109224793
0.913333333333333,0.833333333333333,0.826666666666667,0.826666666666667,1,1,1.93671060719518
0.953333333333333,0.846666666666667,0.88,0.78,1,1,2.10390559089577
0.933333333333333,0.826666666666667,0.8,0.78,1,1,2.03940040417712
0.913333333333333,0.826666666666667,0.84,0.806666666666667,0.986666666666667,1,1.99291251975985
0.96,0.82,0.873333333333333,0.813333333333333,0.986666666666667,1,2.11967801948589
0.94,0.8,0.806666666666667,0.8,1,1,2.0773521545917
0.953333333333333,0.8,0.8,0.82,1,1,2.07166880892589
0.98,0.86,0.82,0.86,1,1,1.98253548681369
0.973333333333333,0.866666666666667,0.82,0.793333333333333,1,1,2.04989477101359
0.973333333333333,0.86,0.846666666666667,0.846666666666667,1,1,2.00455097455015
0.92,0.84,0.813333333333333,0.84,1,0.973333333333333,1.89852333534852
0.96,0.886666666666667,0.82,0.82,0.986666666666667,1,1.95961978043699
0.966666666666667,0.8,0.806666666666667,0.786666666666667,1,1,2.15812644104038
0.933333333333333,0.833333333333333,0.8,0.8,1,0.986666666666667,1.99057280131275
0.973333333333333,0.846666666666667,0.853333333333333,0.813333333333333,1,1,2.07871809022577
0.94,0.86,0.813333333333333,0.826666666666667,1,1,1.9403565287222
0.926666666666667,0.866666666666667,0.833333333333333,0.84,1,1,1.89819327441415
0.926666666666667,0.826666666666667,0.86,0.806666666666667,0.986666666666667,1,2.03590850979815
0.973333333333333,0.826666666666667,0.82,0.833333333333333,1,1,2.0616928937353
0.966666666666667,0.866666666666667,0.76,0.813333333333333,1,1,1.96703853573888
0.973333333333333,0.853333333333333,0.84,0.84,1,1,2.02028059504571
0.966666666666667,0.86,0.893333333333333,0.833333333333333,1,0.986666666666667,2.03277707906734
0.946666666666667,0.853333333333333,0.793333333333333,0.82,1,0.986666666666667,1.9531458359351
0.96,0.84,0.833333333333333,0.84,1,1,2.0103170048404
0.973333333333333,0.86,0.84,0.8,1,1,2.06559016834683
0.926666666666667,0.88,0.86,0.84,0.986666666666667,0.973333333333333,1.8887221826614
0.946666666666667,0.866666666666667,0.853333333333333,0.793333333333333,1,1,2.01632808050123
0.946666666666667,0.926666666666667,0.806666666666667,0.78,0.986666666666667,0.96,1.89207901840283
0.94,0.84,0.8,0.753333333333333,1,1,2.07023492506162
0.96,0.82,0.88,0.8,0.986666666666667,1,2.14493582064684
0.94,0.833333333333333,0.833333333333333,0.8,1,1,2.03625577325549
0.926666666666667,0.833333333333333,0.82,0.786666666666667,1,0.986666666666667,2.00933068006076
0.953333333333333,0.86,0.906666666666667,0.826666666666667,1,1,2.03102131764344
0.966666666666667,0.833333333333333,0.826666666666667,0.846666666666667,1,1,2.02166487398042
0.98,0.86,0.826666666666667,0.833333333333333,1,1,2.02324760086641
0.933333333333333,0.82,0.82,0.793333333333333,1,1,2.04579465825677
0.926666666666667,0.88,0.8,0.82,1,1,1.88107758796277
0.953333333333333,0.813333333333333,0.786666666666667,0.82,1,0.986666666666667,2.03034417128575
0.96,0.84,0.873333333333333,0.833333333333333,1,0.986666666666667,2.03918858832406
0.906666666666667,0.766666666666667,0.813333333333333,0.846666666666667,1,0.986666666666667,1.9901471810507
0.933333333333333,0.86,0.86,0.813333333333333,1,1,1.97610230420228
0.92,0.82,0.766666666666667,0.746666666666667,0.986666666666667,1,2.05627266899944
0.973333333333333,0.866666666666667,0.813333333333333,0.813333333333333,0.986666666666667,1,2.02458323024147
0.94,0.86,0.786666666666667,0.793333333333333,1,0.986666666666667,1.95998459696851
0.953333333333333,0.806666666666667,0.833333333333333,0.806666666666667,1,1,2.10356408503517
0.953333333333333,0.833333333333333,0.88,0.8,1,1,2.09794978230609
0.966666666666667,0.833333333333333,0.833333333333333,0.813333333333333,1,1,2.074207045433
0.953333333333333,0.866666666666667,0.866666666666667,0.84,1,1,1.97499922028378
0.926666666666667,0.853333333333333,0.84,0.78,1,1,2.00616373123717
0.96,0.893333333333333,0.853333333333333,0.8,1,1,1.99045895224649
0.953333333333333,0.82,0.84,0.853333333333333,1,1,2.01591078783411
0.946666666666667,0.86,0.886666666666667,0.853333333333333,1,1,1.96754216574339
0.953333333333333,0.886666666666667,0.866666666666667,0.833333333333333,1,1,1.9519300400899
0.96,0.846666666666667,0.82,0.813333333333333,0.986666666666667,1,2.03513653251175
0.96,0.86,0.846666666666667,0.84,1,1,1.98619213169992
0.946666666666667,0.806666666666667,0.8,0.806666666666667,1,0.986666666666667,2.05676697563988
0.94,0.866666666666667,0.853333333333333,0.833333333333333,1,0.986666666666667,1.94039199950386
0.94,0.873333333333333,0.82,0.773333333333333,1,1,1.99608944027069
0.96,0.853333333333333,0.853333333333333,0.806666666666667,0.986666666666667,1,2.05611106039408
0.953333333333333,0.833333333333333,0.826666666666667,0.78,1,1,2.09047327717935
0.933333333333333,0.866666666666667,0.806666666666667,0.78,1,1,1.9745310082958
0.953333333333333,0.826666666666667,0.86,0.8,1,0.986666666666667,2.08773225763815
0.933333333333333,0.853333333333333,0.813333333333333,0.8,1,1,1.97364180827451
0.993333333333333,0.873333333333333,0.866666666666667,0.733333333333333,1,1,2.20454576941422
0.946666666666667,0.88,0.84,0.773333333333333,1,1,2.01274195282549
0.933333333333333,0.846666666666667,0.773333333333333,0.833333333333333,1,1,1.91187946535878
0.946666666666667,0.853333333333333,0.846666666666667,0.773333333333333,0.986666666666667,0.986666666666667,2.06362985560195
0.926666666666667,0.853333333333333,0.86,0.853333333333333,1,1,1.91945961880258
0.946666666666667,0.873333333333333,0.82,0.826666666666667,1,1,1.93729907675441
0.973333333333333,0.806666666666667,0.8,0.766666666666667,1,0.986666666666667,2.17885948795252
0.94,0.86,0.826666666666667,0.793333333333333,1,1,1.99514115911942
0.946666666666667,0.886666666666667,0.833333333333333,0.806666666666667,1,0.973333333333333,1.93697340776462
0.96,0.82,0.846666666666667,0.766666666666667,0.986666666666667,1,2.17384403885812
0.926666666666667,0.84,0.88,0.86,1,1,1.94519083002932
0.96,0.893333333333333,0.82,0.76,1,0.986666666666667,2.01567944839779
0.946666666666667,0.853333333333333,0.826666666666667,0.813333333333333,1,1,1.99251945891598
0.94,0.82,0.853333333333333,0.846666666666667,1,1,2.00623872955236
0.966666666666667,0.88,0.873333333333333,0.866666666666667,1,0.986666666666667,1.94321286819463
0.92,0.826666666666667,0.84,0.833333333333333,1,1,1.96196304270084
0.953333333333333,0.853333333333333,0.786666666666667,0.82,1,1,1.97003760364771
0.966666666666667,0.846666666666667,0.86,0.793333333333333,1,1,2.09865408220778
0.926666666666667,0.88,0.826666666666667,0.806666666666667,0.986666666666667,1,1.92371625765661
0.966666666666667,0.873333333333333,0.833333333333333,0.846666666666667,1,1,1.96062505015578
0.973333333333333,0.86,0.893333333333333,0.806666666666667,1,0.986666666666667,2.08448540092794
0.953333333333333,0.813333333333333,0.82,0.793333333333333,0.986666666666667,1,2.11017253774263
0.966666666666667,0.853333333333333,0.806666666666667,0.853333333333333,1,0.973333333333333,1.95158101194069
0.953333333333333,0.873333333333333,0.82,0.826666666666667,1,0.986666666666667,1.9437758650368
0.953333333333333,0.846666666666667,0.82,0.813333333333333,1,0.986666666666667,2.00561877316326
0.92,0.853333333333333,0.76,0.846666666666667,1,1,1.84756814533266
0.92,0.886666666666667,0.853333333333333,0.813333333333333,1,1,1.90115360194597
0.926666666666667,0.813333333333333,0.806666666666667,0.793333333333333,1,0.986666666666667,2.02536487954036
0.953333333333333,0.853333333333333,0.846666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.99243724696356
0.94,0.913333333333333,0.833333333333333,0.766666666666667,1,1,1.9481801820804
0.926666666666667,0.866666666666667,0.846666666666667,0.84,1,0.986666666666667,1.90000584670273
0.933333333333333,0.88,0.806666666666667,0.853333333333333,1,1,1.85709977665396
0.926666666666667,0.84,0.82,0.753333333333333,1,1,2.05496760808686
0.92,0.866666666666667,0.8,0.826666666666667,1,1,1.87938308784066
0.973333333333333,0.886666666666667,0.82,0.8,1,0.973333333333333,1.99171580967424
0.94,0.86,0.826666666666667,0.86,1,0.986666666666667,1.89862247657334
0.946666666666667,0.866666666666667,0.84,0.74,1,0.986666666666667,2.07684535991156
0.953333333333333,0.866666666666667,0.806666666666667,0.833333333333333,1,1,1.9439214926456
0.946666666666667,0.806666666666667,0.853333333333333,0.773333333333333,1,1,2.15568715767735
0.94,0.86,0.853333333333333,0.78,1,1,2.03264540386143
0.966666666666667,0.886666666666667,0.806666666666667,0.86,1,0.986666666666667,1.89861550625844
0.933333333333333,0.826666666666667,0.88,0.826666666666667,1,1,2.02748203601661
0.94,0.833333333333333,0.866666666666667,0.826666666666667,1,1,2.02100547892181
0.96,0.846666666666667,0.853333333333333,0.826666666666667,1,1,2.03138052454564
0.933333333333333,0.866666666666667,0.853333333333333,0.82,0.986666666666667,1,1.9591348713989
0.94,0.846666666666667,0.826666666666667,0.786666666666667,1,1,2.02761017399536
0.933333333333333,0.913333333333333,0.846666666666667,0.826666666666667,1,1,1.86643251719982
0.96,0.826666666666667,0.8,0.813333333333333,1,1,2.04838003303876
0.94,0.853333333333333,0.8,0.82,1,1,1.9511074755917
0.966666666666667,0.906666666666667,0.8,0.8,1,0.986666666666667,1.94007728133643
0.96,0.82,0.866666666666667,0.78,1,1,2.15888871588466
0.98,0.846666666666667,0.813333333333333,0.833333333333333,1,1,2.03671158054709
0.94,0.853333333333333,0.88,0.8,1,1,2.03389992112081
0.96,0.826666666666667,0.806666666666667,0.793333333333333,1,1,2.08282766125329
0.953333333333333,0.873333333333333,0.846666666666667,0.84,0.986666666666667,0.973333333333333,1.94409304347632
0.953333333333333,0.82,0.8,0.713333333333333,1,0.986666666666667,2.19492004811879
0.933333333333333,0.84,0.886666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.9999040601654
0.96,0.84,0.82,0.8,0.986666666666667,1,2.06615478813329
0.973333333333333,0.806666666666667,0.84,0.786666666666667,1,0.986666666666667,2.17560402839743
0.96,0.886666666666667,0.806666666666667,0.786666666666667,1,1,1.9882564403053
0.96,0.893333333333333,0.853333333333333,0.813333333333333,0.986666666666667,1,1.97988622062601
0.953333333333333,0.82,0.846666666666667,0.86,1,1,2.01110295634987
0.966666666666667,0.826666666666667,0.893333333333333,0.846666666666667,1,0.986666666666667,2.07067958101969
0.94,0.853333333333333,0.846666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.99214374670025
0.946666666666667,0.833333333333333,0.84,0.78,1,1,2.08531982385488
0.953333333333333,0.886666666666667,0.826666666666667,0.8,1,0.986666666666667,1.9623346121775
0.946666666666667,0.773333333333333,0.793333333333333,0.84,1,1,2.07051206584269
0.953333333333333,0.833333333333333,0.833333333333333,0.806666666666667,1,0.986666666666667,2.04732889750403
0.946666666666667,0.806666666666667,0.853333333333333,0.84,1,0.986666666666667,2.04515867651184
0.946666666666667,0.846666666666667,0.793333333333333,0.766666666666667,1,1,2.04798860480736
0.92,0.833333333333333,0.853333333333333,0.82,1,0.986666666666667,1.97094288069892
0.953333333333333,0.833333333333333,0.833333333333333,0.8,1,1,2.06515476176269
0.973333333333333,0.82,0.806666666666667,0.76,1,0.986666666666667,2.16848789760127
0.913333333333333,0.886666666666667,0.833333333333333,0.793333333333333,1,1,1.89998372536586
0.946666666666667,0.833333333333333,0.846666666666667,0.78,1,0.986666666666667,2.08178785997668
0.96,0.866666666666667,0.806666666666667,0.78,1,1,2.03150560753741
0.946666666666667,0.826666666666667,0.833333333333333,0.806666666666667,1,0.973333333333333,2.03671552242473
0.92,0.88,0.846666666666667,0.86,1,1,1.84817066942263
0.96,0.84,0.793333333333333,0.82,1,1,2.0110454119647
0.906666666666667,0.826666666666667,0.866666666666667,0.786666666666667,1,1,2.0183732968406
0.94,0.873333333333333,0.866666666666667,0.833333333333333,1,1,1.94587468934941
0.966666666666667,0.846666666666667,0.766666666666667,0.866666666666667,1,1,1.932484971159
0.953333333333333,0.813333333333333,0.82,0.853333333333333,1,1,2.01351930345366
0.98,0.853333333333333,0.826666666666667,0.84,1,1,2.02513676052335
0.9,0.84,0.833333333333333,0.813333333333333,1,1,1.92012489367795
0.946666666666667,0.853333333333333,0.813333333333333,0.833333333333333,1,0.986666666666667,1.94871255060729
0.96,0.866666666666667,0.833333333333333,0.813333333333333,1,0.986666666666667,1.99521615071155
0.96,0.866666666666667,0.833333333333333,0.846666666666667,1,0.986666666666667,1.95045295860914
0.926666666666667,0.833333333333333,0.793333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.88071818006503
0.966666666666667,0.84,0.8,0.773333333333333,1,0.986666666666667,2.09038942205535
0.946666666666667,0.833333333333333,0.866666666666667,0.826666666666667,1,1,2.03518365023132
0.893333333333333,0.793333333333333,0.826666666666667,0.82,1,1,1.97024794120546
0.92,0.766666666666667,0.793333333333333,0.833333333333333,1,1,2.03329384937187
0.933333333333333,0.826666666666667,0.853333333333333,0.793333333333333,1,1,2.05755823873044
0.966666666666667,0.853333333333333,0.88,0.82,0.986666666666667,1,2.06921254453313
0.94,0.853333333333333,0.853333333333333,0.753333333333333,1,1,2.08408688782107
0.966666666666667,0.846666666666667,0.866666666666667,0.813333333333333,1,0.986666666666667,2.06580730330431
