PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.88,0.893333333333333,0.84,1,1,1.25134260689371
0.893333333333333,0.886666666666667,0.913333333333333,0.9,1,1,1.17207038490221
0.846666666666667,0.806666666666667,0.893333333333333,0.84,1,1,1.25701842478547
0.873333333333333,0.853333333333333,0.926666666666667,0.866666666666667,1,0.986666666666667,1.22980144722312
0.846666666666667,0.846666666666667,0.893333333333333,0.9,1,1,1.14348267971173
0.926666666666667,0.866666666666667,0.88,0.866666666666667,1,1,1.22401623787014
0.893333333333333,0.806666666666667,0.92,0.866666666666667,1,1,1.30231537748653
0.886666666666667,0.84,0.86,0.846666666666667,1,1,1.21296804143852
0.893333333333333,0.86,0.873333333333333,0.866666666666667,1,1,1.19067680113861
0.866666666666667,0.793333333333333,0.906666666666667,0.9,1,1,1.23139238936656
0.88,0.86,0.893333333333333,0.826666666666667,1,0.986666666666667,1.23974054080743
0.846666666666667,0.793333333333333,0.9,0.84,0.986666666666667,1,1.29053185431579
0.866666666666667,0.866666666666667,0.88,0.913333333333333,0.986666666666667,1,1.12374587136961
0.853333333333333,0.833333333333333,0.913333333333333,0.866666666666667,1,0.986666666666667,1.21538910127387
0.84,0.82,0.933333333333333,0.84,1,1,1.28391085123512
0.846666666666667,0.853333333333333,0.926666666666667,0.853333333333333,1,1,1.22915138170628
0.893333333333333,0.866666666666667,0.873333333333333,0.873333333333333,0.986666666666667,1,1.1854109841025
0.806666666666667,0.86,0.866666666666667,0.906666666666667,1,1,1.05703849293549
0.88,0.793333333333333,0.88,0.9,1,1,1.21343503578683
0.88,0.853333333333333,0.94,0.886666666666667,1,0.986666666666667,1.22754554427004
0.853333333333333,0.853333333333333,0.873333333333333,0.853333333333333,1,1,1.17351141910884
0.873333333333333,0.806666666666667,0.873333333333333,0.866666666666667,1,1,1.22591113194657
0.873333333333333,0.866666666666667,0.96,0.893333333333333,1,1,1.23142318547733
0.88,0.853333333333333,0.893333333333333,0.866666666666667,1,1,1.2073196923035
0.92,0.86,0.886666666666667,0.826666666666667,1,1,1.28221293945963
0.833333333333333,0.82,0.906666666666667,0.84,1,1,1.24449959747468
0.813333333333333,0.84,0.9,0.84,1,1,1.19434578225379
0.866666666666667,0.826666666666667,0.886666666666667,0.886666666666667,1,1,1.18983533344651
0.88,0.853333333333333,0.88,0.86,1,0.986666666666667,1.19069005453777
0.873333333333333,0.826666666666667,0.886666666666667,0.853333333333333,1,1,1.23712329421638
0.913333333333333,0.906666666666667,0.886666666666667,0.866666666666667,1,1,1.17938267552521
0.86,0.866666666666667,0.886666666666667,0.866666666666667,1,1,1.16690474020597
0.853333333333333,0.873333333333333,0.92,0.913333333333333,1,1,1.14025894951738
0.846666666666667,0.886666666666667,0.88,0.9,1,1,1.09269257810132
0.893333333333333,0.866666666666667,0.9,0.853333333333333,1,1,1.23042950962221
0.88,0.88,0.833333333333333,0.853333333333333,1,1,1.12766868825132
0.873333333333333,0.86,0.926666666666667,0.886666666666667,1,1,1.20859224406014
0.886666666666667,0.82,0.906666666666667,0.88,1,1,1.2478700742225
0.866666666666667,0.82,0.913333333333333,0.86,1,1,1.26095466262559
0.84,0.853333333333333,0.88,0.886666666666667,0.986666666666667,1,1.13939577553313
0.826666666666667,0.86,0.94,0.853333333333333,1,1,1.21789866145595
0.826666666666667,0.866666666666667,0.92,0.84,1,0.986666666666667,1.19454429855988
0.833333333333333,0.866666666666667,0.92,0.873333333333333,1,1,1.17139725677937
0.9,0.873333333333333,0.926666666666667,0.866666666666667,1,1,1.2443981697115
0.84,0.853333333333333,0.853333333333333,0.88,1,1,1.10742703419724
0.9,0.873333333333333,0.893333333333333,0.94,1,1,1.12660552720233
0.853333333333333,0.866666666666667,0.953333333333333,0.84,1,1,1.26936470174731
0.893333333333333,0.833333333333333,0.88,0.88,0.986666666666667,1,1.21871002070025
0.84,0.833333333333333,0.853333333333333,0.9,1,0.986666666666667,1.09608483532047
0.833333333333333,0.833333333333333,0.92,0.906666666666667,1,0.986666666666667,1.15731263345819
0.866666666666667,0.86,0.866666666666667,0.833333333333333,1,1,1.19605706517318
0.92,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.26841829156426
0.9,0.866666666666667,0.933333333333333,0.846666666666667,1,1,1.28391270323476
0.866666666666667,0.86,0.893333333333333,0.886666666666667,1,1,1.16475055957153
0.886666666666667,0.84,0.86,0.913333333333333,0.986666666666667,1,1.1448357382461
0.84,0.906666666666667,0.833333333333333,0.886666666666667,1,0.986666666666667,1.02488431905426
0.926666666666667,0.86,0.886666666666667,0.88,1,1,1.22252448484577
0.906666666666667,0.826666666666667,0.913333333333333,0.826666666666667,0.973333333333333,1,1.35887541274459
0.866666666666667,0.826666666666667,0.92,0.813333333333333,1,0.986666666666667,1.31342533340036
0.92,0.86,0.886666666666667,0.906666666666667,1,1,1.18553801192238
0.873333333333333,0.84,0.92,0.84,1,1,1.27947314390193
0.886666666666667,0.8,0.846666666666667,0.866666666666667,1,1,1.21464857925583
0.86,0.853333333333333,0.926666666666667,0.92,1,1,1.16490818860072
0.9,0.873333333333333,0.893333333333333,0.86,1,1,1.21446836830427
0.866666666666667,0.833333333333333,0.906666666666667,0.866666666666667,1,1,1.23031866550922
0.806666666666667,0.866666666666667,0.9,0.86,1,0.986666666666667,1.12914344590065
0.846666666666667,0.826666666666667,0.893333333333333,0.853333333333333,1,0.986666666666667,1.20838908524003
0.893333333333333,0.853333333333333,0.88,0.846666666666667,0.986666666666667,1,1.23858385687744
0.846666666666667,0.893333333333333,0.913333333333333,0.866666666666667,1,0.986666666666667,1.1501283852396
0.873333333333333,0.82,0.846666666666667,0.813333333333333,1,1,1.24755725949357
0.906666666666667,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.24616918704166
0.866666666666667,0.806666666666667,0.9,0.88,1,1,1.23421295715306
0.866666666666667,0.793333333333333,0.92,0.873333333333333,1,1,1.28128996646877
0.873333333333333,0.82,0.913333333333333,0.86,1,1,1.26773288639103
0.886666666666667,0.873333333333333,0.886666666666667,0.873333333333333,1,1,1.17859164094524
0.9,0.853333333333333,0.9,0.893333333333333,1,1,1.20303566380817
0.873333333333333,0.84,0.913333333333333,0.886666666666667,1,1,1.21354384056366
0.826666666666667,0.853333333333333,0.926666666666667,0.846666666666667,1,1,1.21735924496019
0.9,0.833333333333333,0.9,0.853333333333333,1,1,1.27278339392382
0.88,0.866666666666667,0.886666666666667,0.906666666666667,1,1,1.14183373384708
0.84,0.84,0.886666666666667,0.893333333333333,1,1,1.1431900326382
0.846666666666667,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.15770697865006
0.873333333333333,0.853333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.19126711523997
0.866666666666667,0.84,0.913333333333333,0.866666666666667,1,1,1.23110149524939
0.84,0.873333333333333,0.853333333333333,0.853333333333333,1,1,1.11782061973621
0.92,0.866666666666667,0.88,0.866666666666667,1,1,1.21754545850784
0.86,0.853333333333333,0.866666666666667,0.84,0.986666666666667,1,1.19755839121704
0.873333333333333,0.846666666666667,0.913333333333333,0.9,1,0.986666666666667,1.18261351877468
0.913333333333333,0.893333333333333,0.873333333333333,0.853333333333333,1,1,1.19248077644135
0.9,0.88,0.88,0.886666666666667,1,1,1.16257787888755
0.853333333333333,0.84,0.88,0.84,1,0.986666666666667,1.20166803170524
0.866666666666667,0.826666666666667,0.9,0.833333333333333,1,1,1.27225370383448
0.893333333333333,0.846666666666667,0.886666666666667,0.873333333333333,1,1,1.21157224516984
0.9,0.88,0.906666666666667,0.92,1,1,1.15565653041584
0.893333333333333,0.82,0.873333333333333,0.846666666666667,1,1,1.25742898181833
0.86,0.866666666666667,0.9,0.833333333333333,1,1,1.22176163256781
0.88,0.82,0.906666666666667,0.88,1,1,1.2412273904489
0.86,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.20906978614132
0.833333333333333,0.84,0.88,0.84,1,1,1.1907983145001
0.866666666666667,0.833333333333333,0.873333333333333,0.86,1,1,1.19926180109946
0.853333333333333,0.773333333333333,0.853333333333333,0.893333333333333,1,1,1.18371882923796
0.9,0.84,0.893333333333333,0.866666666666667,0.986666666666667,1,1.25013089206794
0.866666666666667,0.82,0.873333333333333,0.873333333333333,1,1,1.1969296067927
0.84,0.873333333333333,0.926666666666667,0.84,1,1,1.21794024422012
0.806666666666667,0.826666666666667,0.866666666666667,0.86,1,0.986666666666667,1.12876443944008
0.9,0.86,0.833333333333333,0.846666666666667,1,0.986666666666667,1.16533637791103
0.866666666666667,0.78,0.866666666666667,0.84,1,1,1.27580592154402
0.886666666666667,0.833333333333333,0.88,0.873333333333333,0.986666666666667,1,1.22018362737856
0.873333333333333,0.846666666666667,0.886666666666667,0.893333333333333,1,1,1.16895679244987
0.906666666666667,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.21979649170078
0.846666666666667,0.86,0.926666666666667,0.853333333333333,1,0.986666666666667,1.21287439112239
0.86,0.853333333333333,0.873333333333333,0.846666666666667,1,1,1.18804629300935
0.873333333333333,0.813333333333333,0.88,0.893333333333333,1,1,1.19427837298864
0.88,0.86,0.94,0.846666666666667,1,1,1.27910472358206
0.88,0.833333333333333,0.926666666666667,0.9,1,0.973333333333333,1.2079841177114
0.873333333333333,0.893333333333333,0.893333333333333,0.86,1,0.973333333333333,1.15195657384171
0.893333333333333,0.86,0.873333333333333,0.886666666666667,1,1,1.16780228830806
0.84,0.826666666666667,0.906666666666667,0.873333333333333,1,0.986666666666667,1.19328160582735
0.866666666666667,0.886666666666667,0.893333333333333,0.9,1,1,1.12567726272459
0.853333333333333,0.866666666666667,0.846666666666667,0.88,1,1,1.10056432556504
0.86,0.846666666666667,0.893333333333333,0.84,1,1,1.22679715812111
0.906666666666667,0.866666666666667,0.893333333333333,0.906666666666667,0.986666666666667,1,1.18276050523846
0.86,0.846666666666667,0.886666666666667,0.9,0.973333333333333,1,1.16654688192683
0.86,0.846666666666667,0.84,0.84,1,1,1.16332091411619
0.866666666666667,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.15960892532828
0.893333333333333,0.873333333333333,0.88,0.846666666666667,1,1,1.2084927865562
0.866666666666667,0.786666666666667,0.893333333333333,0.833333333333333,1,1,1.31086552986196
0.886666666666667,0.886666666666667,0.92,0.88,1,1,1.19533687968509
0.84,0.84,0.9,0.88,1,1,1.17350762161287
0.913333333333333,0.833333333333333,0.926666666666667,0.833333333333333,1,1,1.34526797337395
0.86,0.786666666666667,0.886666666666667,0.88,1,1,1.23304432038902
0.866666666666667,0.793333333333333,0.86,0.886666666666667,1,1,1.1925953717973
0.88,0.833333333333333,0.933333333333333,0.866666666666667,1,1,1.27488252291465
0.806666666666667,0.893333333333333,0.933333333333333,0.873333333333333,1,1,1.13571597639518
0.886666666666667,0.92,0.886666666666667,0.833333333333333,1,1,1.17870009066549
0.8,0.84,0.86,0.873333333333333,0.973333333333333,1,1.11387105468307
0.866666666666667,0.826666666666667,0.873333333333333,0.853333333333333,1,1,1.2144082496671
0.866666666666667,0.84,0.893333333333333,0.86,1,1,1.21586891502881
0.846666666666667,0.833333333333333,0.92,0.893333333333333,1,1,1.19408042025773
0.913333333333333,0.826666666666667,0.9,0.886666666666667,1,1,1.25117189187235
0.873333333333333,0.846666666666667,0.9,0.893333333333333,1,1,1.18400916285862
0.86,0.773333333333333,0.906666666666667,0.866666666666667,1,1,1.28996155634093
0.873333333333333,0.793333333333333,0.906666666666667,0.826666666666667,1,1,1.33630720840548
0.866666666666667,0.82,0.926666666666667,0.913333333333333,1,1,1.21097769344124
0.92,0.813333333333333,0.873333333333333,0.84,1,1,1.30156456194312
0.866666666666667,0.86,0.893333333333333,0.846666666666667,1,1,1.21129166406732
0.866666666666667,0.92,0.9,0.86,0.986666666666667,1,1.15385142508541
0.853333333333333,0.866666666666667,0.853333333333333,0.9,1,0.986666666666667,1.07927123958954
0.893333333333333,0.846666666666667,0.853333333333333,0.84,1,1,1.21298446949442
0.84,0.86,0.946666666666667,0.826666666666667,1,1,1.27249783217128
0.846666666666667,0.9,0.873333333333333,0.906666666666667,1,0.986666666666667,1.06004813455545
0.853333333333333,0.9,0.92,0.813333333333333,1,1,1.2281152622043
0.833333333333333,0.866666666666667,0.893333333333333,0.833333333333333,1,1,1.18715884507212
0.873333333333333,0.806666666666667,0.886666666666667,0.813333333333333,1,1,1.31373222503122
0.82,0.846666666666667,0.88,0.86,1,0.986666666666667,1.1382454997759
0.84,0.873333333333333,0.893333333333333,0.813333333333333,1,1,1.21128207259053
0.88,0.84,0.913333333333333,0.893333333333333,1,1,1.21214039952188
0.826666666666667,0.82,0.86,0.866666666666667,1,1,1.14881396543436
0.886666666666667,0.786666666666667,0.866666666666667,0.886666666666667,1,1,1.22788939619598
0.906666666666667,0.8,0.9,0.886666666666667,1,1,1.27328462478669
0.826666666666667,0.806666666666667,0.92,0.853333333333333,1,1,1.25130822306202
0.873333333333333,0.906666666666667,0.88,0.853333333333333,1,1,1.14889676970628
0.906666666666667,0.82,0.913333333333333,0.826666666666667,1,1,1.34744709273772
0.866666666666667,0.853333333333333,0.893333333333333,0.9,1,1,1.15627307708199
0.86,0.84,0.9,0.86,1,1,1.21702769005206
0.886666666666667,0.88,0.86,0.846666666666667,1,1,1.17221967042603
0.793333333333333,0.826666666666667,0.866666666666667,0.906666666666667,0.986666666666667,1,1.0823397926774
0.906666666666667,0.806666666666667,0.893333333333333,0.833333333333333,1,1,1.3293824582268
0.84,0.893333333333333,0.86,0.846666666666667,1,1,1.11406638337624
0.913333333333333,0.853333333333333,0.88,0.813333333333333,1,1,1.29256846994901
0.893333333333333,0.846666666666667,0.926666666666667,0.873333333333333,0.986666666666667,1,1.266752612656
0.866666666666667,0.84,0.92,0.886666666666667,1,1,1.21467243765648
0.893333333333333,0.813333333333333,0.906666666666667,0.82,1,1,1.34271397651255
0.866666666666667,0.846666666666667,0.933333333333333,0.866666666666667,0.986666666666667,1,1.25652034457109
0.873333333333333,0.853333333333333,0.893333333333333,0.9,1,1,1.16260852714607
0.826666666666667,0.853333333333333,0.886666666666667,0.84,0.986666666666667,1,1.18762509464397
0.86,0.813333333333333,0.9,0.853333333333333,1,1,1.25408525340489
0.886666666666667,0.833333333333333,0.94,0.906666666666667,1,1,1.23967716945488
0.833333333333333,0.866666666666667,0.88,0.886666666666667,1,0.986666666666667,1.10360192914123
0.9,0.826666666666667,0.893333333333333,0.893333333333333,1,1,1.2222982639338
0.853333333333333,0.793333333333333,0.886666666666667,0.826666666666667,1,1,1.28941534703575
0.893333333333333,0.88,0.893333333333333,0.826666666666667,1,1,1.24143333734132
0.886666666666667,0.813333333333333,0.92,0.906666666666667,1,1,1.23752496560693
0.873333333333333,0.853333333333333,0.9,0.873333333333333,1,0.986666666666667,1.19154343301134
0.906666666666667,0.846666666666667,0.893333333333333,0.866666666666667,1,1,1.24045792914034
0.873333333333333,0.853333333333333,0.84,0.84,1,1,1.17005320637324
0.873333333333333,0.84,0.913333333333333,0.86,1,1,1.2459931901315
0.873333333333333,0.866666666666667,0.906666666666667,0.853333333333333,1,1,1.21845800630039
0.88,0.813333333333333,0.886666666666667,0.853333333333333,1,1,1.25856197566819
0.88,0.886666666666667,0.9,0.946666666666667,1,1,1.09769823675321
0.893333333333333,0.886666666666667,0.893333333333333,0.9,1,1,1.15034850078285
0.866666666666667,0.886666666666667,0.92,0.866666666666667,1,0.986666666666667,1.18273356579427
0.866666666666667,0.86,0.88,0.84,1,1,1.2037254333983
0.86,0.806666666666667,0.953333333333333,0.86,0.986666666666667,1,1.32682445730378
0.873333333333333,0.84,0.853333333333333,0.84,1,0.986666666666667,1.19023041272902
0.86,0.84,0.886666666666667,0.9,1,1,1.15505795091768
0.86,0.873333333333333,0.853333333333333,0.886666666666667,1,1,1.1013552313453
0.86,0.833333333333333,0.886666666666667,0.9,1,1,1.16144091986027
0.866666666666667,0.853333333333333,0.866666666666667,0.853333333333333,1,1,1.1789886285985
0.9,0.873333333333333,0.913333333333333,0.86,1,1,1.23727871773734
0.906666666666667,0.846666666666667,0.906666666666667,0.86,1,1,1.26425567601608
0.886666666666667,0.886666666666667,0.86,0.853333333333333,1,1,1.15815183855621
0.88,0.86,0.926666666666667,0.84,1,1,1.27199313305283
0.846666666666667,0.893333333333333,0.873333333333333,0.853333333333333,0.986666666666667,1,1.13732344459473
0.906666666666667,0.786666666666667,0.906666666666667,0.873333333333333,1,1,1.31400300804499
0.873333333333333,0.82,0.933333333333333,0.86,0.986666666666667,0.986666666666667,1.29087380248038
0.873333333333333,0.813333333333333,0.9,0.906666666666667,1,1,1.201598396464
0.873333333333333,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.19925017390378
0.873333333333333,0.893333333333333,0.933333333333333,0.866666666666667,1,1,1.20623189282179
0.906666666666667,0.786666666666667,0.886666666666667,0.893333333333333,1,1,1.26356844649528
0.88,0.813333333333333,0.88,0.846666666666667,1,1,1.25917676571747
0.88,0.853333333333333,0.9,0.866666666666667,1,1,1.21500128620919
0.853333333333333,0.853333333333333,0.9,0.873333333333333,1,1,1.18107275110292
0.9,0.786666666666667,0.88,0.853333333333333,1,1,1.30176837308901
0.88,0.8,0.88,0.913333333333333,1,1,1.19071150140965
0.86,0.873333333333333,0.886666666666667,0.88,1,1,1.14566633534525
0.886666666666667,0.84,0.906666666666667,0.893333333333333,1,1,1.21101910289954
0.86,0.82,0.893333333333333,0.906666666666667,0.986666666666667,1,1.18343261495306
0.906666666666667,0.813333333333333,0.886666666666667,0.82,0.986666666666667,1,1.34182888148238
0.88,0.866666666666667,0.946666666666667,0.853333333333333,1,0.986666666666667,1.26154801716974
0.906666666666667,0.846666666666667,0.886666666666667,0.88,1,1,1.21666579835806
0.84,0.773333333333333,0.926666666666667,0.873333333333333,1,1,1.28457899138996
0.893333333333333,0.833333333333333,0.88,0.86,1,1,1.23392867510078
0.9,0.866666666666667,0.84,0.886666666666667,1,1,1.13053378312594
0.86,0.873333333333333,0.893333333333333,0.88,1,1,1.15312437390951
0.913333333333333,0.846666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,1.28354003922847
0.926666666666667,0.866666666666667,0.9,0.866666666666667,1,1,1.24680512574642
0.846666666666667,0.873333333333333,0.893333333333333,0.886666666666667,1,1,1.13319447995991
0.84,0.893333333333333,0.933333333333333,0.86,1,1,1.18208943113059
0.913333333333333,0.886666666666667,0.846666666666667,0.82,0.986666666666667,1,1.21718313358646
0.866666666666667,0.86,0.893333333333333,0.846666666666667,1,1,1.21129166406732
0.926666666666667,0.88,0.906666666666667,0.866666666666667,1,1,1.24062527187182
0.846666666666667,0.946666666666667,0.88,0.873333333333333,1,1,1.06825783561072
0.866666666666667,0.806666666666667,0.86,0.8,0.986666666666667,1,1.30158204316763
0.9,0.866666666666667,0.88,0.88,1,1,1.18277369516093
0.9,0.873333333333333,0.926666666666667,0.82,0.986666666666667,1,1.31272496307835
0.86,0.826666666666667,0.826666666666667,0.853333333333333,1,1,1.15186787071256
0.88,0.86,0.893333333333333,0.866666666666667,0.986666666666667,1,1.20967136546815
0.806666666666667,0.853333333333333,0.913333333333333,0.86,1,1,1.16604273874343
0.853333333333333,0.84,0.9,0.86,1,1,1.21036570254382
0.906666666666667,0.846666666666667,0.913333333333333,0.906666666666667,1,0.986666666666667,1.20657362255652
0.88,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.19906415486398
0.853333333333333,0.886666666666667,0.906666666666667,0.886666666666667,1,1,1.14195796400318
0.86,0.88,0.946666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.23730625660455
0.886666666666667,0.846666666666667,0.873333333333333,0.866666666666667,1,1,1.197541880667
0.88,0.826666666666667,0.893333333333333,0.84,1,1,1.26915453019908
0.84,0.873333333333333,0.913333333333333,0.9,0.986666666666667,1,1.14344892848329
0.846666666666667,0.76,0.913333333333333,0.88,0.986666666666667,1,1.29133486057391
0.873333333333333,0.806666666666667,0.906666666666667,0.873333333333333,1,1,1.25729735417253
0.893333333333333,0.82,0.9,0.873333333333333,1,1,1.25508034802977
0.853333333333333,0.886666666666667,0.92,0.88,1,1,1.16391441498473
0.86,0.866666666666667,0.9,0.886666666666667,1,0.986666666666667,1.15099324615378
0.906666666666667,0.906666666666667,0.906666666666667,0.846666666666667,1,1,1.21813774296331
0.86,0.866666666666667,0.9,0.886666666666667,1,1,1.15951131986041
0.933333333333333,0.86,0.833333333333333,0.86,0.986666666666667,1,1.20081866370356
0.913333333333333,0.913333333333333,0.886666666666667,0.86,1,1,1.18045752568436
0.886666666666667,0.853333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,1.21991894214408
0.853333333333333,0.806666666666667,0.9,0.86,1,1,1.24597672090812
0.893333333333333,0.88,0.906666666666667,0.8,1,1,1.2915667353047
0.88,0.84,0.88,0.873333333333333,1,1,1.19754064753045
0.873333333333333,0.8,0.873333333333333,0.873333333333333,1,1,1.22469824435161
0.826666666666667,0.84,0.926666666666667,0.84,1,1,1.23986568620594
0.833333333333333,0.88,0.92,0.84,1,1,1.19679668796818
0.873333333333333,0.853333333333333,0.886666666666667,0.873333333333333,1,1,1.18531204563526
0.906666666666667,0.813333333333333,0.893333333333333,0.88,0.986666666666667,1,1.26871507077177
0.92,0.886666666666667,0.92,0.84,1,1,1.27500059994721
0.893333333333333,0.82,0.886666666666667,0.853333333333333,1,0.986666666666667,1.25485610183448
0.9,0.846666666666667,0.92,0.853333333333333,1,1,1.2817034522551
0.9,0.873333333333333,0.88,0.866666666666667,1,0.986666666666667,1.18264416651706
0.853333333333333,0.846666666666667,0.873333333333333,0.866666666666667,1,1,1.16463995964047
0.846666666666667,0.846666666666667,0.9,0.853333333333333,1,1,1.20487083903482
0.873333333333333,0.84,0.913333333333333,0.873333333333333,1,1,1.22955445874379
0.833333333333333,0.833333333333333,0.86,0.866666666666667,1,0.986666666666667,1.13355200021353
0.926666666666667,0.833333333333333,0.9,0.833333333333333,1,0.986666666666667,1.31614011921221
0.833333333333333,0.813333333333333,0.933333333333333,0.873333333333333,1,1,1.24126937972723
0.833333333333333,0.853333333333333,0.906666666666667,0.88,1,1,1.16162463678757
0.866666666666667,0.86,0.9,0.82,1,1,1.25244649036279
0.886666666666667,0.866666666666667,0.92,0.82,1,1,1.28937231647084
0.88,0.866666666666667,0.886666666666667,0.866666666666667,1,1,1.18631707829284
0.826666666666667,0.826666666666667,0.933333333333333,0.873333333333333,1,1,1.2204571211963
0.88,0.846666666666667,0.926666666666667,0.82,1,1,1.31347068226145
0.866666666666667,0.846666666666667,0.906666666666667,0.853333333333333,0.986666666666667,1,1.24202250705515
0.886666666666667,0.866666666666667,0.886666666666667,0.846666666666667,0.986666666666667,1,1.22570502638741
0.9,0.886666666666667,0.906666666666667,0.84,1,1,1.2400702738159
0.86,0.833333333333333,0.853333333333333,0.853333333333333,1,1,1.17687679401478
0.86,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.21757013556063
0.886666666666667,0.846666666666667,0.886666666666667,0.86,1,1,1.22105437151349
0.886666666666667,0.866666666666667,0.9,0.833333333333333,1,1,1.24851323666275
0.893333333333333,0.926666666666667,0.853333333333333,0.846666666666667,1,0.986666666666667,1.11872664229892
0.82,0.88,0.94,0.84,1,1,1.20679263360105
0.826666666666667,0.806666666666667,0.866666666666667,0.913333333333333,1,1,1.11680782063644
0.84,0.84,0.913333333333333,0.826666666666667,1,0.986666666666667,1.24461565128848
0.893333333333333,0.886666666666667,0.9,0.813333333333333,1,1,1.2588736726149
0.84,0.873333333333333,0.886666666666667,0.866666666666667,1,1,1.14115658723385
0.84,0.846666666666667,0.926666666666667,0.92,1,1,1.15240475109711
0.926666666666667,0.826666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,1.28757952884839
0.866666666666667,0.86,0.873333333333333,0.86,1,1,1.17230340209475
0.833333333333333,0.813333333333333,0.893333333333333,0.86,1,1,1.21023046678892
0.886666666666667,0.84,0.913333333333333,0.833333333333333,1,1,1.29391560178468
0.886666666666667,0.853333333333333,0.92,0.92,1,1,1.18247748780074
0.9,0.88,0.86,0.893333333333333,1,1,1.13332499140336
0.866666666666667,0.8,0.86,0.88,0.986666666666667,1,1.20321074928933
0.886666666666667,0.88,0.893333333333333,0.873333333333333,1,1,1.17962607575403
0.833333333333333,0.866666666666667,0.873333333333333,0.826666666666667,1,1,1.17146681531501
0.86,0.893333333333333,0.913333333333333,0.893333333333333,1,1,1.14225573124502
0.873333333333333,0.86,0.913333333333333,0.84,0.986666666666667,0.986666666666667,1.24922875122858
0.886666666666667,0.793333333333333,0.9,0.846666666666667,1,1,1.31381051469367
0.92,0.833333333333333,0.88,0.893333333333333,1,1,1.21972708969775
0.86,0.806666666666667,0.906666666666667,0.866666666666667,1,1,1.25226808062322
0.893333333333333,0.893333333333333,0.913333333333333,0.86,0.986666666666667,1,1.21952031127512
0.833333333333333,0.86,0.906666666666667,0.853333333333333,1,1,1.18579278102663
0.913333333333333,0.826666666666667,0.853333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.22119889421194
0.906666666666667,0.84,0.9,0.826666666666667,1,1,1.30735898213993
0.893333333333333,0.813333333333333,0.906666666666667,0.873333333333333,0.986666666666667,1,1.27961728494467
0.826666666666667,0.833333333333333,0.913333333333333,0.906666666666667,0.986666666666667,1,1.16097796659782
0.86,0.82,0.9,0.873333333333333,1,1,1.22164406083867
0.9,0.893333333333333,0.946666666666667,0.88,1,1,1.23077960966121
0.866666666666667,0.813333333333333,0.906666666666667,0.86,1,1,1.26032737744221
0.84,0.82,0.9,0.946666666666667,0.986666666666667,1,1.12768944935026
0.886666666666667,0.88,0.88,0.873333333333333,0.973333333333333,1,1.18246704181489
0.9,0.82,0.906666666666667,0.853333333333333,1,0.986666666666667,1.28547224320602
0.88,0.84,0.886666666666667,0.833333333333333,1,1,1.25492806348697
0.88,0.88,0.926666666666667,0.826666666666667,1,1,1.26719069386391
0.886666666666667,0.893333333333333,0.886666666666667,0.9,1,1,1.13095488784374
0.84,0.873333333333333,0.946666666666667,0.9,1,1,1.17132872805381
0.873333333333333,0.86,0.926666666666667,0.833333333333333,1,1,1.27385203511595
0.873333333333333,0.873333333333333,0.88,0.833333333333333,1,1,1.20467100562971
0.846666666666667,0.833333333333333,0.913333333333333,0.886666666666667,1,1,1.19423856079689
0.893333333333333,0.866666666666667,0.893333333333333,0.9,1,0.986666666666667,1.1604266920054
0.886666666666667,0.853333333333333,0.886666666666667,0.873333333333333,1,1,1.19831355732323
0.893333333333333,0.86,0.926666666666667,0.866666666666667,1,1,1.25178645568944
0.9,0.806666666666667,0.906666666666667,0.906666666666667,1,1,1.2421962297987
0.826666666666667,0.886666666666667,0.86,0.926666666666667,1,1,1.02704197870852
0.88,0.866666666666667,0.893333333333333,0.893333333333333,1,1,1.16369015894791
0.853333333333333,0.86,0.906666666666667,0.833333333333333,1,1,1.22998304421869
0.92,0.913333333333333,0.9,0.88,1,1,1.17919246948772
0.873333333333333,0.826666666666667,0.893333333333333,0.82,1,1,1.28896590360448
0.82,0.8,0.9,0.893333333333333,1,1,1.17808400118245
0.86,0.88,0.873333333333333,0.9,0.986666666666667,0.986666666666667,1.10430849003526
0.9,0.833333333333333,0.886666666666667,0.873333333333333,1,1,1.23192951254354
0.913333333333333,0.84,0.913333333333333,0.84,1,1,1.31228227710671
0.893333333333333,0.86,0.913333333333333,0.9,1,1,1.19741801604807
0.866666666666667,0.853333333333333,0.893333333333333,0.826666666666667,1,1,1.24320937754313
0.866666666666667,0.88,0.833333333333333,0.9,0.986666666666667,1,1.0748181304039
0.906666666666667,0.9,0.84,0.846666666666667,1,0.986666666666667,1.14096872395703
