PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.773333333333333,0.86,0.913333333333333,0.88,1,1,1.16660786606521
0.786666666666667,0.88,0.906666666666667,0.893333333333333,1,0.986666666666667,1.12479000250726
0.82,0.826666666666667,0.9,0.886666666666667,1,1,1.20396995762044
0.793333333333333,0.826666666666667,0.92,0.853333333333333,1,0.986666666666667,1.24488648870576
0.786666666666667,0.88,0.94,0.88,0.986666666666667,1,1.1965647872899
0.806666666666667,0.846666666666667,0.866666666666667,0.88,1,1,1.13944446278277
0.833333333333333,0.773333333333333,0.86,0.826666666666667,0.986666666666667,1,1.30210815958601
0.793333333333333,0.826666666666667,0.913333333333333,0.88,1,1,1.2125642737856
0.8,0.84,0.906666666666667,0.893333333333333,1,1,1.17896652018689
0.84,0.82,0.853333333333333,0.886666666666667,1,1,1.1613866221002
0.766666666666667,0.84,0.84,0.913333333333333,1,1,1.05066667957462
0.813333333333333,0.873333333333333,0.906666666666667,0.84,1,1,1.21667214088203
0.766666666666667,0.886666666666667,0.92,0.86,0.986666666666667,1,1.17463857381767
0.773333333333333,0.84,0.906666666666667,0.893333333333333,1,1,1.16218082225524
0.786666666666667,0.8,0.913333333333333,0.82,1,1,1.31664907006884
0.8,0.82,0.886666666666667,0.88,1,1,1.18796999209655
0.853333333333333,0.9,0.886666666666667,0.866666666666667,1,1,1.15875687700238
0.813333333333333,0.86,0.873333333333333,0.906666666666667,1,1,1.11108354674416
0.766666666666667,0.893333333333333,0.926666666666667,0.9,1,1,1.12690749050282
0.773333333333333,0.78,0.893333333333333,0.906666666666667,1,1,1.18858777823454
0.74,0.866666666666667,0.9,0.853333333333333,1,1,1.15172421683714
0.813333333333333,0.866666666666667,0.893333333333333,0.833333333333333,1,1,1.21378206014217
0.82,0.906666666666667,0.953333333333333,0.866666666666667,1,1,1.21659140532909
0.82,0.86,0.906666666666667,0.853333333333333,1,1,1.21863121708395
0.813333333333333,0.826666666666667,0.926666666666667,0.866666666666667,1,1,1.25997783295855
0.8,0.833333333333333,0.94,0.953333333333333,1,1,1.16124887946482
0.793333333333333,0.846666666666667,0.88,0.853333333333333,1,1,1.17924445092349
0.793333333333333,0.8,0.893333333333333,0.873333333333333,1,1,1.22163448988363
0.813333333333333,0.8,0.926666666666667,0.9,1,1,1.24674995462459
0.793333333333333,0.86,0.906666666666667,0.88,1,0.986666666666667,1.16178931202109
0.793333333333333,0.82,0.946666666666667,0.873333333333333,1,1,1.27274575584068
0.833333333333333,0.826666666666667,0.926666666666667,0.846666666666667,1,1,1.29922963766762
0.813333333333333,0.846666666666667,0.893333333333333,0.86,1,1,1.20220702691246
0.86,0.86,0.906666666666667,0.933333333333333,0.986666666666667,0.986666666666667,1.15106472348163
0.753333333333333,0.82,0.906666666666667,0.813333333333333,1,0.973333333333333,1.24844917938332
0.8,0.853333333333333,0.886666666666667,0.86,1,0.986666666666667,1.1689778156515
0.78,0.826666666666667,0.94,0.873333333333333,1,1,1.24786195852722
0.76,0.866666666666667,0.86,0.893333333333333,1,0.986666666666667,1.06147412296895
0.793333333333333,0.893333333333333,0.933333333333333,0.84,1,1,1.21868009793846
0.833333333333333,0.833333333333333,0.906666666666667,0.893333333333333,0.986666666666667,1,1.21341818248217
0.786666666666667,0.806666666666667,0.92,0.833333333333333,1,1,1.29955764794892
0.74,0.806666666666667,0.933333333333333,0.873333333333333,1,0.986666666666667,1.22438959832096
0.846666666666667,0.846666666666667,0.926666666666667,0.866666666666667,1,1,1.26005361660221
0.813333333333333,0.86,0.853333333333333,0.84,1,0.986666666666667,1.14958958076301
0.84,0.86,0.933333333333333,0.86,1,0.986666666666667,1.24920090472253
0.826666666666667,0.86,0.94,0.88,1,1,1.23470171575829
0.793333333333333,0.84,0.9,0.826666666666667,1,1,1.24672306438482
0.833333333333333,0.853333333333333,0.92,0.886666666666667,1,0.986666666666667,1.20276831467918
0.82,0.84,0.886666666666667,0.893333333333333,1,1,1.16547720931555
0.806666666666667,0.82,0.953333333333333,0.82,1,1,1.36367357792206
0.84,0.786666666666667,0.92,0.88,1,1,1.29562431778472
0.826666666666667,0.88,0.9,0.866666666666667,1,1,1.17844118202617
0.853333333333333,0.853333333333333,0.913333333333333,0.913333333333333,1,1,1.1851219625718
0.786666666666667,0.833333333333333,0.88,0.853333333333333,1,1,1.1885040957959
0.8,0.813333333333333,0.886666666666667,0.873333333333333,1,1,1.20284322146374
0.793333333333333,0.873333333333333,0.94,0.886666666666667,1,1,1.1929582552718
0.786666666666667,0.88,0.893333333333333,0.866666666666667,1,1,1.14481568364349
0.773333333333333,0.88,0.906666666666667,0.893333333333333,1,1,1.12484965422382
0.786666666666667,0.853333333333333,0.9,0.893333333333333,1,1,1.14916806311913
0.793333333333333,0.833333333333333,0.906666666666667,0.853333333333333,1,1,1.22928009741844
0.853333333333333,0.86,0.886666666666667,0.833333333333333,0.986666666666667,1,1.24504038762897
0.806666666666667,0.846666666666667,0.926666666666667,0.793333333333333,1,1,1.33102804002272
0.84,0.846666666666667,0.893333333333333,0.886666666666667,1,1,1.18787278678912
0.8,0.813333333333333,0.92,0.84,0.986666666666667,0.986666666666667,1.28861977507358
0.853333333333333,0.88,0.906666666666667,0.9,1,0.986666666666667,1.15791576782764
0.84,0.853333333333333,0.866666666666667,0.88,1,1,1.15415156700926
0.78,0.846666666666667,0.913333333333333,0.893333333333333,1,0.986666666666667,1.159935525377
0.806666666666667,0.826666666666667,0.9,0.84,1,1,1.25318455911094
0.813333333333333,0.853333333333333,0.92,0.913333333333333,1,0.986666666666667,1.16065758936509
0.786666666666667,0.886666666666667,0.906666666666667,0.88,1,1,1.1411527785421
0.886666666666667,0.866666666666667,0.92,0.833333333333333,1,1,1.29774459184269
0.76,0.78,0.9,0.893333333333333,0.986666666666667,1,1.21219797932799
0.78,0.906666666666667,0.886666666666667,0.913333333333333,1,1,1.06102058488361
0.793333333333333,0.833333333333333,0.9,0.86,1,1,1.2119802640932
0.826666666666667,0.84,0.9,0.886666666666667,1,1,1.19478799121836
0.76,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.14116377459149
0.8,0.873333333333333,0.9,0.873333333333333,1,0.986666666666667,1.15210832399498
0.826666666666667,0.833333333333333,0.866666666666667,0.886666666666667,0.986666666666667,1,1.16432461739803
0.82,0.853333333333333,0.866666666666667,0.853333333333333,1,1,1.1719183997291
0.78,0.766666666666667,0.9,0.886666666666667,1,1,1.24123532749159
0.78,0.806666666666667,0.913333333333333,0.84,1,1,1.27642516796194
0.806666666666667,0.846666666666667,0.92,0.873333333333333,1,1,1.21744015054759
0.793333333333333,0.846666666666667,0.906666666666667,0.873333333333333,1,0.986666666666667,1.18228718796451
0.78,0.853333333333333,0.9,0.893333333333333,1,1,1.14501755391504
0.86,0.88,0.913333333333333,0.88,1,1,1.20110430264416
0.8,0.84,0.846666666666667,0.82,1,1,1.18505305939095
0.813333333333333,0.906666666666667,0.846666666666667,0.893333333333333,0.986666666666667,1,1.05739394945963
0.82,0.846666666666667,0.86,0.913333333333333,0.986666666666667,1,1.10978857452407
0.82,0.866666666666667,0.966666666666667,0.92,1,1,1.21163358598053
0.82,0.833333333333333,0.926666666666667,0.786666666666667,1,1,1.36663791208986
0.786666666666667,0.82,0.84,0.873333333333333,1,1,1.12411280357653
0.813333333333333,0.833333333333333,0.92,0.873333333333333,1,1,1.23555635265833
0.853333333333333,0.88,0.866666666666667,0.826666666666667,1,1,1.19811977900372
0.82,0.853333333333333,0.96,0.853333333333333,1,1,1.29709192251677
0.846666666666667,0.846666666666667,0.9,0.86,1,1,1.23269957196009
0.813333333333333,0.886666666666667,0.913333333333333,0.886666666666667,1,1,1.15868425314603
0.806666666666667,0.86,0.906666666666667,0.9,0.986666666666667,0.986666666666667,1.15461382549413
0.766666666666667,0.866666666666667,0.946666666666667,0.88,1,0.973333333333333,1.18152402021903
0.866666666666667,0.853333333333333,0.906666666666667,0.92,1,0.986666666666667,1.16896606331678
0.826666666666667,0.893333333333333,0.86,0.866666666666667,1,1,1.11442379925715
0.806666666666667,0.853333333333333,0.92,0.886666666666667,1,1,1.1950586386589
0.806666666666667,0.86,0.906666666666667,0.853333333333333,1,1,1.21004765951606
0.82,0.846666666666667,0.9,0.833333333333333,1,0.986666666666667,1.2388202426614
0.76,0.886666666666667,0.926666666666667,0.893333333333333,1,1,1.13588620429656
0.786666666666667,0.846666666666667,0.926666666666667,0.826666666666667,0.986666666666667,1,1.27907358262967
0.84,0.86,0.906666666666667,0.873333333333333,1,1,1.20754070150305
0.786666666666667,0.88,0.9,0.88,0.986666666666667,1,1.14544286053115
0.846666666666667,0.873333333333333,0.886666666666667,0.873333333333333,1,1,1.17258841910264
0.82,0.846666666666667,0.933333333333333,0.846666666666667,0.986666666666667,1,1.28412793323178
0.793333333333333,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.19004543477018
0.806666666666667,0.86,0.886666666666667,0.9,1,0.986666666666667,1.12275176902365
0.84,0.78,0.92,0.86,0.986666666666667,1,1.33818670537322
0.793333333333333,0.866666666666667,0.893333333333333,0.893333333333333,1,1,1.13233139302261
0.793333333333333,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.13497516636798
0.86,0.826666666666667,0.926666666666667,0.866666666666667,0.986666666666667,0.973333333333333,1.27755434387789
0.833333333333333,0.813333333333333,0.906666666666667,0.833333333333333,1,1,1.30477810140054
0.746666666666667,0.78,0.886666666666667,0.893333333333333,0.986666666666667,1,1.18506887899232
0.846666666666667,0.84,0.913333333333333,0.88,1,1,1.23298579658502
0.8,0.873333333333333,0.92,0.86,1,0.986666666666667,1.19297637199547
0.806666666666667,0.866666666666667,0.933333333333333,0.86,1,1,1.23050770666245
0.853333333333333,0.833333333333333,0.926666666666667,0.92,1,1,1.21392143648042
0.813333333333333,0.82,0.9,0.873333333333333,1,1,1.22268274480377
0.766666666666667,0.846666666666667,0.893333333333333,0.88,1,1,1.1491089364068
0.78,0.84,0.913333333333333,0.88,1,0.986666666666667,1.18147458856851
0.793333333333333,0.853333333333333,0.88,0.913333333333333,1,1,1.10629167087258
0.853333333333333,0.86,0.88,0.833333333333333,0.986666666666667,0.986666666666667,1.22635176625723
0.82,0.786666666666667,0.893333333333333,0.88,1,0.986666666666667,1.23554062474038
0.753333333333333,0.82,0.92,0.873333333333333,1,1,1.21055698480671
0.78,0.873333333333333,0.92,0.866666666666667,1,1,1.18165735523942
0.8,0.873333333333333,0.9,0.906666666666667,1,1,1.12462116771956
0.826666666666667,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.20240304920261
0.78,0.866666666666667,0.913333333333333,0.88,1,1,1.16437199565187
0.733333333333333,0.866666666666667,0.92,0.846666666666667,1,1,1.18175174237307
0.853333333333333,0.886666666666667,0.9,0.893333333333333,1,1,1.15897088600668
0.813333333333333,0.833333333333333,0.866666666666667,0.873333333333333,1,1,1.16423490717723
0.78,0.806666666666667,0.92,0.853333333333333,1,1,1.26804776964618
0.773333333333333,0.78,0.886666666666667,0.88,1,1,1.21212527065336
0.84,0.866666666666667,0.893333333333333,0.853333333333333,1,1,1.20689839286668
0.786666666666667,0.78,0.913333333333333,0.853333333333333,1,1,1.29389713535294
0.786666666666667,0.873333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.12101015275663
0.78,0.846666666666667,0.866666666666667,0.88,1,1,1.12253352300905
0.813333333333333,0.846666666666667,0.906666666666667,0.88,1,1,1.19621852265311
0.786666666666667,0.866666666666667,0.886666666666667,0.92,1,1,1.09207585291971
0.813333333333333,0.806666666666667,0.9,0.886666666666667,1,1,1.22030961898314
0.813333333333333,0.84,0.873333333333333,0.86,0.986666666666667,1,1.18911245094686
0.793333333333333,0.86,0.866666666666667,0.866666666666667,1,0.986666666666667,1.12459688724786
0.793333333333333,0.846666666666667,0.926666666666667,0.846666666666667,1,1,1.25055718634206
0.766666666666667,0.873333333333333,0.92,0.84,1,1,1.20438690945216
0.813333333333333,0.84,0.933333333333333,0.833333333333333,1,1,1.29767857019356
0.773333333333333,0.82,0.933333333333333,0.893333333333333,1,0.986666666666667,1.20791695432257
0.813333333333333,0.88,0.893333333333333,0.913333333333333,1,1,1.1115151008294
0.833333333333333,0.833333333333333,0.92,0.913333333333333,1,1,1.20067548534083
0.813333333333333,0.833333333333333,0.906666666666667,0.886666666666667,1,0.986666666666667,1.19270676269856
0.82,0.84,0.886666666666667,0.86,1,1,1.20443230936458
0.84,0.846666666666667,0.866666666666667,0.826666666666667,1,1,1.22441831436513
0.813333333333333,0.813333333333333,0.933333333333333,0.853333333333333,1,1,1.30143627559576
0.786666666666667,0.82,0.906666666666667,0.84,1,1,1.25644252362188
0.76,0.913333333333333,0.893333333333333,0.866666666666667,1,1,1.09800542677703
0.806666666666667,0.813333333333333,0.92,0.806666666666667,1,1,1.34322200926571
0.826666666666667,0.866666666666667,0.913333333333333,0.853333333333333,1,1,1.22488425131385
0.833333333333333,0.9,0.94,0.886666666666667,1,1,1.19179291923663
0.793333333333333,0.873333333333333,0.92,0.86,0.986666666666667,0.986666666666667,1.19553050084898
0.806666666666667,0.84,0.88,0.86,1,1,1.18677552339161
0.78,0.886666666666667,0.893333333333333,0.88,1,1,1.12011307122964
0.833333333333333,0.86,0.9,0.846666666666667,1,1,1.22643802209945
0.84,0.846666666666667,0.9,0.873333333333333,1,1,1.21227198242811
0.826666666666667,0.86,0.9,0.86,0.986666666666667,1,1.21291974212013
0.846666666666667,0.846666666666667,0.893333333333333,0.86,1,1,1.22376721767974
0.806666666666667,0.826666666666667,0.933333333333333,0.86,1,1,1.27319844268379
0.86,0.793333333333333,0.92,0.886666666666667,1,1,1.29252622472488
0.82,0.886666666666667,0.866666666666667,0.893333333333333,1,1,1.09692674224873
0.84,0.846666666666667,0.94,0.893333333333333,1,1,1.24074645498657
0.766666666666667,0.886666666666667,0.906666666666667,0.893333333333333,1,1,1.11481971731212
0.726666666666667,0.853333333333333,0.92,0.9,1,1,1.13037475968799
0.806666666666667,0.873333333333333,0.913333333333333,0.893333333333333,1,1,1.15978043919843
0.8,0.9,0.926666666666667,0.893333333333333,0.986666666666667,1,1.15433815057593
0.826666666666667,0.873333333333333,0.933333333333333,0.846666666666667,0.986666666666667,1,1.25947843802647
0.786666666666667,0.9,0.893333333333333,0.793333333333333,1,1,1.21037555439866
0.786666666666667,0.833333333333333,0.893333333333333,0.826666666666667,1,1,1.240277139161
0.826666666666667,0.833333333333333,0.873333333333333,0.833333333333333,0.986666666666667,1,1.23796457238628
0.826666666666667,0.88,0.94,0.926666666666667,1,1,1.16300392796841
0.78,0.84,0.88,0.886666666666667,1,0.986666666666667,1.1304212636035
0.8,0.846666666666667,0.906666666666667,0.873333333333333,1,1,1.19555434662734
0.753333333333333,0.82,0.906666666666667,0.853333333333333,1,1,1.21702133794815
0.773333333333333,0.806666666666667,0.893333333333333,0.873333333333333,1,1,1.20133255537418
0.82,0.86,0.946666666666667,0.873333333333333,1,1,1.24722017636246
0.853333333333333,0.826666666666667,0.906666666666667,0.9,0.986666666666667,1,1.22492292067249
0.806666666666667,0.86,0.886666666666667,0.853333333333333,0.986666666666667,1,1.19028783440892
0.833333333333333,0.853333333333333,0.906666666666667,0.88,1,1,1.20220239123995
0.686666666666667,0.84,0.92,0.893333333333333,1,1,1.12501302685743
0.786666666666667,0.8,0.913333333333333,0.893333333333333,0.986666666666667,1,1.22673688405312
0.766666666666667,0.84,0.933333333333333,0.813333333333333,1,1,1.29313336956847
0.833333333333333,0.813333333333333,0.913333333333333,0.88,1,1,1.25255920965698
0.78,0.88,0.873333333333333,0.866666666666667,1,1,1.11476047455985
0.786666666666667,0.813333333333333,0.873333333333333,0.866666666666667,1,1,1.18393794414907
0.84,0.833333333333333,0.926666666666667,0.88,1,1,1.25337158342258
0.773333333333333,0.833333333333333,0.906666666666667,0.853333333333333,1,1,1.21610667450949
0.786666666666667,0.806666666666667,0.873333333333333,0.913333333333333,0.986666666666667,1,1.14329998776035
0.8,0.853333333333333,0.926666666666667,0.893333333333333,1,1,1.19186007468223
0.8,0.84,0.9,0.873333333333333,1,1,1.19343327287472
0.813333333333333,0.873333333333333,0.9,0.866666666666667,1,1,1.17656995864828
0.773333333333333,0.873333333333333,0.906666666666667,0.846666666666667,1,1,1.18303050029485
0.84,0.86,0.913333333333333,0.853333333333333,1,0.986666666666667,1.23093438825378
0.746666666666667,0.833333333333333,0.926666666666667,0.866666666666667,0.986666666666667,1,1.21643456536535
0.793333333333333,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.2028880278262
0.82,0.866666666666667,0.926666666666667,0.92,1,1,1.16186527759677
0.846666666666667,0.86,0.9,0.9,0.986666666666667,1,1.17921089282679
0.846666666666667,0.813333333333333,0.906666666666667,0.873333333333333,1,1,1.26069961106177
0.826666666666667,0.833333333333333,0.886666666666667,0.9,1,0.986666666666667,1.15986829473467
0.86,0.773333333333333,0.933333333333333,0.846666666666667,0.986666666666667,1,1.39899271529065
0.74,0.82,0.913333333333333,0.913333333333333,1,1,1.14666710492623
0.786666666666667,0.766666666666667,0.886666666666667,0.853333333333333,0.986666666666667,1,1.27868090567381
0.76,0.833333333333333,0.893333333333333,0.88,1,1,1.15778483560653
0.813333333333333,0.913333333333333,0.92,0.8,1,1,1.24164252390916
0.806666666666667,0.893333333333333,0.893333333333333,0.893333333333333,1,1,1.11637723772211
0.74,0.86,0.913333333333333,0.846666666666667,1,1,1.18385216201931
0.806666666666667,0.833333333333333,0.913333333333333,0.913333333333333,1,1,1.1755455929244
0.806666666666667,0.853333333333333,0.92,0.906666666666667,1,1,1.17241102148206
0.786666666666667,0.826666666666667,0.88,0.913333333333333,1,1,1.12640428819156
0.813333333333333,0.82,0.866666666666667,0.913333333333333,1,1,1.13201893517492
0.82,0.82,0.92,0.86,1,1,1.27114762855558
0.773333333333333,0.826666666666667,0.913333333333333,0.88,1,1,1.1996654305014
0.806666666666667,0.853333333333333,0.893333333333333,0.846666666666667,1,1,1.20708087910857
0.726666666666667,0.826666666666667,0.94,0.906666666666667,1,1,1.17406915035085
0.733333333333333,0.846666666666667,0.913333333333333,0.906666666666667,1,1,1.12491952559929
0.786666666666667,0.86,0.893333333333333,0.813333333333333,0.986666666666667,1,1.23533796401788
0.76,0.86,0.92,0.846666666666667,1,1,1.20576283798983
0.806666666666667,0.78,0.926666666666667,0.8,1,1,1.40665465404239
0.793333333333333,0.86,0.913333333333333,0.893333333333333,1,0.986666666666667,1.1556010183845
0.866666666666667,0.833333333333333,0.893333333333333,0.84,1,1,1.27667323807307
0.806666666666667,0.8,0.933333333333333,0.873333333333333,1,0.986666666666667,1.27542690016174
0.82,0.866666666666667,0.913333333333333,0.88,1,1,1.18932131118172
0.773333333333333,0.82,0.893333333333333,0.84,1,1,1.22877293335028
0.78,0.866666666666667,0.92,0.886666666666667,0.986666666666667,1,1.17216868427501
0.786666666666667,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.15252909229098
0.806666666666667,0.846666666666667,0.873333333333333,0.886666666666667,1,1,1.14076792670931
0.813333333333333,0.853333333333333,0.893333333333333,0.793333333333333,1,1,1.28001219630962
0.813333333333333,0.8,0.92,0.893333333333333,1,0.986666666666667,1.23648720098112
0.786666666666667,0.853333333333333,0.913333333333333,0.853333333333333,1,1,1.21292418429572
0.82,0.88,0.88,0.893333333333333,1,1,1.1196265235166
0.82,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.259552880636
0.786666666666667,0.826666666666667,0.926666666666667,0.88,1,0.986666666666667,1.21670763307796
0.8,0.906666666666667,0.893333333333333,0.806666666666667,1,1,1.19600085110759
0.793333333333333,0.88,0.913333333333333,0.9,1,1,1.13832132260237
0.806666666666667,0.9,0.88,0.893333333333333,1,1,1.09393378647903
0.826666666666667,0.78,0.906666666666667,0.866666666666667,1,1,1.29362258036688
0.86,0.833333333333333,0.886666666666667,0.86,1,1,1.23752632797949
0.76,0.833333333333333,0.92,0.873333333333333,1,0.973333333333333,1.18288922242532
0.806666666666667,0.893333333333333,0.913333333333333,0.813333333333333,1,1,1.23300517093658
0.76,0.866666666666667,0.946666666666667,0.866666666666667,1,1,1.21048368882567
0.806666666666667,0.84,0.88,0.866666666666667,1,1,1.17889480897458
0.82,0.853333333333333,0.933333333333333,0.86,1,1,1.25299159708944
0.813333333333333,0.846666666666667,0.92,0.893333333333333,1,1,1.19811796297169
0.786666666666667,0.826666666666667,0.926666666666667,0.913333333333333,1,1,1.18675082853321
0.78,0.846666666666667,0.913333333333333,0.913333333333333,1,0.986666666666667,1.13813351899995
0.753333333333333,0.893333333333333,0.893333333333333,0.846666666666667,1,1,1.13337332355707
0.773333333333333,0.84,0.913333333333333,0.826666666666667,1,1,1.25185123596511
0.82,0.82,0.913333333333333,0.893333333333333,1,1,1.22050147078186
0.766666666666667,0.913333333333333,0.953333333333333,0.846666666666667,1,1,1.20015552030014
0.846666666666667,0.893333333333333,0.866666666666667,0.86,1,1,1.14257946942556
0.793333333333333,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.16191632061195
0.833333333333333,0.893333333333333,0.906666666666667,0.826666666666667,1,1,1.22498235916854
0.846666666666667,0.88,0.893333333333333,0.82,1,0.986666666666667,1.22836016358524
0.78,0.84,0.933333333333333,0.893333333333333,1,1,1.20114869249827
0.833333333333333,0.813333333333333,0.88,0.926666666666667,1,0.986666666666667,1.14487345303528
0.84,0.873333333333333,0.96,0.886666666666667,1,0.986666666666667,1.23814781024524
0.84,0.8,0.9,0.88,1,1,1.25325869284795
0.78,0.82,0.906666666666667,0.86,1,1,1.22639321335041
0.833333333333333,0.813333333333333,0.913333333333333,0.886666666666667,1,1,1.2442183791529
0.786666666666667,0.9,0.866666666666667,0.9,1,0.986666666666667,1.05137389607659
0.833333333333333,0.84,0.893333333333333,0.866666666666667,1,1,1.21397388318268
0.78,0.82,0.92,0.886666666666667,0.986666666666667,0.986666666666667,1.20932082227194
0.846666666666667,0.84,0.84,0.846666666666667,1,1,1.17459916126478
0.76,0.806666666666667,0.906666666666667,0.84,0.986666666666667,0.986666666666667,1.25043840863726
0.793333333333333,0.82,0.893333333333333,0.853333333333333,1,1,1.22527125342632
0.86,0.873333333333333,0.873333333333333,0.88,1,1,1.15625098472485
0.86,0.806666666666667,0.933333333333333,0.833333333333333,1,1,1.36907366035041
0.846666666666667,0.893333333333333,0.913333333333333,0.86,1,1,1.20271347548746
0.833333333333333,0.833333333333333,0.88,0.793333333333333,1,0.986666666666667,1.28755142675367
0.813333333333333,0.82,0.94,0.86,1,1,1.29415573540335
0.793333333333333,0.826666666666667,0.873333333333333,0.866666666666667,1,1,1.17469559257896
0.813333333333333,0.8,0.933333333333333,0.84,1,1,1.3355696822866
0.8,0.846666666666667,0.886666666666667,0.866666666666667,1,1,1.17682840833721
0.786666666666667,0.833333333333333,0.933333333333333,0.86,1,1,1.25279394046692
0.773333333333333,0.84,0.88,0.853333333333333,0.986666666666667,1,1.17996360438932
0.84,0.886666666666667,0.913333333333333,0.86,1,1,1.20515403846308
0.86,0.893333333333333,0.873333333333333,0.9,1,1,1.11663552441184
0.713333333333333,0.806666666666667,0.92,0.873333333333333,1,1,1.19818820024867
0.78,0.913333333333333,0.946666666666667,0.88,1,1,1.16282702356336
0.84,0.886666666666667,0.906666666666667,0.86,0.986666666666667,0.986666666666667,1.19431105615299
0.78,0.78,0.926666666666667,0.886666666666667,1,1,1.26352958202995
0.786666666666667,0.86,0.9,0.853333333333333,1,1,1.18828193601392
0.813333333333333,0.833333333333333,0.886666666666667,0.88,1,1,1.18313148541913
0.76,0.806666666666667,0.893333333333333,0.9,1,0.986666666666667,1.15215367993739
0.8,0.826666666666667,0.92,0.88,1,1,1.22577050684124
0.82,0.873333333333333,0.873333333333333,0.82,1,1,1.2003028018769
0.793333333333333,0.886666666666667,0.893333333333333,0.866666666666667,1,1,1.14270689532872
0.793333333333333,0.84,0.913333333333333,0.886666666666667,1,1,1.19116817646244
0.82,0.9,0.893333333333333,0.84,1,1,1.17648474593433
0.8,0.846666666666667,0.906666666666667,0.9,1,1,1.16498678727186
0.766666666666667,0.866666666666667,0.846666666666667,0.886666666666667,1,1,1.06310414807943
0.78,0.866666666666667,0.893333333333333,0.86,1,1,1.16085311007447
0.786666666666667,0.866666666666667,0.92,0.906666666666667,1,1,1.14771768185873
0.76,0.84,0.906666666666667,0.886666666666667,1,0.986666666666667,1.15258021615749
0.76,0.826666666666667,0.9,0.866666666666667,1,1,1.18901378799815
0.773333333333333,0.853333333333333,0.906666666666667,0.853333333333333,1,1,1.19535082765142
0.786666666666667,0.8,0.92,0.84,1,1,1.29822645103845
0.8,0.826666666666667,0.913333333333333,0.846666666666667,1,1,1.25857096333673
0.806666666666667,0.846666666666667,0.906666666666667,0.86,1,1,1.21575969731971
0.76,0.9,0.913333333333333,0.886666666666667,1,1,1.11422068412582
0.793333333333333,0.86,0.92,0.86,0.986666666666667,1,1.21809775394888
0.826666666666667,0.9,0.913333333333333,0.886666666666667,0.986666666666667,1,1.16092002514615
0.8,0.806666666666667,0.906666666666667,0.866666666666667,1,1,1.24564714537988
0.82,0.86,0.873333333333333,0.866666666666667,1,1,1.15884633253617
0.813333333333333,0.88,0.853333333333333,0.893333333333333,1,1,1.08191036564398
0.846666666666667,0.86,0.94,0.84,1,1,1.29741667116717
0.78,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.15520021507305
0.786666666666667,0.853333333333333,0.946666666666667,0.92,1,1,1.17917555898855
0.78,0.82,0.913333333333333,0.893333333333333,1,1,1.19489806486212
0.78,0.833333333333333,0.9,0.846666666666667,1,1,1.21965718178399
0.8,0.866666666666667,0.873333333333333,0.86,1,1,1.14722454262848
0.826666666666667,0.886666666666667,0.88,0.893333333333333,1,1,1.11770439993433
0.78,0.893333333333333,0.926666666666667,0.873333333333333,0.986666666666667,1,1.17014214623149
0.8,0.78,0.913333333333333,0.933333333333333,1,0.986666666666667,1.19177493978958
0.84,0.813333333333333,0.933333333333333,0.84,1,1,1.3377409543035
0.78,0.813333333333333,0.893333333333333,0.806666666666667,1,0.986666666666667,1.27481690691099
0.773333333333333,0.88,0.933333333333333,0.853333333333333,1,1,1.2037220606269
0.806666666666667,0.853333333333333,0.88,0.833333333333333,1,0.986666666666667,1.19579092446218
0.786666666666667,0.833333333333333,0.84,0.86,1,1,1.12630311574341
0.873333333333333,0.786666666666667,0.92,0.853333333333333,1,1,1.35506754095142
0.833333333333333,0.873333333333333,0.913333333333333,0.913333333333333,1,1,1.1543167206891
0.82,0.853333333333333,0.933333333333333,0.866666666666667,1,1,1.24476460769017
0.826666666666667,0.88,0.866666666666667,0.82,0.986666666666667,0.986666666666667,1.18648200727213
0.813333333333333,0.846666666666667,0.9,0.92,1,1,1.14277671420468
0.793333333333333,0.82,0.92,0.853333333333333,1,1,1.2620822333655
0.786666666666667,0.813333333333333,0.886666666666667,0.893333333333333,1,1,1.17039012102471
0.74,0.806666666666667,0.893333333333333,0.886666666666667,1,0.986666666666667,1.15453342647332
0.793333333333333,0.853333333333333,0.9,0.886666666666667,1,1,1.1607448409356
0.806666666666667,0.866666666666667,0.926666666666667,0.866666666666667,1,1,1.2137924817631
0.753333333333333,0.86,0.906666666666667,0.88,0.986666666666667,1,1.1521364284082
0.76,0.826666666666667,0.96,0.893333333333333,1,1,1.23701542868365
0.76,0.853333333333333,0.873333333333333,0.866666666666667,1,1,1.12701696433795
0.786666666666667,0.833333333333333,0.846666666666667,0.9,1,1,1.0913149833225
0.793333333333333,0.866666666666667,0.913333333333333,0.88,1,1,1.17268843416182
0.793333333333333,0.826666666666667,0.886666666666667,0.88,1,1,1.17693779927529
0.88,0.88,0.926666666666667,0.893333333333333,1,1,1.21507660566232
