PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.82,0.78,0.92,0.9,1,0.96,1.2042802282865
0.82,0.84,0.88,0.88,1,1,1.14186430197669
0.86,0.84,0.94,0.86,1,1,1.2786722522372
0.82,0.88,0.9,0.8,1,1,1.22337579798384
0.86,0.84,0.9,0.96,1,1,1.11312410841655
0.86,0.8,0.9,0.9,1,1,1.21766407906572
0.9,0.86,0.9,0.88,1,1,1.21264177367635
0.86,0.82,0.92,0.86,1,1,1.27354672526147
0.86,0.86,0.9,0.86,1,1,1.20409440448533
0.9,0.82,0.86,0.88,1,1,1.20033764078933
0.86,0.88,0.88,0.9,1,0.96,1.09115991926553
