PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.373333333333333,0.313333333333333,0.573333333333333,0.326666666666667,0.973333333333333,0.973333333333333,2.00997640054445
0.406666666666667,0.346666666666667,0.573333333333333,0.226666666666667,0.973333333333333,0.96,2.36931856148182
0.366666666666667,0.386666666666667,0.58,0.24,0.973333333333333,0.92,2.01555633024936
0.353333333333333,0.373333333333333,0.533333333333333,0.266666666666667,0.986666666666667,0.986666666666667,1.82906599491507
0.386666666666667,0.346666666666667,0.606666666666667,0.34,1,0.933333333333333,1.92012746765093
0.446666666666667,0.28,0.606666666666667,0.353333333333333,0.986666666666667,0.96,2.29616517182564
0.42,0.34,0.566666666666667,0.246666666666667,0.973333333333333,0.946666666666667,2.30414660078804
0.353333333333333,0.313333333333333,0.593333333333333,0.24,0.973333333333333,0.933333333333333,2.40221418489767
0.346666666666667,0.366666666666667,0.6,0.353333333333333,0.973333333333333,0.96,1.74212948427576
0.326666666666667,0.306666666666667,0.553333333333333,0.313333333333333,0.973333333333333,0.92,1.89235493031237
0.353333333333333,0.306666666666667,0.473333333333333,0.26,0.986666666666667,0.986666666666667,1.94075912629986
0.413333333333333,0.26,0.606666666666667,0.273333333333333,0.986666666666667,0.933333333333333,2.74819053700588
0.353333333333333,0.346666666666667,0.54,0.333333333333333,0.973333333333333,0.96,1.71709119366437
0.36,0.386666666666667,0.533333333333333,0.3,0.986666666666667,0.973333333333333,1.68243727726111
0.366666666666667,0.38,0.56,0.326666666666667,0.973333333333333,1,1.72881338319065
0.426666666666667,0.313333333333333,0.533333333333333,0.313333333333333,0.986666666666667,0.96,2.04337648554751
0.36,0.326666666666667,0.52,0.273333333333333,0.973333333333333,0.893333333333333,1.91939260303244
0.353333333333333,0.393333333333333,0.573333333333333,0.32,0.986666666666667,0.933333333333333,1.68099083531128
0.433333333333333,0.38,0.506666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.67810723749333
0.393333333333333,0.313333333333333,0.526666666666667,0.306666666666667,1,0.973333333333333,1.97404859800897
0.326666666666667,0.286666666666667,0.52,0.286666666666667,0.973333333333333,0.946666666666667,1.99554042164507
0.4,0.286666666666667,0.533333333333333,0.26,0.973333333333333,0.906666666666667,2.33277106681275
0.386666666666667,0.313333333333333,0.566666666666667,0.286666666666667,0.973333333333333,0.973333333333333,2.18887725876276
0.433333333333333,0.406666666666667,0.526666666666667,0.226666666666667,0.986666666666667,0.933333333333333,1.96972881946461
0.373333333333333,0.293333333333333,0.566666666666667,0.313333333333333,0.986666666666667,0.96,2.11672700123597
0.4,0.313333333333333,0.54,0.253333333333333,0.973333333333333,0.96,2.2833976535617
0.413333333333333,0.326666666666667,0.486666666666667,0.28,0.986666666666667,0.96,1.94210079451952
0.346666666666667,0.266666666666667,0.54,0.313333333333333,0.973333333333333,0.933333333333333,2.08170374597607
0.38,0.433333333333333,0.593333333333333,0.273333333333333,1,0.986666666666667,1.81260963727745
0.42,0.386666666666667,0.526666666666667,0.3,0.973333333333333,0.973333333333333,1.79078423662499
0.333333333333333,0.333333333333333,0.526666666666667,0.286666666666667,0.973333333333333,0.96,1.83960754240529
0.393333333333333,0.333333333333333,0.533333333333333,0.34,0.973333333333333,0.946666666666667,1.79749699008595
0.386666666666667,0.326666666666667,0.526666666666667,0.26,0.973333333333333,0.946666666666667,2.09421240418299
0.333333333333333,0.38,0.54,0.34,0.986666666666667,0.973333333333333,1.55737704918033
0.433333333333333,0.333333333333333,0.566666666666667,0.206666666666667,0.986666666666667,1,2.63922049917977
0.406666666666667,0.34,0.553333333333333,0.313333333333333,0.973333333333333,0.92,1.9352283693259
0.34,0.36,0.526666666666667,0.246666666666667,1,0.933333333333333,1.86686615965052
0.366666666666667,0.313333333333333,0.56,0.32,0.973333333333333,0.946666666666667,1.96497555060356
0.386666666666667,0.293333333333333,0.54,0.326666666666667,0.973333333333333,0.973333333333333,2.02234882309549
0.393333333333333,0.28,0.533333333333333,0.3,0.973333333333333,0.986666666666667,2.20858538725105
0.42,0.3,0.533333333333333,0.34,0.973333333333333,0.973333333333333,1.99508294826893
0.366666666666667,0.346666666666667,0.5,0.293333333333333,0.973333333333333,0.973333333333333,1.76484658271278
0.3,0.32,0.526666666666667,0.24,0.973333333333333,0.986666666666667,2.02788478537997
0.346666666666667,0.34,0.58,0.293333333333333,0.973333333333333,0.946666666666667,1.9743100445588
0.386666666666667,0.353333333333333,0.54,0.266666666666667,0.973333333333333,0.973333333333333,2.00483539011287
0.446666666666667,0.26,0.533333333333333,0.253333333333333,0.986666666666667,0.933333333333333,2.69233946540962
0.333333333333333,0.38,0.546666666666667,0.266666666666667,0.986666666666667,0.906666666666667,1.76020649877048
0.413333333333333,0.393333333333333,0.606666666666667,0.306666666666667,0.986666666666667,1,1.95715984818009
0.32,0.333333333333333,0.533333333333333,0.286666666666667,0.973333333333333,0.906666666666667,1.80114977090207
0.38,0.34,0.553333333333333,0.26,0.973333333333333,0.973333333333333,2.12061983637098
0.306666666666667,0.353333333333333,0.533333333333333,0.246666666666667,0.973333333333333,0.96,1.86941016011651
0.393333333333333,0.346666666666667,0.506666666666667,0.326666666666667,0.973333333333333,0.96,1.72560527175411
0.333333333333333,0.346666666666667,0.593333333333333,0.34,0.973333333333333,0.92,1.78494238788338
0.386666666666667,0.373333333333333,0.56,0.32,0.986666666666667,1,1.80379064189717
0.373333333333333,0.3,0.6,0.266666666666667,0.973333333333333,0.96,2.43162747474011
0.32,0.32,0.52,0.22,0.986666666666667,0.973333333333333,2.13568733088226
0.326666666666667,0.373333333333333,0.493333333333333,0.286666666666667,0.986666666666667,0.946666666666667,1.57102625555306
0.44,0.32,0.593333333333333,0.306666666666667,0.973333333333333,0.933333333333333,2.24691081146523
0.366666666666667,0.353333333333333,0.546666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.75488515290506
0.38,0.34,0.58,0.326666666666667,0.986666666666667,0.933333333333333,1.90915330757866
0.386666666666667,0.34,0.573333333333333,0.366666666666667,0.986666666666667,0.96,1.78712401400844
0.306666666666667,0.326666666666667,0.526666666666667,0.26,0.973333333333333,0.973333333333333,1.91657929098174
0.46,0.353333333333333,0.566666666666667,0.213333333333333,0.986666666666667,0.92,2.47200832419811
0.373333333333333,0.313333333333333,0.62,0.326666666666667,0.986666666666667,0.973333333333333,2.14389792501053
0.42,0.313333333333333,0.48,0.28,0.973333333333333,0.946666666666667,1.9946710163926
0.393333333333333,0.373333333333333,0.526666666666667,0.22,0.973333333333333,0.973333333333333,2.08363400494588
0.4,0.36,0.58,0.286666666666667,0.973333333333333,0.973333333333333,2.04899420015331
0.373333333333333,0.373333333333333,0.573333333333333,0.313333333333333,0.986666666666667,0.933333333333333,1.80309066188413
0.373333333333333,0.333333333333333,0.606666666666667,0.3,0.973333333333333,0.973333333333333,2.13262199042793
0.346666666666667,0.38,0.493333333333333,0.306666666666667,0.973333333333333,0.96,1.54830947877222
0.38,0.32,0.606666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.06289172620842
0.346666666666667,0.286666666666667,0.473333333333333,0.233333333333333,0.986666666666667,0.906666666666667,2.09521892123737
0.34,0.353333333333333,0.533333333333333,0.273333333333333,0.973333333333333,0.906666666666667,1.81683336175284
0.366666666666667,0.346666666666667,0.573333333333333,0.28,0.973333333333333,0.973333333333333,2.03854111225384
0.333333333333333,0.346666666666667,0.54,0.22,0.986666666666667,0.986666666666667,2.1122572580222
0.366666666666667,0.36,0.54,0.326666666666667,0.986666666666667,0.946666666666667,1.70778077752823
0.373333333333333,0.293333333333333,0.626666666666667,0.32,0.986666666666667,0.973333333333333,2.28885031567435
0.373333333333333,0.38,0.606666666666667,0.293333333333333,1,0.973333333333333,1.95166131738274
0.386666666666667,0.4,0.553333333333333,0.3,0.973333333333333,0.96,1.74741992559423
0.36,0.373333333333333,0.573333333333333,0.286666666666667,0.973333333333333,0.96,1.88444030372199
0.373333333333333,0.333333333333333,0.54,0.306666666666667,0.973333333333333,0.946666666666667,1.88893905979295
0.353333333333333,0.353333333333333,0.546666666666667,0.3,0.973333333333333,0.933333333333333,1.80720683847978
0.38,0.326666666666667,0.586666666666667,0.286666666666667,0.973333333333333,0.906666666666667,2.12967193215259
0.333333333333333,0.36,0.54,0.353333333333333,0.986666666666667,0.906666666666667,1.55232765745573
0.346666666666667,0.406666666666667,0.58,0.273333333333333,0.973333333333333,0.96,1.80132700370223
0.333333333333333,0.286666666666667,0.573333333333333,0.226666666666667,0.973333333333333,0.96,2.54722044861113
0.326666666666667,0.346666666666667,0.606666666666667,0.24,0.973333333333333,0.946666666666667,2.20935849154164
0.373333333333333,0.366666666666667,0.486666666666667,0.353333333333333,0.986666666666667,0.96,1.49149022261249
0.393333333333333,0.38,0.5,0.293333333333333,0.986666666666667,1,1.71101775243582
0.38,0.3,0.493333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.89330342838834
0.406666666666667,0.373333333333333,0.52,0.3,1,0.986666666666667,1.78335681168288
0.366666666666667,0.353333333333333,0.56,0.346666666666667,0.986666666666667,0.96,1.72973057600512
0.346666666666667,0.366666666666667,0.546666666666667,0.26,0.973333333333333,0.933333333333333,1.88314579270829
0.38,0.3,0.566666666666667,0.326666666666667,0.973333333333333,0.973333333333333,2.06157078313556
0.386666666666667,0.34,0.566666666666667,0.346666666666667,1,0.973333333333333,1.83150352954653
0.353333333333333,0.333333333333333,0.62,0.26,0.986666666666667,0.946666666666667,2.28227123052658
0.406666666666667,0.38,0.54,0.293333333333333,0.986666666666667,0.933333333333333,1.81895276510997
0.433333333333333,0.3,0.586666666666667,0.246666666666667,0.973333333333333,0.946666666666667,2.64540803608523
0.366666666666667,0.38,0.566666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.72290548032029
0.333333333333333,0.373333333333333,0.52,0.306666666666667,0.986666666666667,0.96,1.60835468787625
0.38,0.4,0.513333333333333,0.273333333333333,0.973333333333333,0.946666666666667,1.69915072891404
0.38,0.373333333333333,0.513333333333333,0.38,0.973333333333333,0.96,1.49571364306163
0.38,0.373333333333333,0.526666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.72179526205526
0.4,0.38,0.546666666666667,0.32,0.986666666666667,0.946666666666667,1.74711964447393
0.413333333333333,0.313333333333333,0.56,0.306666666666667,0.986666666666667,0.96,2.1241086539203
0.346666666666667,0.333333333333333,0.526666666666667,0.286666666666667,0.986666666666667,0.96,1.86213601662421
0.38,0.346666666666667,0.5,0.333333333333333,0.986666666666667,0.933333333333333,1.64075787468535
0.466666666666667,0.373333333333333,0.553333333333333,0.3,0.973333333333333,0.973333333333333,2.00800715478613
0.38,0.34,0.526666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.62575623832966
0.393333333333333,0.353333333333333,0.573333333333333,0.306666666666667,0.973333333333333,0.96,1.95938720224194
0.34,0.393333333333333,0.566666666666667,0.273333333333333,1,0.973333333333333,1.78895319591162
0.393333333333333,0.32,0.48,0.306666666666667,0.973333333333333,0.933333333333333,1.79481357694888
0.373333333333333,0.353333333333333,0.553333333333333,0.34,0.986666666666667,0.96,1.74484166439363
0.38,0.32,0.553333333333333,0.346666666666667,0.973333333333333,0.893333333333333,1.82521531170145
0.4,0.32,0.506666666666667,0.34,0.973333333333333,0.96,1.78855829228243
0.393333333333333,0.366666666666667,0.566666666666667,0.253333333333333,0.986666666666667,0.933333333333333,2.06682475058832
0.393333333333333,0.326666666666667,0.573333333333333,0.293333333333333,0.973333333333333,0.893333333333333,2.08209980464717
0.42,0.346666666666667,0.58,0.326666666666667,0.986666666666667,0.96,1.98034771532382
0.293333333333333,0.413333333333333,0.533333333333333,0.306666666666667,0.973333333333333,0.96,1.46021097483195
0.413333333333333,0.26,0.54,0.2,0.973333333333333,0.933333333333333,3.04774416088285
0.34,0.34,0.553333333333333,0.333333333333333,0.973333333333333,0.96,1.74962465890536
0.393333333333333,0.3,0.58,0.293333333333333,0.973333333333333,0.986666666666667,2.29508122117818
0.42,0.286666666666667,0.586666666666667,0.313333333333333,0.973333333333333,0.96,2.33360433546809
0.373333333333333,0.313333333333333,0.546666666666667,0.32,0.973333333333333,0.986666666666667,1.96217620295929
0.366666666666667,0.366666666666667,0.54,0.326666666666667,0.973333333333333,0.946666666666667,1.69334397764694
0.38,0.366666666666667,0.52,0.286666666666667,0.973333333333333,0.946666666666667,1.78944715015867
0.38,0.326666666666667,0.58,0.213333333333333,0.973333333333333,0.906666666666667,2.47125917159763
0.353333333333333,0.326666666666667,0.54,0.333333333333333,0.973333333333333,0.946666666666667,1.77879000713563
0.366666666666667,0.346666666666667,0.58,0.286666666666667,0.973333333333333,0.96,2.02437786577126
0.413333333333333,0.366666666666667,0.54,0.286666666666667,0.973333333333333,0.96,1.92529630909424
0.38,0.373333333333333,0.52,0.346666666666667,0.986666666666667,0.96,1.58940015165648
0.38,0.266666666666667,0.54,0.3,0.986666666666667,0.906666666666667,2.200412028905
0.353333333333333,0.3,0.64,0.273333333333333,0.986666666666667,0.973333333333333,2.48662331368549
0.406666666666667,0.286666666666667,0.506666666666667,0.3,0.986666666666667,0.973333333333333,2.09855734957677
0.433333333333333,0.393333333333333,0.586666666666667,0.273333333333333,0.973333333333333,0.946666666666667,2.03827742444114
0.326666666666667,0.38,0.566666666666667,0.266666666666667,1,0.973333333333333,1.83139766570362
0.393333333333333,0.38,0.52,0.28,0.973333333333333,0.973333333333333,1.80549669443417
0.386666666666667,0.353333333333333,0.566666666666667,0.293333333333333,0.986666666666667,0.96,1.96748383290425
0.353333333333333,0.38,0.573333333333333,0.32,0.986666666666667,0.946666666666667,1.72788156503349
0.373333333333333,0.4,0.566666666666667,0.28,0.986666666666667,0.906666666666667,1.78715661450774
0.366666666666667,0.353333333333333,0.56,0.273333333333333,0.986666666666667,0.933333333333333,1.96422172574072
0.426666666666667,0.4,0.513333333333333,0.293333333333333,0.973333333333333,0.986666666666667,1.75008104355915
0.406666666666667,0.353333333333333,0.506666666666667,0.286666666666667,1,0.946666666666667,1.84154653978537
0.373333333333333,0.373333333333333,0.533333333333333,0.313333333333333,0.986666666666667,0.96,1.7059133798277
0.353333333333333,0.28,0.546666666666667,0.233333333333333,0.973333333333333,0.946666666666667,2.48859990434209
0.34,0.346666666666667,0.573333333333333,0.3,0.973333333333333,0.96,1.89594553399045
0.36,0.306666666666667,0.62,0.253333333333333,0.973333333333333,0.96,2.50294749486036
0.386666666666667,0.4,0.566666666666667,0.213333333333333,0.986666666666667,0.946666666666667,2.07767821021118
0.306666666666667,0.313333333333333,0.58,0.346666666666667,0.986666666666667,0.96,1.7992543200601
0.333333333333333,0.273333333333333,0.546666666666667,0.253333333333333,0.973333333333333,0.96,2.36490327774004
0.406666666666667,0.326666666666667,0.58,0.286666666666667,0.986666666666667,0.973333333333333,2.20593794509338
0.36,0.386666666666667,0.54,0.293333333333333,0.986666666666667,0.96,1.71485644782824
0.36,0.326666666666667,0.546666666666667,0.266666666666667,0.986666666666667,0.933333333333333,2.05002503585644
0.366666666666667,0.28,0.566666666666667,0.246666666666667,1,0.986666666666667,2.54002959233137
0.38,0.373333333333333,0.533333333333333,0.286666666666667,0.973333333333333,0.933333333333333,1.79759885621066
0.386666666666667,0.32,0.54,0.353333333333333,0.973333333333333,0.933333333333333,1.79923862989741
0.346666666666667,0.333333333333333,0.526666666666667,0.273333333333333,0.986666666666667,0.946666666666667,1.90535373046879
0.386666666666667,0.326666666666667,0.633333333333333,0.326666666666667,0.973333333333333,0.986666666666667,2.16948150698689
0.42,0.353333333333333,0.493333333333333,0.353333333333333,0.973333333333333,0.96,1.64225729503643
0.366666666666667,0.333333333333333,0.546666666666667,0.233333333333333,0.973333333333333,0.96,2.21460271719554
0.433333333333333,0.333333333333333,0.573333333333333,0.306666666666667,0.973333333333333,0.96,2.12768714179549
0.373333333333333,0.32,0.566666666666667,0.286666666666667,0.973333333333333,0.973333333333333,2.12516236992104
0.373333333333333,0.34,0.553333333333333,0.213333333333333,0.986666666666667,0.96,2.31292747105094
0.42,0.38,0.586666666666667,0.306666666666667,0.973333333333333,0.92,1.93025828314575
0.333333333333333,0.286666666666667,0.566666666666667,0.293333333333333,0.986666666666667,0.96,2.14327214550354
0.366666666666667,0.353333333333333,0.533333333333333,0.3,0.973333333333333,0.92,1.78988262801029
0.346666666666667,0.386666666666667,0.54,0.286666666666667,0.986666666666667,0.973333333333333,1.71442601146064
0.366666666666667,0.373333333333333,0.566666666666667,0.28,0.986666666666667,0.933333333333333,1.8811870620794
0.433333333333333,0.306666666666667,0.56,0.306666666666667,0.986666666666667,0.973333333333333,2.21035462224482
0.4,0.34,0.573333333333333,0.206666666666667,0.973333333333333,0.986666666666667,2.52631075415153
0.333333333333333,0.313333333333333,0.54,0.26,0.973333333333333,0.946666666666667,2.07277424935184
0.34,0.373333333333333,0.633333333333333,0.32,0.986666666666667,0.933333333333333,1.87895527695655
0.366666666666667,0.233333333333333,0.526666666666667,0.306666666666667,0.973333333333333,0.986666666666667,2.34365854745505
0.4,0.346666666666667,0.546666666666667,0.186666666666667,0.973333333333333,0.96,2.47945553503552
0.38,0.313333333333333,0.54,0.3,0.973333333333333,0.96,2.02019568360713
0.393333333333333,0.386666666666667,0.58,0.286666666666667,0.986666666666667,0.933333333333333,1.90198283739868
0.326666666666667,0.293333333333333,0.553333333333333,0.26,0.973333333333333,0.893333333333333,2.16611496396895
0.333333333333333,0.32,0.58,0.3,1,0.92,1.97103426173522
0.406666666666667,0.34,0.6,0.333333333333333,1,0.946666666666667,1.99697539918543
0.373333333333333,0.353333333333333,0.553333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.91393426861723
0.366666666666667,0.34,0.533333333333333,0.226666666666667,1,0.973333333333333,2.15788349011353
0.306666666666667,0.38,0.62,0.293333333333333,1,0.946666666666667,1.8394098605217
0.393333333333333,0.3,0.52,0.28,0.986666666666667,0.933333333333333,2.10947301971409
0.36,0.333333333333333,0.573333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.95000298863739
0.353333333333333,0.393333333333333,0.573333333333333,0.286666666666667,0.986666666666667,0.946666666666667,1.78606345832701
0.366666666666667,0.326666666666667,0.533333333333333,0.26,0.973333333333333,0.946666666666667,2.06797469804271
0.313333333333333,0.346666666666667,0.62,0.3,0.973333333333333,0.933333333333333,1.96201173231448
0.38,0.22,0.506666666666667,0.26,0.973333333333333,0.933333333333333,2.64751484323214
0.346666666666667,0.293333333333333,0.546666666666667,0.246666666666667,0.973333333333333,0.986666666666667,2.33991959291771
0.34,0.346666666666667,0.5,0.346666666666667,0.973333333333333,0.973333333333333,1.54719965782236
0.313333333333333,0.413333333333333,0.493333333333333,0.266666666666667,0.973333333333333,0.96,1.49308813433263
0.366666666666667,0.393333333333333,0.573333333333333,0.226666666666667,0.986666666666667,0.946666666666667,2.02798879489137
0.38,0.38,0.546666666666667,0.306666666666667,0.986666666666667,0.973333333333333,1.76059633664671
0.386666666666667,0.346666666666667,0.54,0.286666666666667,0.973333333333333,0.986666666666667,1.96216595590291
0.42,0.32,0.56,0.246666666666667,0.973333333333333,0.946666666666667,2.39137716322412
0.346666666666667,0.286666666666667,0.573333333333333,0.273333333333333,0.973333333333333,0.973333333333333,2.31985154589248
0.36,0.386666666666667,0.56,0.273333333333333,0.986666666666667,0.986666666666667,1.84929568755024
0.426666666666667,0.36,0.573333333333333,0.253333333333333,0.986666666666667,0.933333333333333,2.19321096976304
0.38,0.3,0.553333333333333,0.3,0.986666666666667,0.96,2.11634370743219
0.4,0.24,0.586666666666667,0.286666666666667,0.986666666666667,0.96,2.71550151206489
0.386666666666667,0.333333333333333,0.566666666666667,0.24,0.973333333333333,0.946666666666667,2.29099963555879
0.413333333333333,0.34,0.513333333333333,0.28,0.973333333333333,0.986666666666667,1.99377840272259
0.346666666666667,0.393333333333333,0.546666666666667,0.28,0.973333333333333,0.933333333333333,1.7200001440699
0.32,0.333333333333333,0.54,0.326666666666667,0.973333333333333,0.973333333333333,1.72014711384965
0.366666666666667,0.373333333333333,0.513333333333333,0.306666666666667,0.973333333333333,0.986666666666667,1.67597295174246
0.353333333333333,0.346666666666667,0.586666666666667,0.24,0.973333333333333,0.973333333333333,2.22629799292438
0.406666666666667,0.386666666666667,0.566666666666667,0.226666666666667,0.973333333333333,1,2.17001619142967
0.353333333333333,0.306666666666667,0.553333333333333,0.36,0.973333333333333,0.92,1.78676111382511
0.406666666666667,0.32,0.56,0.273333333333333,0.986666666666667,0.946666666666667,2.21658629390198
0.346666666666667,0.306666666666667,0.533333333333333,0.313333333333333,0.973333333333333,0.906666666666667,1.86784385762572
0.353333333333333,0.3,0.526666666666667,0.313333333333333,0.986666666666667,0.933333333333333,1.89643866753061
0.4,0.313333333333333,0.6,0.286666666666667,0.986666666666667,0.986666666666667,2.33190122961917
0.346666666666667,0.346666666666667,0.533333333333333,0.28,0.986666666666667,0.973333333333333,1.86206675764039
0.393333333333333,0.373333333333333,0.58,0.246666666666667,0.973333333333333,0.96,2.13064785774208
0.38,0.333333333333333,0.553333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.91888675219808
0.386666666666667,0.273333333333333,0.566666666666667,0.333333333333333,1,0.96,2.14640832987234
0.313333333333333,0.386666666666667,0.58,0.286666666666667,0.973333333333333,0.946666666666667,1.75328091111196
0.373333333333333,0.3,0.54,0.333333333333333,0.973333333333333,0.906666666666667,1.89998518558948
0.353333333333333,0.32,0.58,0.3,0.973333333333333,0.933333333333333,2.03953118432669
0.426666666666667,0.293333333333333,0.593333333333333,0.313333333333333,0.973333333333333,0.96,2.3363030071084
0.353333333333333,0.36,0.593333333333333,0.246666666666667,0.986666666666667,0.973333333333333,2.14370016114779
0.366666666666667,0.313333333333333,0.526666666666667,0.226666666666667,0.973333333333333,0.946666666666667,2.27781093138647
0.406666666666667,0.38,0.533333333333333,0.346666666666667,0.973333333333333,0.96,1.66097221301147
0.36,0.326666666666667,0.566666666666667,0.293333333333333,0.973333333333333,0.986666666666667,2.04388884351519
0.453333333333333,0.313333333333333,0.52,0.24,0.973333333333333,0.946666666666667,2.41058268186652
0.46,0.313333333333333,0.56,0.273333333333333,0.973333333333333,0.973333333333333,2.40933863699413
0.4,0.333333333333333,0.553333333333333,0.233333333333333,0.986666666666667,0.96,2.31407690338483
0.386666666666667,0.313333333333333,0.513333333333333,0.32,0.986666666666667,0.946666666666667,1.85946321566651
0.366666666666667,0.34,0.473333333333333,0.28,0.986666666666667,0.946666666666667,1.731929226916
0.413333333333333,0.36,0.553333333333333,0.213333333333333,0.973333333333333,0.906666666666667,2.27192495850441
0.393333333333333,0.346666666666667,0.546666666666667,0.226666666666667,0.973333333333333,0.933333333333333,2.2243137151007
0.4,0.313333333333333,0.573333333333333,0.266666666666667,0.973333333333333,1,2.36185075534646
0.346666666666667,0.246666666666667,0.573333333333333,0.32,0.986666666666667,0.973333333333333,2.29090766404151
0.386666666666667,0.34,0.546666666666667,0.26,0.986666666666667,0.973333333333333,2.10651745933064
0.373333333333333,0.32,0.6,0.266666666666667,0.973333333333333,0.973333333333333,2.3295597374485
0.386666666666667,0.3,0.58,0.313333333333333,0.973333333333333,0.893333333333333,2.12355942916339
0.326666666666667,0.34,0.566666666666667,0.28,0.973333333333333,0.946666666666667,1.94002850895737
0.4,0.3,0.526666666666667,0.306666666666667,0.973333333333333,0.933333333333333,2.03890590229287
0.36,0.326666666666667,0.593333333333333,0.393333333333333,0.973333333333333,0.92,1.74080853800095
0.386666666666667,0.3,0.586666666666667,0.2,0.973333333333333,0.92,2.80185856539016
0.386666666666667,0.38,0.566666666666667,0.253333333333333,0.973333333333333,0.92,1.99519083762642
0.433333333333333,0.366666666666667,0.533333333333333,0.326666666666667,0.973333333333333,0.96,1.81266151913634
0.38,0.32,0.513333333333333,0.32,0.986666666666667,0.986666666666667,1.8407406970897
0.38,0.32,0.573333333333333,0.32,1,0.96,1.99994152867434
0.366666666666667,0.333333333333333,0.54,0.286666666666667,0.973333333333333,0.96,1.95709391990191
0.373333333333333,0.393333333333333,0.56,0.273333333333333,0.973333333333333,0.946666666666667,1.83955163135434
0.413333333333333,0.3,0.546666666666667,0.313333333333333,0.973333333333333,0.986666666666667,2.14011997697705
0.36,0.32,0.566666666666667,0.3,0.986666666666667,0.973333333333333,2.02976528516499
0.38,0.32,0.566666666666667,0.226666666666667,0.973333333333333,0.973333333333333,2.44460500733281
0.366666666666667,0.386666666666667,0.566666666666667,0.28,0.973333333333333,0.986666666666667,1.86675786036628
0.386666666666667,0.34,0.593333333333333,0.28,0.986666666666667,0.946666666666667,2.1510350603802
0.413333333333333,0.346666666666667,0.586666666666667,0.28,1,0.933333333333333,2.14368645626134
0.353333333333333,0.333333333333333,0.526666666666667,0.3,0.986666666666667,0.973333333333333,1.83564654976268
0.306666666666667,0.313333333333333,0.486666666666667,0.24,0.973333333333333,0.946666666666667,1.90617711812228
0.426666666666667,0.306666666666667,0.54,0.246666666666667,0.973333333333333,0.96,2.42689457646918
0.366666666666667,0.36,0.566666666666667,0.253333333333333,0.973333333333333,0.933333333333333,2.04356010715255
0.413333333333333,0.286666666666667,0.533333333333333,0.246666666666667,0.973333333333333,1,2.52895353353128
0.386666666666667,0.346666666666667,0.593333333333333,0.28,0.986666666666667,0.973333333333333,2.13772715085498
0.38,0.273333333333333,0.56,0.266666666666667,0.973333333333333,0.933333333333333,2.44301160312117
0.36,0.32,0.573333333333333,0.32,0.973333333333333,0.946666666666667,1.96350744761816
0.373333333333333,0.373333333333333,0.48,0.313333333333333,0.986666666666667,1,1.57606044124695
0.366666666666667,0.266666666666667,0.566666666666667,0.273333333333333,0.973333333333333,0.96,2.45821765381212
0.373333333333333,0.32,0.573333333333333,0.233333333333333,0.973333333333333,0.92,2.36893141135873
0.36,0.373333333333333,0.54,0.28,0.973333333333333,0.946666666666667,1.80381193310604
0.393333333333333,0.373333333333333,0.56,0.246666666666667,0.973333333333333,0.986666666666667,2.08509283389274
0.353333333333333,0.36,0.546666666666667,0.3,0.973333333333333,0.946666666666667,1.79012008175304
0.333333333333333,0.28,0.533333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.99013036147551
0.386666666666667,0.26,0.553333333333333,0.26,0.973333333333333,0.986666666666667,2.6174561846656
0.46,0.313333333333333,0.6,0.333333333333333,0.986666666666667,0.973333333333333,2.2448540813525
0.333333333333333,0.306666666666667,0.52,0.253333333333333,0.986666666666667,0.933333333333333,2.04858386702495
0.46,0.333333333333333,0.566666666666667,0.34,0.986666666666667,0.96,2.02817594012727
0.346666666666667,0.306666666666667,0.526666666666667,0.253333333333333,0.973333333333333,0.96,2.13471853272043
0.406666666666667,0.34,0.553333333333333,0.34,0.986666666666667,0.986666666666667,1.8704044034109
0.413333333333333,0.373333333333333,0.546666666666667,0.32,0.986666666666667,0.973333333333333,1.80753160186581
0.366666666666667,0.313333333333333,0.54,0.313333333333333,0.973333333333333,0.96,1.93680953954285
0.38,0.32,0.593333333333333,0.266666666666667,0.973333333333333,0.96,2.31332669945944
0.413333333333333,0.36,0.513333333333333,0.293333333333333,0.973333333333333,0.933333333333333,1.83521350270489
0.42,0.293333333333333,0.513333333333333,0.24,0.973333333333333,0.946666666666667,2.41898622984287
0.42,0.313333333333333,0.633333333333333,0.313333333333333,0.973333333333333,0.933333333333333,2.32738950174719
0.44,0.346666666666667,0.553333333333333,0.34,0.986666666666667,0.933333333333333,1.88684503408751
0.373333333333333,0.346666666666667,0.46,0.24,0.973333333333333,0.973333333333333,1.84912380588128
0.38,0.36,0.506666666666667,0.286666666666667,0.986666666666667,0.946666666666667,1.7669313556333
0.373333333333333,0.22,0.58,0.3,0.973333333333333,0.973333333333333,2.69156430049567
