PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.813333333333333,0.86,0.913333333333333,0.913333333333333,1,0.986666666666667,1.11603409086825
0.833333333333333,0.873333333333333,0.9,0.933333333333333,1,1,1.09068972652203
0.82,0.873333333333333,0.913333333333333,0.913333333333333,1,1,1.11733672391254
0.873333333333333,0.906666666666667,0.88,0.873333333333333,0.986666666666667,1,1.13721384725221
0.853333333333333,0.806666666666667,0.913333333333333,0.88,1,1,1.24715509207351
0.866666666666667,0.866666666666667,0.886666666666667,0.866666666666667,1,1,1.17682735474873
0.86,0.873333333333333,0.9,0.893333333333333,1,1,1.15259510280845
0.826666666666667,0.826666666666667,0.906666666666667,0.9,1,1,1.17193731496054
0.866666666666667,0.853333333333333,0.893333333333333,0.873333333333333,1,0.986666666666667,1.18208146666306
0.806666666666667,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.12147218444508
0.873333333333333,0.866666666666667,0.9,0.873333333333333,1,0.986666666666667,1.18300573528593
0.86,0.833333333333333,0.946666666666667,0.84,1,0.986666666666667,1.31051153535383
0.833333333333333,0.853333333333333,0.933333333333333,0.86,1,1,1.23286752675482
0.806666666666667,0.833333333333333,0.9,0.88,1,1,1.16338600965315
0.86,0.866666666666667,0.926666666666667,0.86,1,1,1.23181486700965
0.833333333333333,0.886666666666667,0.873333333333333,0.866666666666667,1,1,1.11411913635148
0.826666666666667,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.16764798910723
0.833333333333333,0.88,0.893333333333333,0.893333333333333,1,1,1.11741240973522
0.82,0.853333333333333,0.913333333333333,0.88,1,1,1.17211849495289
0.826666666666667,0.866666666666667,0.906666666666667,0.86,1,1,1.17859639096119
0.84,0.86,0.933333333333333,0.913333333333333,1,1,1.16983901416825
0.86,0.84,0.886666666666667,0.866666666666667,1,1,1.19809359552811
0.86,0.846666666666667,0.96,0.906666666666667,1,1,1.23977689259705
0.873333333333333,0.86,0.913333333333333,0.893333333333333,1,1,1.19270140847696
0.886666666666667,0.866666666666667,0.873333333333333,0.9,1,1,1.13844866708563
0.86,0.88,0.933333333333333,0.9,1,1,1.18108001844563
0.86,0.84,0.906666666666667,0.88,1,1,1.20879939850947
0.82,0.82,0.9,0.893333333333333,1,1,1.17199075783802
0.793333333333333,0.833333333333333,0.92,0.86,1,1,1.20288284067077
0.82,0.853333333333333,0.933333333333333,0.866666666666667,0.986666666666667,1,1.22310540584508
0.82,0.88,0.906666666666667,0.913333333333333,0.986666666666667,1,1.11176093242744
0.84,0.846666666666667,0.913333333333333,0.913333333333333,1,1,1.15703245975822
0.846666666666667,0.84,0.926666666666667,0.846666666666667,1,1,1.26590594050707
0.826666666666667,0.86,0.853333333333333,0.893333333333333,1,1,1.07913363445457
0.826666666666667,0.906666666666667,0.926666666666667,0.82,1,0.973333333333333,1.19358650525832
0.873333333333333,0.853333333333333,0.886666666666667,0.84,1,1,1.22768665437667
0.86,0.913333333333333,0.933333333333333,0.826666666666667,1,1,1.23265332406048
0.826666666666667,0.826666666666667,0.913333333333333,0.906666666666667,1,1,1.17304353033932
0.833333333333333,0.813333333333333,0.906666666666667,0.82,1,0.986666666666667,1.28180725177944
0.866666666666667,0.886666666666667,0.92,0.866666666666667,1,1,1.20044150557767
0.86,0.933333333333333,0.886666666666667,0.893333333333333,1,0.986666666666667,1.07570739296553
0.813333333333333,0.846666666666667,0.9,0.853333333333333,1,1,1.18671590467802
0.833333333333333,0.853333333333333,0.893333333333333,0.853333333333333,1,1,1.18744744578923
0.866666666666667,0.813333333333333,0.92,0.866666666666667,1,1,1.27716394776322
0.806666666666667,0.82,0.88,0.866666666666667,0.986666666666667,1,1.17472149687135
0.853333333333333,0.88,0.906666666666667,0.9,1,0.986666666666667,1.13432985483809
0.826666666666667,0.86,0.866666666666667,0.84,1,1,1.15502386902395
0.846666666666667,0.846666666666667,0.9,0.84,1,1,1.23070937707458
0.86,0.813333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.2543556838168
0.873333333333333,0.94,0.96,0.826666666666667,1,1,1.25045463479384
0.8,0.866666666666667,0.92,0.82,1,1,1.22258906042674
0.813333333333333,0.826666666666667,0.886666666666667,0.88,1,1,1.15762603688435
0.84,0.826666666666667,0.913333333333333,0.906666666666667,1,1,1.18366655804997
0.88,0.853333333333333,0.953333333333333,0.846666666666667,1,1,1.31494353367083
0.88,0.826666666666667,0.94,0.886666666666667,0.986666666666667,0.986666666666667,1.27433326082791
0.846666666666667,0.86,0.913333333333333,0.893333333333333,1,0.986666666666667,1.16316277384502
0.793333333333333,0.873333333333333,0.926666666666667,0.866666666666667,1,1,1.16393943907616
0.886666666666667,0.866666666666667,0.913333333333333,0.886666666666667,0.986666666666667,1,1.2131426553686
0.853333333333333,0.853333333333333,0.926666666666667,0.82,0.986666666666667,1,1.30109275491542
0.826666666666667,0.813333333333333,0.92,0.86,1,0.986666666666667,1.24225791573791
0.846666666666667,0.833333333333333,0.893333333333333,0.82,1,1,1.26191077290827
0.853333333333333,0.9,0.92,0.913333333333333,1,1,1.12722764353864
0.82,0.853333333333333,0.913333333333333,0.873333333333333,0.986666666666667,1,1.18884037908636
0.9,0.78,0.966666666666667,0.893333333333333,1,1,1.37157059058128
0.88,0.8,0.92,0.913333333333333,1,1,1.24364316676577
0.82,0.826666666666667,0.886666666666667,0.88,1,1,1.16307836295533
0.846666666666667,0.86,0.88,0.833333333333333,1,1,1.1976105384928
0.826666666666667,0.853333333333333,0.92,0.92,1,0.986666666666667,1.13354176123339
0.866666666666667,0.82,0.913333333333333,0.906666666666667,0.986666666666667,0.986666666666667,1.2114955686302
0.793333333333333,0.846666666666667,0.926666666666667,0.86,0.973333333333333,0.973333333333333,1.19812677971207
0.833333333333333,0.833333333333333,0.973333333333333,0.826666666666667,1,1,1.35382858011396
0.873333333333333,0.92,0.92,0.88,1,1,1.15923467707213
0.846666666666667,0.86,0.88,0.866666666666667,1,1,1.15851322738252
0.78,0.86,0.893333333333333,0.88,1,0.986666666666667,1.09963861470401
0.866666666666667,0.773333333333333,0.913333333333333,0.84,1,1,1.35190931452297
0.833333333333333,0.86,0.9,0.886666666666667,1,1,1.15152640171325
0.873333333333333,0.806666666666667,0.886666666666667,0.88,1,1,1.22756794677408
0.82,0.846666666666667,0.866666666666667,0.886666666666667,1,1,1.11013794358306
0.846666666666667,0.833333333333333,0.906666666666667,0.88,1,1,1.20476821708762
0.84,0.913333333333333,0.94,0.853333333333333,1,0.986666666666667,1.18560861966763
0.86,0.866666666666667,0.893333333333333,0.846666666666667,0.986666666666667,1,1.21286724302258
0.866666666666667,0.86,0.9,0.906666666666667,1,1,1.15566516119212
0.813333333333333,0.866666666666667,0.933333333333333,0.86,1,1,1.20295882873647
0.9,0.813333333333333,0.933333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.36850995798816
0.84,0.84,0.873333333333333,0.853333333333333,1,1,1.17953052865631
0.873333333333333,0.913333333333333,0.86,0.906666666666667,1,1,1.06444390770598
0.866666666666667,0.826666666666667,0.926666666666667,0.853333333333333,1,1,1.28882912976731
0.84,0.826666666666667,0.86,0.88,1,1,1.14382423614653
0.826666666666667,0.86,0.933333333333333,0.853333333333333,0.986666666666667,1,1.23781190135429
0.886666666666667,0.84,0.92,0.893333333333333,0.986666666666667,1,1.2408253422116
0.826666666666667,0.86,0.886666666666667,0.92,1,1,1.09402474998201
0.84,0.886666666666667,0.893333333333333,0.853333333333333,1,1,1.15992582687753
0.826666666666667,0.84,0.92,0.866666666666667,1,1,1.21537904802969
0.866666666666667,0.886666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,1.20862988996857
0.82,0.82,0.913333333333333,0.833333333333333,1,0.986666666666667,1.25433133234959
0.826666666666667,0.886666666666667,0.92,0.92,1,1,1.11209748529585
0.82,0.826666666666667,0.886666666666667,0.84,1,1,1.21124487808494
0.806666666666667,0.886666666666667,0.9,0.86,1,1,1.13466551370637
0.866666666666667,0.853333333333333,0.9,0.88,0.986666666666667,1,1.20104517379816
0.84,0.82,0.906666666666667,0.866666666666667,1,1,1.22940734138452
0.866666666666667,0.82,0.886666666666667,0.873333333333333,1,1,1.2161977778756
0.853333333333333,0.813333333333333,0.92,0.9,1,1,1.22438723811857
0.84,0.793333333333333,0.906666666666667,0.846666666666667,1,1,1.28514804421664
0.913333333333333,0.873333333333333,0.893333333333333,0.886666666666667,1,1,1.19307577037626
0.833333333333333,0.833333333333333,0.906666666666667,0.926666666666667,1,1,1.14127528666664
0.873333333333333,0.906666666666667,0.933333333333333,0.906666666666667,1,1,1.15942912382706
0.853333333333333,0.866666666666667,0.933333333333333,0.846666666666667,1,1,1.25157638466958
0.886666666666667,0.82,0.946666666666667,0.86,1,1,1.33175338729597
0.893333333333333,0.866666666666667,0.953333333333333,0.88,1,1,1.26893318724836
0.813333333333333,0.793333333333333,0.92,0.893333333333333,1,1,1.22054712164866
0.86,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.22680717284242
0.893333333333333,0.84,0.933333333333333,0.88,0.986666666666667,1,1.28008582437996
0.84,0.766666666666667,0.92,0.86,1,1,1.31733331127715
0.84,0.853333333333333,0.946666666666667,0.846666666666667,1,1,1.27288649531084
0.806666666666667,0.86,0.9,0.826666666666667,0.986666666666667,1,1.20904628392066
0.846666666666667,0.82,0.873333333333333,0.88,1,1,1.17373401360793
0.813333333333333,0.82,0.96,0.886666666666667,1,1,1.25435190765497
0.846666666666667,0.826666666666667,0.906666666666667,0.9,1,1,1.18797540679186
0.86,0.893333333333333,0.92,0.86,1,0.986666666666667,1.18747401916604
0.8,0.846666666666667,0.926666666666667,0.906666666666667,1,1,1.15009439874915
0.813333333333333,0.846666666666667,0.933333333333333,0.833333333333333,1,1,1.25688781989377
0.826666666666667,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.15350017632631
0.846666666666667,0.806666666666667,0.866666666666667,0.86,1,1,1.20253477658972
0.853333333333333,0.873333333333333,0.946666666666667,0.9,1,1,1.19905621862564
0.813333333333333,0.846666666666667,0.92,0.84,1,1,1.23014318659287
0.806666666666667,0.826666666666667,0.946666666666667,0.86,1,1,1.25729762430665
0.82,0.86,0.926666666666667,0.88,1,1,1.1829737057083
0.833333333333333,0.846666666666667,0.913333333333333,0.893333333333333,1,0.986666666666667,1.16535874286565
0.853333333333333,0.873333333333333,0.92,0.846666666666667,1,1,1.22683937542758
0.853333333333333,0.9,0.913333333333333,0.813333333333333,1,1,1.23079626490946
0.86,0.873333333333333,0.906666666666667,0.88,1,1,1.17585328231891
0.82,0.893333333333333,0.886666666666667,0.873333333333333,1,1,1.10764591380862
0.82,0.893333333333333,0.893333333333333,0.866666666666667,1,1,1.12321389669964
0.82,0.82,0.906666666666667,0.873333333333333,1,1,1.20459719516427
0.853333333333333,0.886666666666667,0.913333333333333,0.92,1,1,1.12392995849244
0.86,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.18770461543056
0.893333333333333,0.886666666666667,0.873333333333333,0.886666666666667,1,1,1.13957108911898
0.853333333333333,0.793333333333333,0.926666666666667,0.88,1,1,1.28002814719292
0.84,0.86,0.9,0.846666666666667,1,1,1.20301772951141
0.82,0.846666666666667,0.96,0.873333333333333,1,1,1.24806126143653
0.826666666666667,0.893333333333333,0.926666666666667,0.853333333333333,1,1,1.18616983476672
0.926666666666667,0.84,0.873333333333333,0.866666666666667,1,1,1.23488196615285
0.866666666666667,0.866666666666667,0.886666666666667,0.853333333333333,1,1,1.19231062599635
0.8,0.846666666666667,0.9,0.846666666666667,0.986666666666667,0.986666666666667,1.18373368472641
0.84,0.84,0.906666666666667,0.893333333333333,1,1,1.1771964465891
0.846666666666667,0.8,0.94,0.893333333333333,1,1,1.26804703334536
0.86,0.893333333333333,0.9,0.866666666666667,1,1,1.16309891781386
0.846666666666667,0.866666666666667,0.9,0.853333333333333,1,0.986666666666667,1.18469257744428
0.9,0.893333333333333,0.893333333333333,0.866666666666667,1,1,1.18591929228019
0.84,0.813333333333333,0.926666666666667,0.866666666666667,1,1,1.26393204773195
0.873333333333333,0.86,0.88,0.86,1,1,1.18775361398996
0.826666666666667,0.786666666666667,0.88,0.84,1,1,1.25198686485826
0.86,0.8,0.933333333333333,0.913333333333333,1,0.986666666666667,1.2356591130418
0.786666666666667,0.833333333333333,0.933333333333333,0.873333333333333,1,1,1.19928795151042
0.833333333333333,0.846666666666667,0.893333333333333,0.86,1,1,1.18630373695776
0.8,0.813333333333333,0.926666666666667,0.873333333333333,1,1,1.22208955814006
0.82,0.886666666666667,0.906666666666667,0.893333333333333,1,1,1.11794629447211
0.873333333333333,0.846666666666667,0.906666666666667,0.88,1,1,1.21278565198907
0.886666666666667,0.866666666666667,0.88,0.906666666666667,1,1,1.13972870072222
0.88,0.86,0.953333333333333,0.893333333333333,1,1,1.24921969165103
0.833333333333333,0.833333333333333,0.926666666666667,0.866666666666667,1,1,1.23678449017187
0.886666666666667,0.92,0.913333333333333,0.906666666666667,0.986666666666667,0.986666666666667,1.13369819547245
0.88,0.846666666666667,0.886666666666667,0.893333333333333,1,1,1.17655010913773
0.846666666666667,0.84,0.88,0.873333333333333,1,1,1.17047557263417
0.833333333333333,0.86,0.94,0.906666666666667,1,1,1.18046024653791
0.833333333333333,0.88,0.946666666666667,0.866666666666667,1,1,1.21512320545006
0.873333333333333,0.906666666666667,0.846666666666667,0.873333333333333,1,1,1.08658581500529
0.826666666666667,0.86,0.886666666666667,0.92,1,1,1.09402474998201
0.866666666666667,0.84,0.92,0.84,1,1,1.28221382969157
0.866666666666667,0.806666666666667,0.966666666666667,0.9,1,1,1.30431998974009
0.806666666666667,0.813333333333333,0.886666666666667,0.88,1,1,1.16538285154641
0.853333333333333,0.846666666666667,0.886666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.17826394156977
0.866666666666667,0.846666666666667,0.873333333333333,0.873333333333333,1,1,1.17128791486103
0.866666666666667,0.806666666666667,0.913333333333333,0.893333333333333,0.986666666666667,1,1.25076344772261
0.84,0.806666666666667,0.92,0.853333333333333,0.986666666666667,1,1.28927047773452
0.806666666666667,0.846666666666667,0.913333333333333,0.853333333333333,1,1,1.19918772389963
0.86,0.84,0.906666666666667,0.873333333333333,1,1,1.21677341023406
0.833333333333333,0.833333333333333,0.926666666666667,0.9,1,1,1.19682047955072
0.84,0.826666666666667,0.893333333333333,0.866666666666667,1,0.973333333333333,1.18579189099744
0.786666666666667,0.88,0.886666666666667,0.873333333333333,0.986666666666667,1,1.10236511592726
0.793333333333333,0.84,0.873333333333333,0.833333333333333,1,0.986666666666667,1.15506361157032
0.873333333333333,0.893333333333333,0.9,0.866666666666667,1,1,1.17354981707728
0.826666666666667,0.793333333333333,0.913333333333333,0.826666666666667,1,1,1.31078458436854
0.813333333333333,0.82,0.92,0.893333333333333,0.986666666666667,1,1.20223892819181
0.846666666666667,0.88,0.926666666666667,0.92,1,1,1.14118439895544
0.893333333333333,0.84,0.906666666666667,0.833333333333333,1,1,1.29516992458764
0.866666666666667,0.826666666666667,0.86,0.88,1,1,1.16563354043045
0.866666666666667,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.2178135943217
0.873333333333333,0.786666666666667,0.906666666666667,0.906666666666667,1,0.986666666666667,1.2331484391491
0.853333333333333,0.82,0.94,0.88,1,1,1.26875260075683
0.9,0.86,0.893333333333333,0.866666666666667,1,1,1.21902480677112
0.866666666666667,0.8,0.913333333333333,0.873333333333333,1,0.986666666666667,1.26415588844737
0.893333333333333,0.893333333333333,0.9,0.853333333333333,1,1,1.20452825966184
0.84,0.853333333333333,0.866666666666667,0.853333333333333,1,1,1.15717236319461
0.846666666666667,0.813333333333333,0.92,0.84,0.986666666666667,1,1.30532635604462
0.846666666666667,0.886666666666667,0.893333333333333,0.886666666666667,1,1,1.12873751087746
0.866666666666667,0.866666666666667,0.92,0.846666666666667,0.986666666666667,1,1.25389517089935
0.866666666666667,0.866666666666667,0.926666666666667,0.873333333333333,1,1,1.22122882946511
0.846666666666667,0.826666666666667,0.886666666666667,0.86,1,1,1.20892479443595
0.853333333333333,0.86,0.893333333333333,0.88,1,1,1.1661968518276
0.873333333333333,0.866666666666667,0.92,0.826666666666667,0.986666666666667,1,1.284867801787
0.826666666666667,0.826666666666667,0.906666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.16461675279564
0.846666666666667,0.86,0.946666666666667,0.906666666666667,1,1,1.19923777921862
0.833333333333333,0.813333333333333,0.88,0.88,1,1,1.17843734697209
0.866666666666667,0.846666666666667,0.873333333333333,0.853333333333333,1,1,1.19480028143007
0.86,0.86,0.826666666666667,0.873333333333333,1,1,1.09196214962603
0.86,0.866666666666667,0.893333333333333,0.833333333333333,0.986666666666667,1,1.22914594678715
0.82,0.846666666666667,0.906666666666667,0.86,1,0.986666666666667,1.18407924653083
0.846666666666667,0.833333333333333,0.906666666666667,0.886666666666667,1,1,1.19688037079633
0.833333333333333,0.786666666666667,0.9,0.866666666666667,1,1,1.25090529490326
0.88,0.873333333333333,0.9,0.873333333333333,1,1,1.19061296250365
0.886666666666667,0.86,0.913333333333333,0.826666666666667,1,1,1.28493127848191
0.873333333333333,0.833333333333333,0.913333333333333,0.886666666666667,0.986666666666667,1,1.23632912269893
0.886666666666667,0.88,0.88,0.88,1,0.986666666666667,1.14781887778618
0.846666666666667,0.84,0.88,0.9,1,1,1.14038475228314
0.873333333333333,0.88,0.926666666666667,0.913333333333333,1,0.986666666666667,1.1601353267296
0.866666666666667,0.886666666666667,0.926666666666667,0.873333333333333,1,1,1.20134790644627
0.806666666666667,0.906666666666667,0.92,0.9,1,0.986666666666667,1.09227490428793
0.886666666666667,0.893333333333333,0.913333333333333,0.833333333333333,1,1,1.2404618300051
0.846666666666667,0.88,0.926666666666667,0.9,1,1,1.16248536034946
0.873333333333333,0.893333333333333,0.913333333333333,0.88,1,1,1.17567886713025
0.846666666666667,0.893333333333333,0.873333333333333,0.893333333333333,1,1,1.0908039998125
0.853333333333333,0.813333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,1.23795571189073
0.866666666666667,0.846666666666667,0.913333333333333,0.913333333333333,1,1,1.17780045020036
0.866666666666667,0.853333333333333,0.913333333333333,0.853333333333333,1,1,1.2416255334595
0.826666666666667,0.846666666666667,0.906666666666667,0.826666666666667,1,1,1.23989972203283
0.82,0.846666666666667,0.92,0.866666666666667,1,1,1.20308486864215
0.84,0.853333333333333,0.913333333333333,0.866666666666667,1,1,1.20371490071347
0.873333333333333,0.82,0.886666666666667,0.866666666666667,1,1,1.22997131485798
0.886666666666667,0.813333333333333,0.913333333333333,0.806666666666667,1,1,1.36849346257357
0.88,0.806666666666667,0.88,0.9,1,1,1.19978972029048
0.86,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.19979727820084
0.86,0.866666666666667,0.88,0.86,1,1,1.17036317520914
0.866666666666667,0.853333333333333,0.926666666666667,0.853333333333333,1,1,1.25949975090674
0.813333333333333,0.866666666666667,0.866666666666667,0.846666666666667,1,1,1.12993992290783
0.866666666666667,0.793333333333333,0.913333333333333,0.866666666666667,1,0.986666666666667,1.28024389621035
0.833333333333333,0.873333333333333,0.92,0.906666666666667,1,1,1.14286031317181
0.886666666666667,0.8,0.9,0.846666666666667,1,1,1.30842740079518
0.86,0.833333333333333,0.913333333333333,0.853333333333333,1,1,1.25761649504295
0.84,0.853333333333333,0.873333333333333,0.84,1,1,1.18183555815255
0.9,0.88,0.92,0.893333333333333,1,1,1.20255778856073
0.833333333333333,0.9,0.873333333333333,0.853333333333333,1,1,1.11618509365615
0.88,0.846666666666667,0.96,0.873333333333333,1,1,1.29662835124809
0.806666666666667,0.84,0.9,0.86,1,1,1.18006702986237
0.853333333333333,0.8,0.926666666666667,0.893333333333333,1,1,1.25557641081254
0.833333333333333,0.826666666666667,0.913333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.27667494217033
0.86,0.853333333333333,0.866666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.17377518862003
0.826666666666667,0.813333333333333,0.926666666666667,0.853333333333333,1,1,1.27001136258066
0.833333333333333,0.826666666666667,0.926666666666667,0.926666666666667,1,1,1.17298062935605
0.786666666666667,0.86,0.88,0.906666666666667,1,0.986666666666667,1.06057642749854
0.846666666666667,0.906666666666667,0.913333333333333,0.88,1,1,1.14278102307263
0.833333333333333,0.813333333333333,0.933333333333333,0.886666666666667,1,1,1.24214912791342
0.873333333333333,0.893333333333333,0.926666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.20760391547084
0.846666666666667,0.86,0.88,0.893333333333333,1,1,1.12902657746934
0.866666666666667,0.88,0.866666666666667,0.86,1,1,1.1453803048276
0.833333333333333,0.846666666666667,0.906666666666667,0.84,1,1,1.22866086845673
0.833333333333333,0.833333333333333,0.893333333333333,0.906666666666667,1,1,1.14600944596548
0.86,0.833333333333333,0.913333333333333,0.873333333333333,1,1,1.2325871898072
0.826666666666667,0.833333333333333,0.9,0.893333333333333,1,1,1.16430448996831
0.833333333333333,0.766666666666667,0.866666666666667,0.86,0.986666666666667,1,1.24473399477225
0.853333333333333,0.886666666666667,0.88,0.84,0.986666666666667,1,1.17742518658358
0.826666666666667,0.833333333333333,0.9,0.906666666666667,0.986666666666667,1,1.15828653650153
0.86,0.9,0.893333333333333,0.88,0.986666666666667,1,1.14268170989997
0.86,0.86,0.926666666666667,0.893333333333333,0.986666666666667,1,1.20818020987363
0.82,0.846666666666667,0.9,0.853333333333333,1,1,1.19222057387723
0.853333333333333,0.853333333333333,0.873333333333333,0.853333333333333,1,1,1.177056176518
0.846666666666667,0.86,0.893333333333333,0.886666666666667,1,1,1.15346064827253
0.853333333333333,0.893333333333333,0.886666666666667,0.846666666666667,1,1,1.16297004072325
0.886666666666667,0.833333333333333,0.88,0.846666666666667,1,1,1.24284111048798
0.886666666666667,0.873333333333333,0.873333333333333,0.873333333333333,1,1,1.16141885578584
0.86,0.86,0.926666666666667,0.893333333333333,1,0.986666666666667,1.19052424445083
0.86,0.88,0.886666666666667,0.846666666666667,1,0.986666666666667,1.17245890613453
0.82,0.853333333333333,0.9,0.886666666666667,1,1,1.14727241970155
0.806666666666667,0.88,0.92,0.853333333333333,1,1,1.17457317065909
0.906666666666667,0.866666666666667,0.92,0.906666666666667,0.986666666666667,1,1.21421643912833
0.84,0.9,0.886666666666667,0.92,1,0.986666666666667,1.0627384587687
0.86,0.873333333333333,0.906666666666667,0.873333333333333,1,1,1.18339719399396
0.846666666666667,0.8,0.873333333333333,0.84,1,1,1.24480169658819
0.8,0.88,0.913333333333333,0.873333333333333,0.986666666666667,1,1.14714732313127
0.873333333333333,0.84,0.886666666666667,0.886666666666667,1,1,1.18540440468738
0.88,0.886666666666667,0.893333333333333,0.913333333333333,1,1,1.1262820738814
0.833333333333333,0.833333333333333,0.873333333333333,0.893333333333333,1,1,1.13470579735918
0.853333333333333,0.893333333333333,0.9,0.893333333333333,1,1,1.12918360851072
0.86,0.833333333333333,0.913333333333333,0.88,1,0.986666666666667,1.21515842847131
0.853333333333333,0.826666666666667,0.933333333333333,0.86,1,0.986666666666667,1.26810717301738
0.806666666666667,0.853333333333333,0.886666666666667,0.833333333333333,1,1,1.18017287040395
0.873333333333333,0.88,0.866666666666667,0.853333333333333,1,1,1.15818281281201
0.833333333333333,0.86,0.893333333333333,0.906666666666667,1,1,1.12138113838109
0.826666666666667,0.86,0.92,0.86,1,1,1.20287615184744
0.813333333333333,0.846666666666667,0.9,0.84,1,1,1.20281270021538
0.873333333333333,0.86,0.893333333333333,0.886666666666667,1,1,1.17453316932913
0.873333333333333,0.84,0.866666666666667,0.906666666666667,1,1,1.13696000118472
0.826666666666667,0.813333333333333,0.893333333333333,0.906666666666667,1,0.986666666666667,1.15109921178144
0.826666666666667,0.866666666666667,0.913333333333333,0.926666666666667,1,1,1.11453579905874
0.84,0.813333333333333,0.926666666666667,0.893333333333333,1,1,1.23048849901905
0.833333333333333,0.826666666666667,0.946666666666667,0.893333333333333,1,1,1.23770179993326
0.82,0.84,0.913333333333333,0.8,1,1,1.28642031897499
0.893333333333333,0.873333333333333,0.9,0.866666666666667,0.986666666666667,1,1.21790926737233
0.886666666666667,0.833333333333333,0.9,0.833333333333333,1,1,1.28785710897601
0.806666666666667,0.88,0.886666666666667,0.846666666666667,1,1,1.13828668607719
0.866666666666667,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.18536910854535
0.84,0.853333333333333,0.866666666666667,0.833333333333333,1,1,1.1807396178639
0.886666666666667,0.866666666666667,0.913333333333333,0.88,1,1,1.212000142382
0.86,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.19859069456066
0.853333333333333,0.86,0.893333333333333,0.913333333333333,0.986666666666667,1,1.13847669783478
0.8,0.866666666666667,0.9,0.886666666666667,1,1,1.11905796964852
0.886666666666667,0.826666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,1.26021200643104
0.866666666666667,0.853333333333333,0.913333333333333,0.846666666666667,1,1,1.24994170354007
0.84,0.806666666666667,0.906666666666667,0.866666666666667,1,1,1.24377695900355
0.886666666666667,0.82,0.886666666666667,0.833333333333333,1,1,1.2844726968548
0.886666666666667,0.813333333333333,0.873333333333333,0.833333333333333,0.986666666666667,1,1.28308841282885
0.84,0.873333333333333,0.853333333333333,0.873333333333333,1,1,1.09861935294172
0.746666666666667,0.84,0.953333333333333,0.913333333333333,1,1,1.14137034043109
0.846666666666667,0.873333333333333,0.886666666666667,0.853333333333333,1,1,1.1694967083425
0.893333333333333,0.9,0.926666666666667,0.88,1,1,1.2015647444969
0.813333333333333,0.853333333333333,0.9,0.853333333333333,1,1,1.17996449761321
0.84,0.86,0.906666666666667,0.84,0.986666666666667,0.986666666666667,1.2199135844119
0.866666666666667,0.853333333333333,0.96,0.886666666666667,1,1,1.26219676442625
0.853333333333333,0.84,0.893333333333333,0.866666666666667,1,1,1.20155068602843
0.893333333333333,0.786666666666667,0.873333333333333,0.82,1,1,1.32978688511056
0.846666666666667,0.833333333333333,0.92,0.86,1,1,1.24713046307498
0.806666666666667,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.15290117931565
0.793333333333333,0.78,0.933333333333333,0.926666666666667,1,1,1.19555111834724
0.84,0.86,0.933333333333333,0.866666666666667,1,1,1.22330596505265
0.866666666666667,0.853333333333333,0.92,0.866666666666667,1,1,1.23414055982556
0.8,0.8,0.906666666666667,0.9,1,1,1.17670816868904
0.84,0.826666666666667,0.893333333333333,0.913333333333333,1,0.986666666666667,1.14171091252852
0.853333333333333,0.853333333333333,0.9,0.84,1,1,1.22916042565099
0.84,0.88,0.86,0.846666666666667,1,1,1.13003784672267
0.84,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.18266957440732
0.86,0.8,0.893333333333333,0.86,1,1,1.25823586154835
0.84,0.84,0.94,0.873333333333333,1,1,1.24479840229849
0.853333333333333,0.86,0.9,0.873333333333333,0.986666666666667,1,1.19150118294789
0.853333333333333,0.82,0.906666666666667,0.9,1,1,1.19998955167306
0.886666666666667,0.806666666666667,0.893333333333333,0.873333333333333,1,1,1.25618758177529
0.866666666666667,0.8,0.88,0.846666666666667,1,1,1.2628166671343
0.86,0.84,0.92,0.853333333333333,1,1,1.25941934585646
0.82,0.84,0.933333333333333,0.926666666666667,1,1,1.15851837774393
0.873333333333333,0.833333333333333,0.913333333333333,0.866666666666667,1,1,1.25180688519646
0.853333333333333,0.78,0.88,0.846666666666667,1,1,1.27421197170058
0.833333333333333,0.893333333333333,0.933333333333333,0.846666666666667,1,1,1.20787566359765
0.84,0.886666666666667,0.9,0.873333333333333,1,1,1.14636742020466
0.826666666666667,0.853333333333333,0.88,0.866666666666667,1,1,1.14881320155499
