PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.84,0.84,0.866666666666667,1,1,1.20514423500566
0.953333333333333,0.873333333333333,0.886666666666667,0.86,0.986666666666667,0.986666666666667,1.26994649660039
0.866666666666667,0.873333333333333,0.893333333333333,0.88,1,1,1.15551129731511
0.86,0.826666666666667,0.846666666666667,0.846666666666667,1,1,1.18668158280643
0.913333333333333,0.826666666666667,0.846666666666667,0.906666666666667,1,1,1.17819938387366
0.9,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.23693757069447
0.906666666666667,0.846666666666667,0.866666666666667,0.86,1,1,1.22501956192003
0.9,0.78,0.866666666666667,0.86,1,1,1.29059089903134
0.913333333333333,0.833333333333333,0.86,0.9,1,1,1.19218380373232
0.913333333333333,0.84,0.88,0.833333333333333,1,1,1.28760261432588
0.886666666666667,0.866666666666667,0.866666666666667,0.866666666666667,1,1,1.17385502409155
0.906666666666667,0.853333333333333,0.893333333333333,0.873333333333333,1,1,1.22820802107691
0.9,0.853333333333333,0.88,0.846666666666667,1,1,1.23992162256732
0.886666666666667,0.853333333333333,0.866666666666667,0.846666666666667,1,1,1.21088797411638
0.893333333333333,0.833333333333333,0.886666666666667,0.873333333333333,1,1,1.22696425240429
0.9,0.893333333333333,0.866666666666667,0.853333333333333,1,1,1.17819310962191
0.893333333333333,0.793333333333333,0.873333333333333,0.86,1,1,1.27400820827183
0.88,0.866666666666667,0.866666666666667,0.873333333333333,1,1,1.15872937378761
0.86,0.84,0.853333333333333,0.866666666666667,1,0.986666666666667,1.14732931746512
0.933333333333333,0.886666666666667,0.833333333333333,0.86,1,0.973333333333333,1.16528761258252
0.906666666666667,0.826666666666667,0.86,0.886666666666667,1,0.973333333333333,1.18869719196803
0.926666666666667,0.886666666666667,0.833333333333333,0.92,1,1,1.11090434031451
0.86,0.853333333333333,0.86,0.853333333333333,1,1,1.16504234591346
0.893333333333333,0.86,0.9,0.893333333333333,1,1,1.18952134103291
0.866666666666667,0.793333333333333,0.906666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.29334360558176
0.84,0.866666666666667,0.866666666666667,0.833333333333333,1,1,1.1582433448899
0.92,0.833333333333333,0.866666666666667,0.88,1,1,1.23003851957638
0.946666666666667,0.86,0.913333333333333,0.86,1,0.986666666666667,1.29338955737745
0.906666666666667,0.853333333333333,0.913333333333333,0.82,1,1,1.31640675047647
0.92,0.84,0.9,0.86,1,1,1.28098557524616
0.9,0.886666666666667,0.866666666666667,0.906666666666667,1,1,1.12641413556088
0.906666666666667,0.913333333333333,0.833333333333333,0.84,1,1,1.14948659116478
0.913333333333333,0.806666666666667,0.84,0.793333333333333,1,1,1.34118988663247
0.906666666666667,0.813333333333333,0.873333333333333,0.893333333333333,1,1,1.2257408022908
0.906666666666667,0.813333333333333,0.9,0.846666666666667,1,1,1.3129048054789
0.906666666666667,0.8,0.866666666666667,0.846666666666667,1,1,1.29368821959854
0.9,0.813333333333333,0.853333333333333,0.82,1,1,1.2922494595628
0.893333333333333,0.853333333333333,0.886666666666667,0.886666666666667,1,1,1.19089610822169
0.9,0.846666666666667,0.906666666666667,0.88,1,1,1.23240752032499
0.906666666666667,0.86,0.886666666666667,0.84,1,0.973333333333333,1.23639286226857
0.853333333333333,0.873333333333333,0.82,0.853333333333333,1,1,1.09871680853767
0.886666666666667,0.86,0.886666666666667,0.84,1,1,1.23210874323772
0.933333333333333,0.86,0.886666666666667,0.893333333333333,1,1,1.22153796273847
0.88,0.84,0.846666666666667,0.86,1,1,1.18072927297484
0.9,0.826666666666667,0.92,0.853333333333333,1,1,1.30106351019764
0.9,0.906666666666667,0.906666666666667,0.9,0.986666666666667,0.986666666666667,1.15243029928462
0.906666666666667,0.873333333333333,0.886666666666667,0.873333333333333,1,1,1.20160012993462
0.906666666666667,0.846666666666667,0.906666666666667,0.886666666666667,1,0.986666666666667,1.22280860259121
0.9,0.886666666666667,0.906666666666667,0.88,1,1,1.19253446174401
0.9,0.846666666666667,0.853333333333333,0.806666666666667,1,1,1.27160674712917
0.913333333333333,0.82,0.873333333333333,0.886666666666667,1,1,1.23466915870789
0.893333333333333,0.793333333333333,0.826666666666667,0.866666666666667,0.986666666666667,1,1.22658980368713
0.893333333333333,0.84,0.893333333333333,0.893333333333333,1,1,1.20281364302685
0.886666666666667,0.846666666666667,0.84,0.846666666666667,1,1,1.19100931249483
0.873333333333333,0.846666666666667,0.873333333333333,0.913333333333333,1,1,1.13251158818803
0.866666666666667,0.82,0.84,0.88,1,0.986666666666667,1.14617973959176
0.946666666666667,0.813333333333333,0.906666666666667,0.86,1,1,1.34981755363218
0.86,0.866666666666667,0.826666666666667,0.893333333333333,1,1,1.07665892369106
0.886666666666667,0.853333333333333,0.866666666666667,0.886666666666667,0.986666666666667,1,1.17307643650533
0.886666666666667,0.873333333333333,0.886666666666667,0.913333333333333,1,1,1.13536053581182
0.913333333333333,0.846666666666667,0.86,0.846666666666667,1,1,1.2426976618849
0.886666666666667,0.826666666666667,0.813333333333333,0.88,1,1,1.14537004740251
0.913333333333333,0.86,0.88,0.926666666666667,1,1,1.15606627917809
0.846666666666667,0.88,0.906666666666667,0.88,1,0.986666666666667,1.13127970789567
0.966666666666667,0.866666666666667,0.9,0.866666666666667,1,0.986666666666667,1.28771764430435
0.913333333333333,0.826666666666667,0.88,0.866666666666667,1,1,1.25915063518044
0.88,0.84,0.9,0.826666666666667,1,1,1.27669851441524
0.846666666666667,0.9,0.793333333333333,0.873333333333333,0.986666666666667,1,1.03080060005423
0.906666666666667,0.833333333333333,0.86,0.86,1,1,1.23240464905877
0.86,0.86,0.873333333333333,0.86,1,1,1.16393761180552
0.9,0.88,0.906666666666667,0.846666666666667,0.986666666666667,1,1.24737615975995
0.886666666666667,0.88,0.88,0.886666666666667,1,1,1.15157765763894
0.92,0.826666666666667,0.853333333333333,0.88,1,1,1.22379936480721
0.913333333333333,0.873333333333333,0.88,0.873333333333333,1,1,1.20271784040731
0.913333333333333,0.826666666666667,0.853333333333333,0.853333333333333,1,1,1.24915587989571
0.866666666666667,0.846666666666667,0.906666666666667,0.9,1,0.986666666666667,1.16272038984508
0.886666666666667,0.826666666666667,0.9,0.826666666666667,1,1,1.30017393350763
0.886666666666667,0.866666666666667,0.86,0.86,1,1,1.17501355586278
0.926666666666667,0.846666666666667,0.846666666666667,0.866666666666667,1,1,1.22038177304544
0.886666666666667,0.873333333333333,0.9,0.88,1,1,1.18425531346982
0.893333333333333,0.88,0.906666666666667,0.866666666666667,1,1,1.20688053299601
0.92,0.873333333333333,0.933333333333333,0.873333333333333,1,1,1.26137997258727
0.9,0.84,0.92,0.853333333333333,0.986666666666667,1,1.29546471331328
0.866666666666667,0.86,0.9,0.86,1,1,1.19783123486637
0.88,0.813333333333333,0.853333333333333,0.893333333333333,1,1,1.17498402065809
0.86,0.86,0.833333333333333,0.86,1,1,1.12463922180501
0.9,0.82,0.846666666666667,0.886666666666667,1,1,1.19276951184896
0.893333333333333,0.846666666666667,0.833333333333333,0.926666666666667,1,0.986666666666667,1.09508705616185
0.853333333333333,0.873333333333333,0.846666666666667,0.84,1,0.986666666666667,1.13099395258035
0.886666666666667,0.846666666666667,0.886666666666667,0.773333333333333,1,0.986666666666667,1.3258728496377
0.9,0.866666666666667,0.833333333333333,0.933333333333333,1,1,1.08617916673213
0.913333333333333,0.88,0.866666666666667,0.913333333333333,1,0.986666666666667,1.13171957002299
0.893333333333333,0.826666666666667,0.913333333333333,0.86,1,1,1.27760922660494
0.92,0.853333333333333,0.873333333333333,0.84,0.986666666666667,1,1.27464051237167
0.853333333333333,0.88,0.886666666666667,0.926666666666667,1,0.973333333333333,1.06511549527364
0.886666666666667,0.793333333333333,0.866666666666667,0.9,1,1,1.20842629249201
0.9,0.84,0.84,0.873333333333333,1,1,1.18174750754895
0.9,0.873333333333333,0.88,0.873333333333333,1,1,1.18769477019364
0.886666666666667,0.826666666666667,0.906666666666667,0.9,1,1,1.213709047815
0.88,0.88,0.86,0.853333333333333,1,1,1.16196868815164
0.866666666666667,0.84,0.866666666666667,0.893333333333333,1,0.986666666666667,1.13817802678917
0.88,0.826666666666667,0.84,0.886666666666667,1,1,1.15636662064929
0.933333333333333,0.866666666666667,0.86,0.906666666666667,1,1,1.1748292287031
0.86,0.806666666666667,0.88,0.833333333333333,1,1,1.26027884626123
0.886666666666667,0.866666666666667,0.873333333333333,0.853333333333333,1,1,1.19585525579787
0.906666666666667,0.846666666666667,0.886666666666667,0.88,1,0.986666666666667,1.21138006956667
0.893333333333333,0.833333333333333,0.846666666666667,0.886666666666667,1,1,1.17174856431427
0.893333333333333,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.24753233280442
0.88,0.826666666666667,0.86,0.9,1,1,1.160766275698
0.913333333333333,0.873333333333333,0.88,0.873333333333333,1,1,1.20271784040731
0.86,0.853333333333333,0.866666666666667,0.88,1,1,1.1412993517936
0.946666666666667,0.826666666666667,0.913333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.322097956496
0.88,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.19213636819916
0.866666666666667,0.82,0.88,0.833333333333333,1,1,1.25339537192189
0.846666666666667,0.853333333333333,0.866666666666667,0.88,1,1,1.12612388269247
0.9,0.86,0.92,0.886666666666667,0.973333333333333,1,1.24162504602076
0.906666666666667,0.88,0.813333333333333,0.906666666666667,1,1,1.09031085732221
0.92,0.833333333333333,0.933333333333333,0.853333333333333,1,1,1.33079917042355
0.926666666666667,0.806666666666667,0.92,0.833333333333333,1,0.986666666666667,1.37414247985321
0.88,0.893333333333333,0.853333333333333,0.866666666666667,1,1,1.12825442782218
0.913333333333333,0.846666666666667,0.893333333333333,0.866666666666667,1,1,1.25098333451365
0.886666666666667,0.853333333333333,0.92,0.88,1,1,1.22331977528399
0.893333333333333,0.9,0.906666666666667,0.866666666666667,1,1,1.18732120528924
0.86,0.833333333333333,0.846666666666667,0.92,1,1,1.09749338373288
0.906666666666667,0.853333333333333,0.866666666666667,0.853333333333333,1,1,1.22620059375567
0.92,0.86,0.866666666666667,0.826666666666667,1,1,1.268318157255
0.886666666666667,0.853333333333333,0.88,0.866666666666667,1,1,1.20012320609932
0.9,0.813333333333333,0.92,0.82,1,1,1.36334728237292
0.873333333333333,0.88,0.873333333333333,0.9,1,1,1.11647767238239
0.886666666666667,0.84,0.893333333333333,0.886666666666667,1,1,1.20302207641986
0.86,0.853333333333333,0.853333333333333,0.9,1,1,1.10686189034915
0.88,0.826666666666667,0.866666666666667,0.866666666666667,1,1,1.2064430544216
0.873333333333333,0.846666666666667,0.846666666666667,0.906666666666667,1,1,1.11438586973532
0.88,0.826666666666667,0.88,0.9,1,1,1.1801952652591
0.906666666666667,0.92,0.846666666666667,0.906666666666667,1,1,1.08664901050876
0.913333333333333,0.813333333333333,0.88,0.866666666666667,1,1,1.27378250121242
0.846666666666667,0.853333333333333,0.873333333333333,0.866666666666667,1,1,1.14745545357228
0.926666666666667,0.793333333333333,0.88,0.893333333333333,1,1,1.27724189857936
0.866666666666667,0.846666666666667,0.86,0.826666666666667,1,1,1.21198186377904
0.926666666666667,0.833333333333333,0.846666666666667,0.846666666666667,1,1,1.25955563711088
0.826666666666667,0.853333333333333,0.886666666666667,0.806666666666667,1,1,1.20891929614787
0.893333333333333,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.20734039349528
0.893333333333333,0.86,0.893333333333333,0.88,1,1,1.1984314057626
0.873333333333333,0.833333333333333,0.84,0.906666666666667,0.986666666666667,1,1.1291695680705
0.86,0.826666666666667,0.873333333333333,0.866666666666667,1,1,1.18954493121204
0.833333333333333,0.886666666666667,0.86,0.84,1,1,1.1169733693742
0.9,0.813333333333333,0.886666666666667,0.886666666666667,1,1,1.23937933028376
0.96,0.833333333333333,0.853333333333333,0.866666666666667,1,1,1.28007115485753
0.886666666666667,0.88,0.86,0.873333333333333,1,1,1.14719663717302
0.893333333333333,0.826666666666667,0.866666666666667,0.906666666666667,1,1,1.1748249130648
0.913333333333333,0.833333333333333,0.86,0.873333333333333,1,1,1.22382006396068
0.9,0.84,0.866666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.21593469962276
0.88,0.86,0.886666666666667,0.88,1,1,1.17691648051494
0.913333333333333,0.82,0.913333333333333,0.813333333333333,1,0.986666666666667,1.36305228725815
0.853333333333333,0.866666666666667,0.893333333333333,0.86,1,1,1.16932072497765
0.853333333333333,0.853333333333333,0.893333333333333,0.9,1,1,1.13743191407199
0.926666666666667,0.846666666666667,0.886666666666667,0.86,0.986666666666667,1,1.27749860042624
0.866666666666667,0.893333333333333,0.873333333333333,0.893333333333333,1,0.986666666666667,1.09642119825856
0.92,0.826666666666667,0.873333333333333,0.873333333333333,1,1,1.25191199596692
0.9,0.84,0.853333333333333,0.8,1,0.986666666666667,1.27782412917316
0.92,0.833333333333333,0.9,0.913333333333333,1,1,1.22259121875919
0.9,0.866666666666667,0.86,0.866666666666667,1,1,1.18258821019876
0.886666666666667,0.833333333333333,0.866666666666667,0.86,1,0.986666666666667,1.20606762504445
0.866666666666667,0.826666666666667,0.886666666666667,0.893333333333333,1,1,1.17911718097238
0.826666666666667,0.86,0.873333333333333,0.893333333333333,1,1,1.08965707485116
0.906666666666667,0.853333333333333,0.9,0.866666666666667,1,1,1.24281583247016
0.886666666666667,0.846666666666667,0.9,0.9,1,1,1.1874374788079
0.9,0.806666666666667,0.846666666666667,0.886666666666667,1,0.986666666666667,1.19711470853959
0.886666666666667,0.833333333333333,0.88,0.853333333333333,1,1,1.23720889773724
0.9,0.84,0.86,0.853333333333333,1,1,1.22572715362933
0.893333333333333,0.78,0.853333333333333,0.866666666666667,1,1,1.25941735414526
0.893333333333333,0.833333333333333,0.893333333333333,0.853333333333333,1,1,1.25862523406234
0.866666666666667,0.873333333333333,0.866666666666667,0.893333333333333,1,1,1.11587204949376
0.886666666666667,0.873333333333333,0.86,0.873333333333333,0.986666666666667,1,1.16242819035669
0.84,0.786666666666667,0.88,0.886666666666667,1,0.986666666666667,1.18032555569056
0.886666666666667,0.833333333333333,0.84,0.82,1,1,1.23865582322185
0.886666666666667,0.786666666666667,0.806666666666667,0.9,1,1,1.15507559741314
0.886666666666667,0.866666666666667,0.88,0.826666666666667,1,1,1.23490622943628
0.906666666666667,0.766666666666667,0.88,0.893333333333333,1,1,1.2831395582287
0.926666666666667,0.853333333333333,0.893333333333333,0.86,1,1,1.26765779393539
0.893333333333333,0.873333333333333,0.893333333333333,0.873333333333333,0.986666666666667,1,1.20190884863423
0.886666666666667,0.873333333333333,0.833333333333333,0.866666666666667,1,1,1.13519804987575
0.9,0.873333333333333,0.853333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.241450353837
0.893333333333333,0.84,0.893333333333333,0.833333333333333,1,0.986666666666667,1.26705501402203
0.886666666666667,0.853333333333333,0.84,0.886666666666667,1,0.986666666666667,1.1299827249889
0.893333333333333,0.82,0.913333333333333,0.886666666666667,1,0.986666666666667,1.24145300275823
0.913333333333333,0.853333333333333,0.88,0.92,1,1,1.16944488758995
0.886666666666667,0.873333333333333,0.873333333333333,0.86,1,1,1.1814374387332
0.9,0.766666666666667,0.893333333333333,0.893333333333333,1,0.986666666666667,1.27857066615021
0.893333333333333,0.86,0.853333333333333,0.866666666666667,1,1,1.17503934105132
0.893333333333333,0.84,0.846666666666667,0.853333333333333,1,1,1.20443406131786
0.886666666666667,0.846666666666667,0.906666666666667,0.88,1,0.986666666666667,1.20799964668779
0.906666666666667,0.853333333333333,0.82,0.82,0.986666666666667,1,1.22997229639357
0.926666666666667,0.873333333333333,0.933333333333333,0.846666666666667,1,1,1.30231264441435
0.873333333333333,0.893333333333333,0.893333333333333,0.84,1,1,1.1890091532662
0.933333333333333,0.8,0.86,0.886666666666667,1,0.986666666666667,1.25640255111837
0.846666666666667,0.86,0.833333333333333,0.9,1,1,1.06716816846355
0.86,0.833333333333333,0.886666666666667,0.866666666666667,1,1,1.19606303700891
0.9,0.813333333333333,0.873333333333333,0.866666666666667,1,1,1.25110015214358
0.88,0.866666666666667,0.806666666666667,0.8,1,0.973333333333333,1.16613593764719
0.886666666666667,0.88,0.873333333333333,0.82,0.986666666666667,1,1.23167556104768
0.913333333333333,0.886666666666667,0.88,0.926666666666667,1,0.973333333333333,1.11651382746387
0.88,0.866666666666667,0.866666666666667,0.866666666666667,1,1,1.16625301144349
0.893333333333333,0.886666666666667,0.88,0.826666666666667,1,1,1.22164334212669
0.906666666666667,0.813333333333333,0.84,0.886666666666667,1,1,1.20072141369288
0.86,0.84,0.88,0.88,1,0.986666666666667,1.15833189839912
0.94,0.846666666666667,0.833333333333333,0.866666666666667,1,1,1.22268244085159
0.926666666666667,0.853333333333333,0.886666666666667,0.853333333333333,1,1,1.26946131266546
0.893333333333333,0.88,0.873333333333333,0.84,1,1,1.20585624198362
0.86,0.88,0.866666666666667,0.873333333333333,1,1,1.12367337141326
0.906666666666667,0.84,0.873333333333333,0.913333333333333,1,1,1.17580330683235
0.913333333333333,0.873333333333333,0.84,0.826666666666667,1,1,1.21910501921129
0.893333333333333,0.873333333333333,0.873333333333333,0.866666666666667,1,1,1.18136875146751
0.886666666666667,0.84,0.853333333333333,0.88,1,1,1.17171958308532
0.913333333333333,0.846666666666667,0.86,0.886666666666667,1,1,1.19442086211438
0.893333333333333,0.86,0.886666666666667,0.846666666666667,1,1,1.2317004453175
0.9,0.833333333333333,0.866666666666667,0.873333333333333,1,1,1.21489710715433
0.906666666666667,0.846666666666667,0.826666666666667,0.846666666666667,1,1,1.2012434885112
0.88,0.86,0.88,0.873333333333333,1,1,1.178086267375
0.88,0.813333333333333,0.866666666666667,0.893333333333333,1,1,1.18816889525222
0.886666666666667,0.84,0.893333333333333,0.886666666666667,1,0.986666666666667,1.19398886859893
0.866666666666667,0.773333333333333,0.9,0.9,1,1,1.23950948390406
0.88,0.813333333333333,0.86,0.873333333333333,0.986666666666667,1,1.21490186974395
0.893333333333333,0.866666666666667,0.873333333333333,0.853333333333333,1,1,1.20355728712891
0.88,0.866666666666667,0.886666666666667,0.853333333333333,1,1,1.20126517480905
0.906666666666667,0.82,0.9,0.913333333333333,1,1,1.22097384035288
0.933333333333333,0.8,0.9,0.846666666666667,1,1,1.36153932761581
0.9,0.853333333333333,0.886666666666667,0.866666666666667,1,1,1.22204145697028
0.893333333333333,0.826666666666667,0.86,0.82,1,1,1.27544521955084
0.893333333333333,0.833333333333333,0.886666666666667,0.873333333333333,1,1,1.22696425240429
0.926666666666667,0.826666666666667,0.88,0.893333333333333,1,1,1.24152256176872
0.906666666666667,0.833333333333333,0.826666666666667,0.846666666666667,1,0.986666666666667,1.20569588207535
0.906666666666667,0.906666666666667,0.84,0.84,1,1,1.16224587708761
0.88,0.913333333333333,0.82,0.88,1,1,1.06569955776678
0.873333333333333,0.833333333333333,0.873333333333333,0.833333333333333,1,1,1.23978904150742
0.926666666666667,0.833333333333333,0.88,0.82,0.986666666666667,1,1.33952323712977
0.886666666666667,0.833333333333333,0.866666666666667,0.9,1,0.986666666666667,1.15965017282902
0.853333333333333,0.84,0.92,0.926666666666667,0.986666666666667,0.986666666666667,1.1464722823184
0.893333333333333,0.846666666666667,0.88,0.873333333333333,1,1,1.20666252426233
0.88,0.853333333333333,0.806666666666667,0.906666666666667,1,1,1.07798939968871
0.873333333333333,0.866666666666667,0.88,0.866666666666667,0.986666666666667,1,1.18063830054206
0.886666666666667,0.886666666666667,0.833333333333333,0.873333333333333,1,1,1.11567362397815
0.873333333333333,0.813333333333333,0.846666666666667,0.886666666666667,1,1,1.16837554519967
0.92,0.84,0.846666666666667,0.9,1,1,1.1803463771248
0.913333333333333,0.84,0.926666666666667,0.88,1,1,1.27425247907195
0.953333333333333,0.806666666666667,0.853333333333333,0.86,1,1,1.31095283869682
0.92,0.88,0.88,0.873333333333333,1,1,1.2036262106173
0.866666666666667,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.15351056188331
0.893333333333333,0.826666666666667,0.853333333333333,0.82,1,0.986666666666667,1.25811716091658
0.9,0.82,0.886666666666667,0.866666666666667,1,1,1.25733798064674
0.9,0.826666666666667,0.84,0.9,1,1,1.1641626755602
0.92,0.82,0.88,0.86,1,1,1.28300111131338
0.9,0.9,0.86,0.853333333333333,1,1,1.16537023156952
0.893333333333333,0.84,0.86,0.913333333333333,1,1,1.14829692002698
0.886666666666667,0.84,0.84,0.853333333333333,1,1,1.18984785415223
0.913333333333333,0.866666666666667,0.893333333333333,0.88,1,1,1.21437652151509
0.886666666666667,0.9,0.893333333333333,0.893333333333333,0.986666666666667,1,1.14714478763061
0.886666666666667,0.813333333333333,0.88,0.853333333333333,1,1,1.25907134071341
0.886666666666667,0.88,0.8,0.84,1,1,1.12588602121229
0.88,0.866666666666667,0.9,0.84,1,1,1.23056754082818
0.906666666666667,0.82,0.866666666666667,0.913333333333333,1,1,1.18883133714351
0.873333333333333,0.853333333333333,0.853333333333333,0.853333333333333,1,1,1.17399111037967
0.913333333333333,0.813333333333333,0.866666666666667,0.866666666666667,0.986666666666667,1,1.26970535093693
0.873333333333333,0.84,0.86,0.92,1,1,1.11890885119014
0.92,0.82,0.906666666666667,0.866666666666667,1,1,1.3012637086353
0.886666666666667,0.833333333333333,0.84,0.913333333333333,1,1,1.12801665971074
0.86,0.84,0.893333333333333,0.84,1,1,1.22852120195844
0.86,0.833333333333333,0.893333333333333,0.893333333333333,1,1,1.17142562641846
0.873333333333333,0.84,0.866666666666667,0.88,1,1,1.16943617735338
0.853333333333333,0.793333333333333,0.826666666666667,0.886666666666667,0.986666666666667,1,1.15406847026914
0.953333333333333,0.833333333333333,0.906666666666667,0.82,1,0.986666666666667,1.37927264173052
0.88,0.833333333333333,0.893333333333333,0.873333333333333,1,1,1.21804129559794
0.84,0.846666666666667,0.853333333333333,0.86,1,1,1.13394953827446
0.853333333333333,0.86,0.893333333333333,0.84,1,1,1.19954290837502
0.866666666666667,0.84,0.86,0.906666666666667,1,1,1.12572287268308
0.873333333333333,0.86,0.846666666666667,0.886666666666667,1,1,1.12359037240466
0.913333333333333,0.846666666666667,0.826666666666667,0.86,1,1,1.1930566155684
0.9,0.8,0.873333333333333,0.873333333333333,1,1,1.25716675191838
0.88,0.806666666666667,0.88,0.9,1,0.986666666666667,1.19105678606259
0.913333333333333,0.86,0.826666666666667,0.866666666666667,1,1,1.17194484114375
0.92,0.846666666666667,0.86,0.82,1,1,1.28521574205362
0.853333333333333,0.813333333333333,0.9,0.833333333333333,1,0.973333333333333,1.24513918423354
0.866666666666667,0.873333333333333,0.813333333333333,0.86,1,1,1.10031752504207
0.88,0.853333333333333,0.853333333333333,0.846666666666667,1,1,1.18969616772063
0.873333333333333,0.82,0.926666666666667,0.846666666666667,1,1,1.29228566485586
0.886666666666667,0.78,0.9,0.886666666666667,1,1,1.2733111879706
0.886666666666667,0.84,0.846666666666667,0.893333333333333,1,1,1.15011408913286
0.866666666666667,0.813333333333333,0.853333333333333,0.82,1,1,1.25048620966022
0.92,0.853333333333333,0.86,0.84,1,1,1.25180661400769
0.873333333333333,0.886666666666667,0.84,0.873333333333333,1,0.986666666666667,1.09903352579764
0.853333333333333,0.8,0.893333333333333,0.893333333333333,1,0.986666666666667,1.18786667065822
0.913333333333333,0.826666666666667,0.92,0.846666666666667,1,1,1.32603356528858
0.873333333333333,0.846666666666667,0.866666666666667,0.906666666666667,1,0.986666666666667,1.12507150502622
0.886666666666667,0.846666666666667,0.853333333333333,0.92,1,1,1.12134377619055
0.933333333333333,0.826666666666667,0.9,0.886666666666667,1,1,1.27709034462137
0.853333333333333,0.866666666666667,0.84,0.913333333333333,1,0.986666666666667,1.05409862697893
0.913333333333333,0.86,0.873333333333333,0.893333333333333,1,1,1.18650560324695
0.886666666666667,0.886666666666667,0.86,0.893333333333333,1,1,1.11965503041861
0.866666666666667,0.78,0.853333333333333,0.9,1,1,1.18517386080552
0.886666666666667,0.82,0.873333333333333,0.88,1,1,1.21168296438846
0.886666666666667,0.8,0.886666666666667,0.88,1,1,1.24627847577061
0.893333333333333,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.21543043798517
0.906666666666667,0.853333333333333,0.866666666666667,0.9,1,1,1.1716340745576
0.913333333333333,0.8,0.906666666666667,0.82,1,1,1.38270301428215
0.893333333333333,0.893333333333333,0.866666666666667,0.88,1,1,1.14128982887453
0.866666666666667,0.833333333333333,0.826666666666667,0.866666666666667,1,1,1.14398168214127
0.866666666666667,0.833333333333333,0.806666666666667,0.866666666666667,1,1,1.1240148719675
0.933333333333333,0.793333333333333,0.873333333333333,0.833333333333333,1,1,1.36083005093343
0.9,0.866666666666667,0.866666666666667,0.9,1,1,1.15167004253595
0.913333333333333,0.846666666666667,0.88,0.893333333333333,1,0.986666666666667,1.19702232423896
0.906666666666667,0.826666666666667,0.82,0.853333333333333,1,0.986666666666667,1.19778402801468
0.873333333333333,0.846666666666667,0.906666666666667,0.82,1,1,1.27677318181038
0.873333333333333,0.846666666666667,0.88,0.86,1,0.986666666666667,1.19016460727877
0.906666666666667,0.806666666666667,0.84,0.866666666666667,1,1,1.23235770564489
0.846666666666667,0.88,0.86,0.873333333333333,1,0.986666666666667,1.09425999758465
0.893333333333333,0.906666666666667,0.88,0.886666666666667,1,1,1.13450603253984
0.886666666666667,0.853333333333333,0.88,0.806666666666667,1,1,1.27549643421446
0.913333333333333,0.833333333333333,0.853333333333333,0.893333333333333,1,1,1.19345609775566
0.933333333333333,0.92,0.88,0.846666666666667,1,1,1.20983969012089
0.94,0.88,0.84,0.88,1,1,1.18035272538807
0.833333333333333,0.82,0.893333333333333,0.886666666666667,1,1,1.16143786570488
0.933333333333333,0.84,0.886666666666667,0.886666666666667,1,1,1.24989326249374
0.853333333333333,0.806666666666667,0.853333333333333,0.84,1,1,1.21518607476938
0.846666666666667,0.88,0.94,0.9,1,1,1.14934596474859
0.84,0.806666666666667,0.866666666666667,0.886666666666667,1,1,1.15588411728049
0.873333333333333,0.826666666666667,0.873333333333333,0.88,1,1,1.18929645930612
0.846666666666667,0.846666666666667,0.886666666666667,0.826666666666667,1,1,1.21524040457724
0.88,0.886666666666667,0.846666666666667,0.88,1,1,1.11382403951008
0.873333333333333,0.846666666666667,0.86,0.846666666666667,1,1,1.19537558182752
0.9,0.873333333333333,0.893333333333333,0.846666666666667,1,1,1.23210173981186
0.913333333333333,0.913333333333333,0.826666666666667,0.846666666666667,0.986666666666667,1,1.15214816659654
0.866666666666667,0.82,0.78,0.86,1,1,1.11762111902883
0.913333333333333,0.913333333333333,0.853333333333333,0.893333333333333,1,1,1.11878286537459
0.873333333333333,0.853333333333333,0.833333333333333,0.846666666666667,1,1,1.16182937915461
0.913333333333333,0.873333333333333,0.873333333333333,0.866666666666667,1,1,1.20404886624383
0.886666666666667,0.873333333333333,0.846666666666667,0.853333333333333,1,0.986666666666667,1.15431432340692
0.893333333333333,0.853333333333333,0.886666666666667,0.88,1,1,1.19861408152948
0.906666666666667,0.893333333333333,0.913333333333333,0.866666666666667,1,1,1.21497411187826
0.886666666666667,0.826666666666667,0.886666666666667,0.873333333333333,1,1,1.22615275252207
0.86,0.76,0.906666666666667,0.88,1,1,1.27930502150678
0.873333333333333,0.84,0.9,0.866666666666667,0.986666666666667,1,1.22730755049017
0.86,0.846666666666667,0.873333333333333,0.886666666666667,1,0.986666666666667,1.1381183461714
0.933333333333333,0.86,0.873333333333333,0.853333333333333,1,0.986666666666667,1.24725127521757
0.886666666666667,0.84,0.92,0.9,1,1,1.21317880005067
0.886666666666667,0.826666666666667,0.86,0.886666666666667,1,1,1.18376010738802
