PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.24,0.4,0.52,0.22,1,0.975,1.49818738970437
0.3,0.56,0.42,0.2,1,0.875,1.01486656647305
0.26,0.44,0.58,0.28,1,0.95,1.38927516473529
0.24,0.36,0.42,0.28,1,0.975,1.23978428268627
0.38,0.34,0.38,0.24,1,0.975,1.56196707407576
0.34,0.42,0.54,0.28,1,0.9,1.46169169297438
0.28,0.42,0.46,0.32,1,0.975,1.16464688208553
0.24,0.38,0.56,0.34,1,1,1.36622595871592
0.2,0.3,0.48,0.24,1,0.975,1.639883800984
0.32,0.4,0.48,0.32,1,0.95,1.29812033539114
0.2,0.5,0.48,0.36,1,0.925,0.897470064420081
0.36,0.38,0.5,0.28,1,0.975,1.55754123863768
0.24,0.48,0.48,0.26,1,0.95,1.11780523651407
0.2,0.36,0.52,0.3,1,0.95,1.34472597187013
0.24,0.46,0.4,0.24,1,0.9,1.02248417376119
0.32,0.46,0.5,0.28,1,0.975,1.27997178348231
0.26,0.34,0.5,0.3,1,0.975,1.46873309531537
0.32,0.46,0.5,0.24,1,0.95,1.35065539259587
0.24,0.5,0.42,0.38,1,0.925,0.829170255526844
0.34,0.34,0.46,0.28,1,0.925,1.54489048573205
0.28,0.5,0.42,0.36,1,0.95,0.899757126894271
0.4,0.58,0.46,0.28,1,0.975,1.08325994788877
0.22,0.54,0.42,0.32,1,0.925,0.817248870588021
0.24,0.52,0.34,0.26,1,0.975,0.805079806541989
0.26,0.44,0.46,0.28,1,1,1.17023919043238
0.28,0.38,0.42,0.2,1,0.95,1.43804702374803
0.24,0.32,0.44,0.5,1,0.975,0.987012987012987
0.2,0.4,0.5,0.26,1,0.95,1.28100168552853
0.32,0.34,0.46,0.3,1,0.925,1.45709562156685
0.26,0.38,0.38,0.26,1,0.95,1.16405444694066
0.3,0.4,0.56,0.08,1,0.95,2.24599318297193
0.26,0.46,0.48,0.26,1,0.95,1.18693719108985
0.22,0.46,0.44,0.34,1,0.95,0.94105309859439
0.26,0.44,0.46,0.34,1,0.95,1.06073777583206
0.34,0.48,0.44,0.22,1,0.975,1.25949771636431
0.28,0.42,0.46,0.34,1,0.975,1.13130085711186
0.16,0.44,0.56,0.28,1,1,1.22267709291628
0.28,0.3,0.44,0.24,1,1,1.70868983277705
0.16,0.42,0.42,0.3,1,0.95,0.942371485438448
0.26,0.44,0.42,0.22,1,0.975,1.19291719553115
0.28,0.46,0.52,0.28,1,0.975,1.26238054823812
0.22,0.46,0.44,0.22,1,0.925,1.11276976272803
0.34,0.4,0.42,0.24,1,0.975,1.38577728485041
0.28,0.46,0.58,0.3,1,1,1.34421991468827
0.22,0.42,0.5,0.36,1,1,1.09873884958474
0.2,0.42,0.4,0.28,1,0.925,0.98437518314911
0.3,0.32,0.38,0.16,1,0.975,1.78236397748593
0.22,0.38,0.42,0.3,1,0.925,1.10346351162277
0.32,0.36,0.48,0.22,1,0.975,1.69167729831144
0.28,0.36,0.4,0.26,1,0.95,1.29791669542888
0.28,0.4,0.4,0.26,1,0.95,1.19142788345774
0.26,0.42,0.46,0.36,1,1,1.07939201731032
0.28,0.52,0.46,0.26,1,1,1.07199621667746
0.28,0.4,0.42,0.38,1,1,1.04004013620691
0.28,0.48,0.46,0.42,1,0.925,0.91872031859873
0.34,0.38,0.36,0.34,1,0.925,1.09152104753562
0.28,0.42,0.4,0.26,1,0.95,1.14447798987145
0.2,0.4,0.44,0.22,1,0.95,1.23348137282864
0.28,0.34,0.38,0.36,1,1,1.11386802080388
0.22,0.44,0.42,0.36,1,0.925,0.907190281113152
0.28,0.32,0.42,0.28,1,0.9,1.398719457923
0.22,0.44,0.42,0.28,1,0.95,1.02144967052942
0.26,0.32,0.56,0.28,1,0.95,1.73276188810169
