PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.24,0.34,0.38,0.28,1,0.955555555555556,1.12659244563165
0.3,0.48,0.46,0.14,1,0.977777777777778,1.30272563607
0.22,0.42,0.44,0.18,1,0.933333333333333,1.20606626654884
0.26,0.54,0.38,0.24,1,0.977777777777778,0.860171622539606
0.28,0.36,0.48,0.3,1,0.888888888888889,1.29627092229367
0.28,0.52,0.48,0.2,1,0.933333333333333,1.12171363016163
0.32,0.34,0.54,0.16,1,1,1.97193817259363
0.24,0.36,0.48,0.22,1,0.955555555555556,1.4112967691133
0.16,0.42,0.32,0.32,1,0.933333333333333,0.708963538091674
0.24,0.28,0.38,0.28,1,0.888888888888889,1.27185750912359
0.32,0.42,0.38,0.28,1,0.844444444444445,1.06256731065266
0.24,0.4,0.32,0.3,1,0.844444444444445,0.854235444812336
0.28,0.4,0.4,0.06,1,0.955555555555556,1.57527077965024
0.3,0.3,0.46,0.3,1,0.911111111111111,1.45740434953239
0.34,0.48,0.46,0.34,1,0.888888888888889,1.04651652262328
0.36,0.42,0.56,0.24,1,0.866666666666667,1.52334184110127
0.34,0.34,0.52,0.16,1,0.866666666666667,1.91461906057355
0.3,0.38,0.44,0.2,1,0.888888888888889,1.39425191454293
0.32,0.36,0.56,0.4,1,0.888888888888889,1.32228288090898
0.24,0.38,0.26,0.18,1,0.888888888888889,0.931610719714753
0.26,0.42,0.44,0.1,1,0.933333333333333,1.44614400733066
0.32,0.42,0.52,0.24,1,0.977777777777778,1.40997195363928
0.24,0.44,0.38,0.14,1,0.933333333333333,1.13557372422581
0.24,0.36,0.3,0.18,1,0.911111111111111,1.07271272381556
0.36,0.38,0.5,0.2,1,0.844444444444445,1.61395467684495
0.28,0.38,0.52,0.24,1,0.933333333333333,1.45249414544173
0.26,0.48,0.32,0.34,1,0.911111111111111,0.743394918933241
0.2,0.46,0.4,0.2,1,0.933333333333333,0.981155812017643
0.18,0.44,0.48,0.24,1,0.888888888888889,1.07722280392441
0.26,0.4,0.44,0.34,1,0.955555555555556,1.05660333496835
0.24,0.38,0.36,0.34,1,0.955555555555556,0.922472795519757
0.22,0.48,0.36,0.14,1,0.955555555555556,0.982263109961327
0.3,0.4,0.46,0.24,1,0.911111111111111,1.30321212811433
0.24,0.42,0.54,0.1,1,0.955555555555556,1.65408224680427
0.18,0.4,0.5,0.3,1,0.866666666666667,1.10079968012795
0.28,0.44,0.54,0.1,1,0.977777777777778,1.6550177099246
0.28,0.5,0.32,0.4,1,0.933333333333333,0.700250003491669
0.18,0.46,0.44,0.24,1,0.933333333333333,0.974320710866127
0.28,0.46,0.42,0.26,1,0.933333333333333,1.0457314633442
0.3,0.34,0.44,0.14,1,0.933333333333333,1.71643200595781
0.3,0.38,0.46,0.26,1,0.933333333333333,1.31967269172436
0.26,0.32,0.4,0.32,1,0.911111111111111,1.16919132812521
0.24,0.48,0.5,0.22,1,0.933333333333333,1.15185549640369
0.28,0.44,0.48,0.4,1,0.933333333333333,1.00493824157245
0.24,0.34,0.38,0.18,1,0.955555555555556,1.33326583515606
0.16,0.54,0.42,0.18,1,0.911111111111111,0.857778543978095
0.26,0.36,0.44,0.22,1,0.933333333333333,1.35124818279925
0.22,0.42,0.46,0.22,1,0.977777777777778,1.1827403644486
0.26,0.6,0.4,0.26,1,0.911111111111111,0.794826243551056
0.26,0.38,0.52,0.18,1,0.911111111111111,1.55814083815865
0.26,0.48,0.54,0.16,1,0.933333333333333,1.35419512794142
0.28,0.5,0.5,0.12,1,0.911111111111111,1.3277491716054
0.3,0.32,0.42,0.22,1,0.888888888888889,1.49340272616224
0.2,0.46,0.5,0.22,1,0.911111111111111,1.13463349959116
0.34,0.38,0.52,0.28,1,0.888888888888889,1.44939467375072
0.3,0.4,0.38,0.32,1,0.933333333333333,1.02828969908068
0.24,0.42,0.44,0.2,1,0.888888888888889,1.19367709218416
0.18,0.38,0.42,0.24,1,0.933333333333333,1.08984311856258
0.3,0.4,0.46,0.18,1,0.955555555555556,1.43676289809708
0.32,0.48,0.44,0.22,1,0.911111111111111,1.14946348673604
0.2,0.48,0.48,0.14,1,0.911111111111111,1.18256019946198
0.24,0.36,0.4,0.3,1,0.955555555555556,1.09019761970077
0.24,0.4,0.36,0.14,1,0.911111111111111,1.18782745020278
0.16,0.44,0.46,0.22,1,0.955555555555556,1.04960358803649
0.16,0.42,0.4,0.2,1,0.933333333333333,0.997443827188088
0.24,0.4,0.4,0.22,1,0.933333333333333,1.1307927179605
0.26,0.38,0.46,0.24,1,0.911111111111111,1.2933258035413
0.2,0.46,0.42,0.2,1,0.933333333333333,1.01872742407521
0.26,0.42,0.38,0.12,1,0.866666666666667,1.24669366214865
0.22,0.5,0.44,0.2,1,0.933333333333333,1.01070143727077
0.2,0.4,0.44,0.2,1,0.866666666666667,1.1755040449344
0.22,0.4,0.38,0.12,1,0.955555555555556,1.25024145070691
0.26,0.4,0.58,0.26,1,0.955555555555556,1.44764457536608
0.26,0.34,0.38,0.24,1,0.866666666666667,1.21885000424007
0.28,0.34,0.52,0.42,1,0.888888888888889,1.21221080062034
0.3,0.42,0.4,0.22,1,0.911111111111111,1.17312719798202
0.22,0.4,0.48,0.24,1,0.933333333333333,1.22686631391049
0.26,0.38,0.5,0.24,1,0.955555555555556,1.3841903587242
0.34,0.44,0.44,0.26,1,0.911111111111111,1.1963252758198
0.28,0.38,0.54,0.26,1,0.955555555555556,1.4542298748233
0.18,0.46,0.46,0.26,1,0.911111111111111,0.981736596561325
0.24,0.4,0.3,0.08,1,0.911111111111111,1.16773380066443
0.24,0.44,0.44,0.18,1,0.844444444444445,1.17527331351705
0.24,0.34,0.38,0.24,1,0.888888888888889,1.18917857926499
0.28,0.54,0.38,0.24,1,0.955555555555556,0.881824628737892
0.18,0.36,0.52,0.18,1,0.866666666666667,1.47666163141994
0.24,0.44,0.42,0.26,1,0.888888888888889,1.0226867318259
0.3,0.34,0.52,0.2,1,0.933333333333333,1.72738108451119
0.24,0.44,0.38,0.36,1,0.933333333333333,0.845079969196108
0.34,0.36,0.56,0.26,1,0.911111111111111,1.64006755741546
0.28,0.42,0.42,0.14,1,0.911111111111111,1.33651769581606
0.3,0.46,0.48,0.18,1,0.955555555555556,1.31292362868925
0.22,0.4,0.42,0.18,1,0.888888888888889,1.20589349543651
0.24,0.36,0.44,0.24,1,0.933333333333333,1.27610838076647
0.22,0.5,0.46,0.2,1,0.911111111111111,1.04301509414147
0.2,0.38,0.44,0.08,1,0.911111111111111,1.52796973554929
0.26,0.36,0.46,0.36,1,0.911111111111111,1.13344141107849
0.16,0.46,0.48,0.18,1,0.933333333333333,1.1051842670953
0.26,0.42,0.56,0.24,1,0.933333333333333,1.39194512959987
0.24,0.42,0.42,0.22,1,0.866666666666667,1.11707859101918
0.22,0.56,0.38,0.32,1,0.888888888888889,0.718032887243207
0.22,0.24,0.5,0.2,1,0.955555555555556,2.01277949202838
0.26,0.48,0.46,0.32,1,0.933333333333333,0.980990559532616
0.3,0.38,0.44,0.26,1,0.8,1.25718893408118
0.3,0.44,0.48,0.2,1,0.977777777777778,1.3291328385715
0.26,0.4,0.4,0.34,1,0.955555555555556,0.987037652643496
0.28,0.4,0.4,0.26,1,0.911111111111111,1.12186414983618
0.22,0.44,0.36,0.24,1,0.822222222222222,0.905074406137351
0.3,0.3,0.44,0.16,1,0.911111111111111,1.82871226596803
0.3,0.4,0.36,0.3,1,0.888888888888889,1.01380114685587
0.34,0.52,0.44,0.3,1,0.933333333333333,1.00586412856392
0.36,0.38,0.46,0.3,1,0.911111111111111,1.32843085868875
0.28,0.42,0.46,0.12,1,0.933333333333333,1.47810587578803
0.26,0.52,0.46,0.2,1,0.866666666666667,1.05441051624466
0.32,0.54,0.4,0.2,1,0.977777777777778,1.00914713000679
0.26,0.5,0.42,0.26,1,0.933333333333333,0.955018755764424
0.26,0.36,0.56,0.24,1,0.955555555555556,1.57207430984386
0.3,0.42,0.56,0.26,1,0.933333333333333,1.41013824884793
0.26,0.48,0.34,0.2,1,0.866666666666667,0.912488194539569
0.24,0.48,0.46,0.18,1,0.933333333333333,1.14022979066503
0.26,0.44,0.36,0.18,1,0.911111111111111,1.05578145397736
0.22,0.28,0.34,0.08,1,0.866666666666667,1.74480418596471
0.24,0.36,0.54,0.2,1,0.955555555555556,1.59741383031865
0.24,0.44,0.42,0.16,1,0.911111111111111,1.18028049849251
0.34,0.44,0.46,0.18,1,0.866666666666667,1.36858754447831
0.24,0.34,0.44,0.26,1,0.911111111111111,1.2853582111843
0.34,0.4,0.4,0.18,1,0.866666666666667,1.3541264885714
0.24,0.3,0.46,0.16,1,0.933333333333333,1.76375520385244
0.32,0.3,0.44,0.14,1,0.933333333333333,1.96275643382907
0.22,0.4,0.42,0.12,1,0.911111111111111,1.3373557154174
0.26,0.44,0.42,0.28,1,0.888888888888889,1.02286197644573
0.26,0.42,0.4,0.14,1,0.933333333333333,1.26284090351421
0.28,0.4,0.44,0.3,1,0.933333333333333,1.13791132282888
0.28,0.36,0.4,0.26,1,0.933333333333333,1.21654344349457
0.22,0.42,0.44,0.24,1,0.955555555555556,1.10776545776052
0.3,0.38,0.48,0.28,1,0.911111111111111,1.31717353832485
0.24,0.44,0.34,0.3,1,0.955555555555556,0.84233660586495
0.18,0.44,0.38,0.16,1,0.933333333333333,1.00756740170671
0.26,0.38,0.46,0.16,1,0.955555555555556,1.48127038014542
0.3,0.46,0.46,0.16,1,0.911111111111111,1.30372489040738
0.28,0.5,0.5,0.24,1,0.888888888888889,1.13108338418162
0.24,0.48,0.48,0.26,1,0.955555555555556,1.06426188799942
0.28,0.5,0.44,0.24,1,0.933333333333333,1.03674077140596
0.22,0.42,0.52,0.2,1,0.888888888888889,1.32446578592656
0.28,0.54,0.5,0.26,1,0.933333333333333,1.04352343675769
0.3,0.44,0.44,0.2,1,0.844444444444445,1.22931874576455
0.24,0.46,0.36,0.2,1,0.933333333333333,0.962692048377923
0.3,0.4,0.5,0.18,1,0.911111111111111,1.51436972522579
0.24,0.46,0.32,0.3,1,0.955555555555556,0.782080543075533
0.2,0.34,0.44,0.12,1,0.866666666666667,1.55622762964402
0.14,0.44,0.44,0.24,1,0.911111111111111,0.951069825080772
0.26,0.4,0.36,0.16,1,0.888888888888889,1.17872566646557
0.28,0.34,0.4,0.24,1,0.933333333333333,1.30987229707496
0.22,0.24,0.4,0.3,1,0.933333333333333,1.37293813904883
0.24,0.34,0.54,0.3,1,0.933333333333333,1.41677503517703
0.24,0.42,0.48,0.14,1,0.933333333333333,1.40728182844294
0.22,0.5,0.42,0.2,1,0.911111111111111,0.973174787474255
0.3,0.34,0.52,0.08,1,0.955555555555556,2.20090300393297
0.3,0.34,0.42,0.24,1,0.933333333333333,1.38875240598081
0.24,0.4,0.36,0.24,1,0.911111111111111,1.01539586141871
0.22,0.46,0.44,0.26,1,0.911111111111111,0.999341786384811
0.36,0.56,0.48,0.28,1,0.911111111111111,1.04815270577976
0.26,0.52,0.44,0.18,1,0.933333333333333,1.05462240444386
0.32,0.4,0.52,0.12,1,0.866666666666667,1.74590375373797
0.22,0.3,0.4,0.12,1,0.933333333333333,1.6901616290289
0.26,0.5,0.46,0.32,1,0.911111111111111,0.949885634684507
0.22,0.36,0.48,0.18,1,0.933333333333333,1.46884510804751
0.32,0.34,0.5,0.26,1,0.933333333333333,1.55141806058014
0.24,0.34,0.5,0.18,1,0.977777777777778,1.63980904932836
0.24,0.44,0.36,0.34,1,0.933333333333333,0.832702369859711
0.28,0.56,0.48,0.22,1,0.911111111111111,1.02605875327804
0.22,0.42,0.38,0.26,1,0.866666666666667,0.954974926444736
0.28,0.44,0.44,0.26,1,0.911111111111111,1.11526011339258
0.28,0.44,0.5,0.3,1,0.888888888888889,1.15883733120335
0.3,0.38,0.4,0.26,1,0.977777777777778,1.20643626930564
0.28,0.38,0.5,0.16,1,0.822222222222222,1.57828104501436
0.28,0.36,0.46,0.32,1,0.933333333333333,1.22901919581573
0.2,0.42,0.44,0.24,1,0.933333333333333,1.07577286170772
