PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.513333333333333,0.353333333333333,0.333333333333333,0.273333333333333,1.75681353282354
0.553333333333333,0.313333333333333,0.4,0.22,2.30259221278391
0.546666666666667,0.346666666666667,0.38,0.246666666666667,2.01715885559565
0.52,0.346666666666667,0.44,0.233333333333333,2.11019558612455
0.553333333333333,0.38,0.4,0.246666666666667,1.95413427475023
0.54,0.366666666666667,0.34,0.173333333333333,2.08646918750034
0.473333333333333,0.326666666666667,0.36,0.2,2.02259122494617
0.533333333333333,0.38,0.353333333333333,0.24,1.84400533194405
0.393333333333333,0.273333333333333,0.393333333333333,0.246666666666667,1.9311239927198
0.513333333333333,0.373333333333333,0.413333333333333,0.193333333333333,2.07179829618508
0.553333333333333,0.32,0.353333333333333,0.226666666666667,2.1516116974112
0.586666666666667,0.346666666666667,0.36,0.193333333333333,2.25995366229324
0.386666666666667,0.28,0.36,0.193333333333333,2.00202116962027
0.52,0.293333333333333,0.413333333333333,0.226666666666667,2.30797299093739
0.453333333333333,0.393333333333333,0.373333333333333,0.24,1.66085714472306
0.5,0.36,0.3,0.28,1.63256980961269
0.5,0.38,0.366666666666667,0.24,1.79242249454449
0.533333333333333,0.36,0.366666666666667,0.273333333333333,1.8408486966203
0.513333333333333,0.406666666666667,0.353333333333333,0.193333333333333,1.84083693759588
0.526666666666667,0.333333333333333,0.36,0.206666666666667,2.11222369415036
0.513333333333333,0.313333333333333,0.373333333333333,0.186666666666667,2.27028277993135
0.513333333333333,0.32,0.393333333333333,0.206666666666667,2.20381945068979
0.486666666666667,0.34,0.353333333333333,0.22,1.92612517168206
0.513333333333333,0.34,0.366666666666667,0.226666666666667,1.99802725649536
0.513333333333333,0.34,0.42,0.233333333333333,2.08084084245691
0.553333333333333,0.42,0.38,0.273333333333333,1.73421357657612
0.526666666666667,0.293333333333333,0.346666666666667,0.22,2.20809503267792
0.52,0.406666666666667,0.406666666666667,0.246666666666667,1.80965496288674
0.566666666666667,0.313333333333333,0.313333333333333,0.186666666666667,2.28639777639498
0.48,0.353333333333333,0.406666666666667,0.246666666666667,1.88638088556453
0.586666666666667,0.386666666666667,0.38,0.253333333333333,1.95246672133666
0.493333333333333,0.293333333333333,0.393333333333333,0.2,2.30016978581976
0.426666666666667,0.34,0.446666666666667,0.22,1.96135078754352
0.486666666666667,0.226666666666667,0.306666666666667,0.313333333333333,1.95571026681677
0.573333333333333,0.44,0.4,0.226666666666667,1.86417862310476
0.486666666666667,0.38,0.346666666666667,0.173333333333333,1.9131810457233
0.626666666666667,0.34,0.42,0.26,2.26350115018531
0.52,0.306666666666667,0.32,0.226666666666667,2.05044431603442
0.466666666666667,0.34,0.373333333333333,0.24,1.85546676989152
0.473333333333333,0.306666666666667,0.293333333333333,0.213333333333333,1.91447952746377
0.533333333333333,0.286666666666667,0.413333333333333,0.233333333333333,2.34878869054112
0.5,0.34,0.42,0.24,2.02658654451725
0.56,0.246666666666667,0.386666666666667,0.246666666666667,2.51097290710992
0.506666666666667,0.4,0.406666666666667,0.22,1.87044992687976
0.453333333333333,0.326666666666667,0.386666666666667,0.173333333333333,2.12323835577128
0.46,0.386666666666667,0.38,0.206666666666667,1.79293020415527
0.466666666666667,0.293333333333333,0.386666666666667,0.24,2.05693580389575
0.453333333333333,0.36,0.406666666666667,0.233333333333333,1.8392816154471
0.5,0.28,0.393333333333333,0.286666666666667,2.04984918983376
0.546666666666667,0.386666666666667,0.38,0.233333333333333,1.91908941775856
0.586666666666667,0.413333333333333,0.413333333333333,0.2,2.07640382420582
0.393333333333333,0.353333333333333,0.293333333333333,0.226666666666667,1.51751615270236
0.453333333333333,0.366666666666667,0.453333333333333,0.206666666666667,1.98454035776502
0.5,0.326666666666667,0.386666666666667,0.246666666666667,1.98998661350841
0.5,0.286666666666667,0.366666666666667,0.206666666666667,2.26337027098994
0.526666666666667,0.333333333333333,0.353333333333333,0.26,1.92575579467704
0.486666666666667,0.38,0.433333333333333,0.18,2.06350491649954
0.52,0.373333333333333,0.406666666666667,0.233333333333333,1.95090967223726
0.44,0.333333333333333,0.386666666666667,0.213333333333333,1.92031008087654
0.52,0.44,0.426666666666667,0.206666666666667,1.84680652190846
0.493333333333333,0.26,0.366666666666667,0.266666666666667,2.13011969932791
0.58,0.32,0.406666666666667,0.2,2.43814709682115
0.506666666666667,0.353333333333333,0.42,0.24,1.99412403895848
0.46,0.366666666666667,0.353333333333333,0.213333333333333,1.78836380279183
0.553333333333333,0.313333333333333,0.353333333333333,0.24,2.13178041693178
0.486666666666667,0.366666666666667,0.366666666666667,0.2,1.91829404463279
0.54,0.38,0.293333333333333,0.246666666666667,1.73430990216988
0.446666666666667,0.326666666666667,0.426666666666667,0.226666666666667,2.00050418851931
0.506666666666667,0.293333333333333,0.346666666666667,0.18,2.31816570027319
0.533333333333333,0.293333333333333,0.346666666666667,0.246666666666667,2.12550203915352
0.5,0.32,0.473333333333333,0.26,2.1405248941812
0.48,0.273333333333333,0.346666666666667,0.26,2.01940680533175
0.593333333333333,0.326666666666667,0.433333333333333,0.213333333333333,2.44134819038051
0.48,0.426666666666667,0.393333333333333,0.246666666666667,1.64775211615001
0.48,0.34,0.373333333333333,0.193333333333333,2.03745901159225
0.473333333333333,0.366666666666667,0.346666666666667,0.213333333333333,1.80780187647792
0.513333333333333,0.306666666666667,0.326666666666667,0.24,2.00107316498603
0.493333333333333,0.34,0.366666666666667,0.266666666666667,1.83068378496052
0.453333333333333,0.366666666666667,0.353333333333333,0.233333333333333,1.71856264393039
0.526666666666667,0.213333333333333,0.386666666666667,0.226666666666667,2.71328238080618
0.453333333333333,0.293333333333333,0.326666666666667,0.2,2.03489026449071
0.553333333333333,0.353333333333333,0.386666666666667,0.24,2.04215937069837
0.486666666666667,0.38,0.373333333333333,0.253333333333333,1.74018042064458
0.553333333333333,0.353333333333333,0.44,0.226666666666667,2.1873866555359
0.553333333333333,0.293333333333333,0.313333333333333,0.2,2.29031451259926
0.526666666666667,0.386666666666667,0.42,0.273333333333333,1.83804050247403
0.46,0.32,0.426666666666667,0.26,1.95221684207059
0.453333333333333,0.36,0.293333333333333,0.253333333333333,1.57782068388549
0.466666666666667,0.333333333333333,0.406666666666667,0.273333333333333,1.84553894013526
0.466666666666667,0.4,0.46,0.226666666666667,1.85757547258535
0.5,0.3,0.373333333333333,0.206666666666667,2.21488764867445
0.466666666666667,0.333333333333333,0.36,0.253333333333333,1.81384064076665
0.52,0.3,0.406666666666667,0.193333333333333,2.40169443727762
0.453333333333333,0.36,0.413333333333333,0.193333333333333,1.97277867201936
0.513333333333333,0.333333333333333,0.353333333333333,0.273333333333333,1.85574971204678
0.526666666666667,0.38,0.38,0.186666666666667,2.03597753034614
0.5,0.313333333333333,0.38,0.253333333333333,2.00526064638323
0.593333333333333,0.326666666666667,0.373333333333333,0.206666666666667,2.34368493273771
0.493333333333333,0.333333333333333,0.38,0.26,1.89667942651033
0.573333333333333,0.406666666666667,0.3,0.246666666666667,1.74249755185413
0.506666666666667,0.373333333333333,0.406666666666667,0.213333333333333,1.97930751730403
0.5,0.353333333333333,0.46,0.206666666666667,2.16440656715978
0.52,0.326666666666667,0.326666666666667,0.253333333333333,1.90170692934601
0.493333333333333,0.32,0.393333333333333,0.246666666666667,2.0114827464374
0.5,0.333333333333333,0.426666666666667,0.24,2.06464922920619
0.5,0.306666666666667,0.38,0.206666666666667,2.19890171580915
0.426666666666667,0.333333333333333,0.393333333333333,0.213333333333333,1.89961781232745
0.446666666666667,0.386666666666667,0.44,0.233333333333333,1.80048432793307
0.586666666666667,0.3,0.373333333333333,0.24,2.31706031525036
0.56,0.386666666666667,0.44,0.28,1.92546696843716
0.493333333333333,0.326666666666667,0.38,0.22,2.04759688963947
0.526666666666667,0.313333333333333,0.393333333333333,0.253333333333333,2.09844803557941
0.613333333333333,0.313333333333333,0.38,0.253333333333333,2.28884677656368
0.473333333333333,0.36,0.453333333333333,0.193333333333333,2.1034078755159
0.373333333333333,0.326666666666667,0.446666666666667,0.253333333333333,1.77602037093935
0.533333333333333,0.306666666666667,0.373333333333333,0.22,2.22326036962561
0.546666666666667,0.32,0.406666666666667,0.266666666666667,2.10317486187395
0.513333333333333,0.326666666666667,0.286666666666667,0.266666666666667,1.7707297779558
0.46,0.32,0.36,0.26,1.82292850437275
0.5,0.28,0.406666666666667,0.213333333333333,2.35894228749285
0.54,0.34,0.433333333333333,0.24,2.14961254837385
0.553333333333333,0.313333333333333,0.34,0.32,1.85882270163058
0.486666666666667,0.333333333333333,0.413333333333333,0.266666666666667,1.92406941474815
0.526666666666667,0.313333333333333,0.353333333333333,0.186666666666667,2.26318878090193
0.44,0.366666666666667,0.326666666666667,0.28,1.52964052964882
0.453333333333333,0.326666666666667,0.413333333333333,0.253333333333333,1.9067626709524
0.566666666666667,0.326666666666667,0.38,0.26,2.096805848335
0.466666666666667,0.28,0.393333333333333,0.2,2.28963181389407
0.54,0.373333333333333,0.28,0.16,1.9822475099209
0.493333333333333,0.3,0.373333333333333,0.24,2.07208216619981
0.44,0.366666666666667,0.406666666666667,0.233333333333333,1.78642431295583
0.48,0.373333333333333,0.373333333333333,0.22,1.83367946973495
0.513333333333333,0.386666666666667,0.366666666666667,0.193333333333333,1.93285990961911
0.493333333333333,0.313333333333333,0.366666666666667,0.22,2.0739751011287
0.506666666666667,0.373333333333333,0.313333333333333,0.22,1.78424960015278
0.506666666666667,0.306666666666667,0.426666666666667,0.233333333333333,2.21399973970799
0.526666666666667,0.306666666666667,0.386666666666667,0.206666666666667,2.28657963253453
0.473333333333333,0.38,0.373333333333333,0.206666666666667,1.83354116026617
0.533333333333333,0.3,0.4,0.24,2.23258692036973
0.46,0.36,0.386666666666667,0.193333333333333,1.9362014744
0.56,0.353333333333333,0.433333333333333,0.253333333333333,2.10282839305779
0.52,0.38,0.36,0.273333333333333,1.74072776861474
0.473333333333333,0.346666666666667,0.373333333333333,0.193333333333333,1.9936951048707
0.546666666666667,0.313333333333333,0.366666666666667,0.206666666666667,2.26672424578383
0.48,0.34,0.426666666666667,0.246666666666667,1.97013830264839
0.526666666666667,0.326666666666667,0.36,0.293333333333333,1.86477941524718
0.473333333333333,0.333333333333333,0.393333333333333,0.226666666666667,1.9758248509178
0.473333333333333,0.273333333333333,0.413333333333333,0.3,2.0043371154075
0.573333333333333,0.353333333333333,0.386666666666667,0.273333333333333,1.98790543836842
0.473333333333333,0.366666666666667,0.393333333333333,0.226666666666667,1.85851021963625
0.62,0.306666666666667,0.333333333333333,0.246666666666667,2.26580266061517
0.506666666666667,0.38,0.38,0.26,1.77934503398863
0.473333333333333,0.3,0.42,0.213333333333333,2.21708148396766
0.473333333333333,0.306666666666667,0.373333333333333,0.213333333333333,2.08654335729958
0.453333333333333,0.36,0.413333333333333,0.286666666666667,1.71186387513769
0.52,0.32,0.453333333333333,0.226666666666667,2.27029400003477
0.466666666666667,0.273333333333333,0.406666666666667,0.226666666666667,2.24019196046073
0.593333333333333,0.313333333333333,0.393333333333333,0.253333333333333,2.2652634062738
0.466666666666667,0.286666666666667,0.373333333333333,0.226666666666667,2.10517999202953
0.5,0.42,0.38,0.16,1.91000514720711
0.52,0.28,0.373333333333333,0.286666666666667,2.06029430832442
0.546666666666667,0.32,0.346666666666667,0.26,2.0089843042311
0.5,0.346666666666667,0.353333333333333,0.193333333333333,2.02168971189465
0.506666666666667,0.313333333333333,0.386666666666667,0.253333333333333,2.03517280391188
0.5,0.426666666666667,0.393333333333333,0.266666666666667,1.64509866804957
0.506666666666667,0.36,0.333333333333333,0.233333333333333,1.82783281072547
0.5,0.32,0.386666666666667,0.213333333333333,2.12958105873357
0.473333333333333,0.273333333333333,0.373333333333333,0.28,1.98933126097268
0.506666666666667,0.333333333333333,0.42,0.193333333333333,2.23406166354952
0.493333333333333,0.353333333333333,0.426666666666667,0.233333333333333,1.99544493675936
0.533333333333333,0.32,0.373333333333333,0.206666666666667,2.21486770868932
0.493333333333333,0.326666666666667,0.34,0.22,1.96585718763795
0.573333333333333,0.32,0.386666666666667,0.22,2.29703570863442
0.52,0.34,0.373333333333333,0.226666666666667,2.02772928436271
0.486666666666667,0.326666666666667,0.373333333333333,0.22,2.01679698812627
0.553333333333333,0.313333333333333,0.373333333333333,0.293333333333333,1.99628197987045
0.56,0.366666666666667,0.393333333333333,0.273333333333333,1.92606740841652
0.46,0.253333333333333,0.393333333333333,0.233333333333333,2.26016797276544
0.486666666666667,0.246666666666667,0.433333333333333,0.166666666666667,2.82987017272523
0.52,0.433333333333333,0.346666666666667,0.226666666666667,1.68166035114592
0.546666666666667,0.353333333333333,0.42,0.253333333333333,2.04719506831226
0.493333333333333,0.353333333333333,0.34,0.193333333333333,1.95164036193813
0.493333333333333,0.36,0.393333333333333,0.26,1.834064886777
0.5,0.36,0.366666666666667,0.306666666666667,1.68525818496303
0.546666666666667,0.266666666666667,0.3,0.233333333333333,2.23161070932516
0.486666666666667,0.306666666666667,0.426666666666667,0.253333333333333,2.09076226218644
0.493333333333333,0.393333333333333,0.42,0.213333333333333,1.90429924890945
0.52,0.373333333333333,0.393333333333333,0.226666666666667,1.94584610052539
0.52,0.353333333333333,0.44,0.22,2.12882685816298
0.48,0.373333333333333,0.413333333333333,0.28,1.74836908588631
0.546666666666667,0.266666666666667,0.386666666666667,0.226666666666667,2.4572467633225
0.606666666666667,0.313333333333333,0.393333333333333,0.173333333333333,2.64040279127286
0.493333333333333,0.326666666666667,0.4,0.233333333333333,2.04308219912121
0.586666666666667,0.346666666666667,0.393333333333333,0.28,2.03321560424739
0.473333333333333,0.333333333333333,0.4,0.226666666666667,1.98912838546356
0.58,0.3,0.333333333333333,0.213333333333333,2.32135503770102
0.526666666666667,0.36,0.366666666666667,0.24,1.91831396095493
0.48,0.36,0.333333333333333,0.246666666666667,1.72927298226123
0.546666666666667,0.346666666666667,0.473333333333333,0.253333333333333,2.17097297275867
