PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.386666666666667,0.406666666666667,0.206666666666667,0.253333333333333,0.979805714785805
0.44,0.34,0.226666666666667,0.2,1.34640465134256
0.346666666666667,0.32,0.22,0.206666666666667,1.15927929326588
0.333333333333333,0.273333333333333,0.233333333333333,0.22,1.23812390866285
0.42,0.366666666666667,0.213333333333333,0.24,1.14395550183765
0.473333333333333,0.306666666666667,0.226666666666667,0.173333333333333,1.5964027691048
0.44,0.306666666666667,0.2,0.206666666666667,1.37814334795009
0.413333333333333,0.333333333333333,0.12,0.273333333333333,1.00568036741664
0.433333333333333,0.34,0.173333333333333,0.226666666666667,1.19290774019769
0.406666666666667,0.393333333333333,0.16,0.233333333333333,1.00447772085991
0.453333333333333,0.326666666666667,0.193333333333333,0.2,1.35837901782593
0.326666666666667,0.36,0.18,0.213333333333333,0.959359687056759
0.46,0.366666666666667,0.233333333333333,0.26,1.21597815935053
0.44,0.353333333333333,0.133333333333333,0.233333333333333,1.10658619686637
0.413333333333333,0.293333333333333,0.186666666666667,0.26,1.21130594266629
0.393333333333333,0.373333333333333,0.22,0.306666666666667,0.989698102936129
0.413333333333333,0.353333333333333,0.146666666666667,0.226666666666667,1.08232539992197
0.42,0.273333333333333,0.16,0.18,1.42933788522111
0.373333333333333,0.313333333333333,0.206666666666667,0.253333333333333,1.12327932313686
0.406666666666667,0.406666666666667,0.2,0.233333333333333,1.03627867934218
0.433333333333333,0.293333333333333,0.233333333333333,0.293333333333333,1.25964747421006
0.406666666666667,0.286666666666667,0.26,0.26,1.32971329680052
0.44,0.306666666666667,0.233333333333333,0.286666666666667,1.25612625259378
0.44,0.34,0.193333333333333,0.173333333333333,1.35375919785282
0.433333333333333,0.36,0.146666666666667,0.24,1.08813169882769
0.426666666666667,0.32,0.193333333333333,0.266666666666667,1.17757455875491
0.346666666666667,0.326666666666667,0.16,0.253333333333333,0.969576662345776
0.34,0.353333333333333,0.2,0.2,1.05266995646488
0.42,0.346666666666667,0.18,0.273333333333333,1.08010089359193
0.4,0.3,0.246666666666667,0.246666666666667,1.28862952569352
0.366666666666667,0.373333333333333,0.186666666666667,0.273333333333333,0.941285672684915
0.4,0.333333333333333,0.18,0.226666666666667,1.14600941898425
0.406666666666667,0.3,0.193333333333333,0.313333333333333,1.09577227026356
0.44,0.326666666666667,0.186666666666667,0.2,1.31681888531728
0.46,0.4,0.213333333333333,0.22,1.190348814893
0.36,0.373333333333333,0.16,0.306666666666667,0.852733464301353
0.42,0.346666666666667,0.2,0.28,1.09740937878992
0.38,0.293333333333333,0.186666666666667,0.226666666666667,1.20417654234252
0.453333333333333,0.4,0.166666666666667,0.233333333333333,1.09139264535157
0.413333333333333,0.306666666666667,0.193333333333333,0.2,1.31943509298306
0.413333333333333,0.38,0.213333333333333,0.2,1.17372125458143
0.42,0.326666666666667,0.18,0.293333333333333,1.08535991782423
0.493333333333333,0.353333333333333,0.226666666666667,0.226666666666667,1.36879448471213
0.446666666666667,0.393333333333333,0.16,0.16,1.20999338022195
0.42,0.326666666666667,0.193333333333333,0.2,1.28181143028839
0.406666666666667,0.393333333333333,0.24,0.273333333333333,1.05364017137981
0.433333333333333,0.393333333333333,0.173333333333333,0.26,1.03434973413802
0.42,0.293333333333333,0.153333333333333,0.193333333333333,1.31961542562353
0.42,0.26,0.213333333333333,0.326666666666667,1.21210772176755
0.46,0.293333333333333,0.18,0.173333333333333,1.52374602741827
0.506666666666667,0.366666666666667,0.193333333333333,0.22,1.32849417249417
0.413333333333333,0.333333333333333,0.206666666666667,0.233333333333333,1.20315450454425
0.426666666666667,0.366666666666667,0.2,0.253333333333333,1.1159388980694
0.386666666666667,0.386666666666667,0.186666666666667,0.146666666666667,1.16127674899766
0.46,0.413333333333333,0.186666666666667,0.273333333333333,1.04807980187602
0.466666666666667,0.353333333333333,0.213333333333333,0.26,1.22897708432361
0.346666666666667,0.366666666666667,0.193333333333333,0.213333333333333,1.00919243912675
0.433333333333333,0.346666666666667,0.2,0.286666666666667,1.11255727276771
0.413333333333333,0.346666666666667,0.193333333333333,0.226666666666667,1.16611886749118
0.42,0.36,0.206666666666667,0.286666666666667,1.07189736450393
0.346666666666667,0.346666666666667,0.213333333333333,0.193333333333333,1.11425915447417
0.346666666666667,0.3,0.2,0.173333333333333,1.24845922210914
0.4,0.34,0.166666666666667,0.206666666666667,1.14823345898396
0.386666666666667,0.346666666666667,0.226666666666667,0.226666666666667,1.16005247736305
0.413333333333333,0.34,0.18,0.306666666666667,1.02812722933093
0.426666666666667,0.3,0.22,0.246666666666667,1.30569167778442
0.473333333333333,0.353333333333333,0.173333333333333,0.22,1.26063058321652
0.466666666666667,0.36,0.173333333333333,0.24,1.19404763093182
0.38,0.393333333333333,0.206666666666667,0.266666666666667,0.970498363206269
0.446666666666667,0.3,0.18,0.24,1.30110636555658
0.426666666666667,0.366666666666667,0.213333333333333,0.233333333333333,1.16896858156087
0.386666666666667,0.353333333333333,0.2,0.273333333333333,1.03076265173513
0.426666666666667,0.266666666666667,0.173333333333333,0.24,1.33286915292055
0.433333333333333,0.326666666666667,0.16,0.273333333333333,1.1166448285639
0.4,0.433333333333333,0.18,0.28,0.898028978213919
0.426666666666667,0.306666666666667,0.206666666666667,0.186666666666667,1.40782541520265
0.46,0.36,0.16,0.213333333333333,1.2102856161937
0.406666666666667,0.38,0.206666666666667,0.206666666666667,1.13819781066418
0.453333333333333,0.4,0.173333333333333,0.193333333333333,1.16727293906214
0.433333333333333,0.36,0.2,0.2,1.2404261386784
0.446666666666667,0.306666666666667,0.173333333333333,0.26,1.23228065872584
0.4,0.36,0.24,0.246666666666667,1.14390942123278
0.42,0.32,0.153333333333333,0.286666666666667,1.07061796332278
0.406666666666667,0.326666666666667,0.206666666666667,0.206666666666667,1.25858986311146
0.366666666666667,0.273333333333333,0.193333333333333,0.206666666666667,1.28170617816842
0.406666666666667,0.3,0.206666666666667,0.246666666666667,1.23966324699821
0.34,0.38,0.213333333333333,0.166666666666667,1.07746912524375
0.44,0.313333333333333,0.226666666666667,0.22,1.37182494810214
0.406666666666667,0.353333333333333,0.186666666666667,0.213333333333333,1.15214231419438
0.406666666666667,0.4,0.193333333333333,0.233333333333333,1.03870760252267
0.426666666666667,0.366666666666667,0.16,0.206666666666667,1.13806288567892
0.486666666666667,0.386666666666667,0.173333333333333,0.2,1.25151130272271
0.44,0.246666666666667,0.22,0.233333333333333,1.5290298726006
0.386666666666667,0.353333333333333,0.24,0.24,1.14196218270223
0.48,0.353333333333333,0.206666666666667,0.22,1.32495166929815
0.413333333333333,0.293333333333333,0.186666666666667,0.246666666666667,1.23876848613214
0.413333333333333,0.326666666666667,0.206666666666667,0.213333333333333,1.25942349718196
0.44,0.353333333333333,0.233333333333333,0.246666666666667,1.22878853278359
0.386666666666667,0.34,0.186666666666667,0.18,1.20360435508782
0.36,0.346666666666667,0.246666666666667,0.2,1.18395305993416
0.42,0.333333333333333,0.206666666666667,0.226666666666667,1.23065986406693
0.426666666666667,0.28,0.166666666666667,0.246666666666667,1.27014385458278
0.433333333333333,0.313333333333333,0.18,0.273333333333333,1.17363322500984
0.433333333333333,0.353333333333333,0.233333333333333,0.306666666666667,1.11371935713948
0.386666666666667,0.346666666666667,0.186666666666667,0.253333333333333,1.05500931484165
0.386666666666667,0.286666666666667,0.213333333333333,0.153333333333333,1.4750366429435
0.373333333333333,0.3,0.206666666666667,0.3,1.06938680719178
0.426666666666667,0.366666666666667,0.166666666666667,0.24,1.09068432779984
0.4,0.406666666666667,0.186666666666667,0.213333333333333,1.03504471806303
0.38,0.273333333333333,0.213333333333333,0.24,1.27109718939881
0.413333333333333,0.32,0.18,0.206666666666667,1.24698111992972
0.4,0.36,0.186666666666667,0.253333333333333,1.05708759650227
0.413333333333333,0.313333333333333,0.186666666666667,0.24,1.20473654530652
0.366666666666667,0.306666666666667,0.193333333333333,0.32,0.99366680596454
0.446666666666667,0.32,0.186666666666667,0.213333333333333,1.3194582746848
0.446666666666667,0.333333333333333,0.22,0.206666666666667,1.35315398373684
0.413333333333333,0.3,0.253333333333333,0.213333333333333,1.40785731689489
0.42,0.333333333333333,0.226666666666667,0.206666666666667,1.30405380487895
0.366666666666667,0.333333333333333,0.2,0.213333333333333,1.12918710453858
0.446666666666667,0.3,0.173333333333333,0.193333333333333,1.40133088108977
0.453333333333333,0.34,0.166666666666667,0.3,1.09636863364364
0.406666666666667,0.233333333333333,0.206666666666667,0.186666666666667,1.61188701592353
0.373333333333333,0.326666666666667,0.173333333333333,0.3,0.973960826792913
0.393333333333333,0.386666666666667,0.166666666666667,0.2,1.05039587360382
0.446666666666667,0.3,0.186666666666667,0.233333333333333,1.3268867702559
0.373333333333333,0.353333333333333,0.24,0.18,1.22778868817468
0.446666666666667,0.36,0.186666666666667,0.253333333333333,1.14959360598045
0.393333333333333,0.32,0.166666666666667,0.233333333333333,1.127146621876
0.453333333333333,0.286666666666667,0.16,0.146666666666667,1.57483604255931
0.433333333333333,0.326666666666667,0.233333333333333,0.226666666666667,1.31748730336246
0.386666666666667,0.36,0.206666666666667,0.26,1.04856542618985
0.38,0.326666666666667,0.206666666666667,0.24,1.13364553887277
0.373333333333333,0.266666666666667,0.166666666666667,0.186666666666667,1.32011272390364
0.406666666666667,0.32,0.226666666666667,0.226666666666667,1.26464177476501
0.493333333333333,0.286666666666667,0.18,0.213333333333333,1.51515622275097
0.393333333333333,0.293333333333333,0.193333333333333,0.186666666666667,1.34104744740754
0.406666666666667,0.32,0.173333333333333,0.246666666666667,1.14182174633759
0.46,0.36,0.213333333333333,0.213333333333333,1.29053974386095
0.426666666666667,0.326666666666667,0.193333333333333,0.233333333333333,1.22665586080815
0.5,0.36,0.22,0.24,1.32884110488854
0.393333333333333,0.36,0.2,0.253333333333333,1.06274237685054
0.433333333333333,0.313333333333333,0.186666666666667,0.213333333333333,1.30642817714666
0.433333333333333,0.353333333333333,0.206666666666667,0.18,1.309392275439
0.513333333333333,0.346666666666667,0.166666666666667,0.2,1.39644152295405
0.42,0.346666666666667,0.173333333333333,0.233333333333333,1.13798028250494
0.406666666666667,0.413333333333333,0.193333333333333,0.26,0.979581117749233
0.46,0.38,0.226666666666667,0.22,1.25134472020383
0.433333333333333,0.353333333333333,0.18,0.273333333333333,1.09381591739394
0.446666666666667,0.36,0.193333333333333,0.206666666666667,1.24547261135781
0.486666666666667,0.313333333333333,0.226666666666667,0.253333333333333,1.39847407741205
0.4,0.353333333333333,0.18,0.226666666666667,1.10418940496837
0.453333333333333,0.373333333333333,0.18,0.24,1.14963539837969
0.473333333333333,0.34,0.22,0.166666666666667,1.49391628828274
0.473333333333333,0.313333333333333,0.213333333333333,0.253333333333333,1.34919250823636
0.413333333333333,0.273333333333333,0.173333333333333,0.253333333333333,1.25257819979777
0.426666666666667,0.393333333333333,0.186666666666667,0.213333333333333,1.11193377585145
0.44,0.32,0.226666666666667,0.206666666666667,1.38502696071007
0.386666666666667,0.326666666666667,0.193333333333333,0.2,1.20524384275086
0.353333333333333,0.346666666666667,0.173333333333333,0.266666666666667,0.948796964679551
0.44,0.373333333333333,0.173333333333333,0.2,1.18410193671464
0.426666666666667,0.38,0.186666666666667,0.226666666666667,1.11556787393728
0.406666666666667,0.46,0.253333333333333,0.22,1.03659103015735
0.36,0.333333333333333,0.233333333333333,0.186666666666667,1.22131981148276
0.426666666666667,0.326666666666667,0.18,0.3,1.0877850905826
0.426666666666667,0.346666666666667,0.22,0.2,1.2891357984317
0.42,0.286666666666667,0.26,0.206666666666667,1.49384830485946
0.466666666666667,0.433333333333333,0.193333333333333,0.193333333333333,1.15510863159549
0.426666666666667,0.366666666666667,0.233333333333333,0.246666666666667,1.17408396356206
0.373333333333333,0.32,0.226666666666667,0.213333333333333,1.21758670000898
0.486666666666667,0.32,0.193333333333333,0.22,1.40530151609369
0.433333333333333,0.36,0.186666666666667,0.233333333333333,1.15759683876845
0.426666666666667,0.32,0.16,0.2,1.25930097146885
0.446666666666667,0.346666666666667,0.193333333333333,0.246666666666667,1.1985786658212
0.426666666666667,0.333333333333333,0.166666666666667,0.306666666666667,1.04692990071504
0.38,0.38,0.24,0.253333333333333,1.05634751879249
0.44,0.353333333333333,0.173333333333333,0.2,1.22919704886803
0.406666666666667,0.333333333333333,0.22,0.286666666666667,1.11367810300834
0.426666666666667,0.34,0.173333333333333,0.306666666666667,1.04439539374375
0.453333333333333,0.286666666666667,0.24,0.213333333333333,1.52206883142135
0.493333333333333,0.346666666666667,0.133333333333333,0.22,1.25802611124007
0.406666666666667,0.313333333333333,0.16,0.26,1.11132553678088
0.386666666666667,0.34,0.133333333333333,0.24,1.0101861481493
0.386666666666667,0.3,0.186666666666667,0.246666666666667,1.16298845286838
0.353333333333333,0.366666666666667,0.193333333333333,0.173333333333333,1.09126371467985
0.44,0.366666666666667,0.166666666666667,0.193333333333333,1.2014189601365
0.34,0.333333333333333,0.193333333333333,0.24,1.01454088313865
0.286666666666667,0.34,0.18,0.233333333333333,0.879615217690644
0.473333333333333,0.4,0.186666666666667,0.246666666666667,1.13510653037347
0.38,0.273333333333333,0.186666666666667,0.246666666666667,1.21116853064449
0.42,0.293333333333333,0.166666666666667,0.233333333333333,1.24985310613749
0.4,0.32,0.18,0.273333333333333,1.09073799271957
0.406666666666667,0.32,0.18,0.293333333333333,1.0713189375774
0.413333333333333,0.36,0.173333333333333,0.286666666666667,1.0143598954627
0.46,0.373333333333333,0.2,0.2,1.26609868120931
