PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.78,0.86,0.96,1,1,1.17955107111093
0.82,0.86,0.84,0.9,1,1,1.04949843453838
0.82,0.8,0.8,0.94,1,1,1.02058306549509
0.9,0.82,0.94,0.84,0.96,1,1.36667685878645
0.88,0.8,0.9,0.88,1,1,1.2461393608046
0.96,0.8,0.9,0.86,1,0.96,1.34260327992253
0.94,0.86,0.84,0.92,1,1,1.16323093903955
0.94,0.82,0.86,0.8,1,1,1.37512611166228
0.9,0.88,0.86,0.86,1,1,1.18585930700588
0.86,0.86,0.9,0.88,1,1,1.16796532827652
0.92,0.8,0.86,0.86,0.96,1,1.31079388947314
0.9,0.9,0.88,0.9,1,1,1.14102771403774
0.92,0.9,0.86,0.84,1,1,1.21521889980449
0.92,0.86,0.94,0.96,1,1,1.17880920660697
