PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.82,0.9,0.946666666666667,0.973333333333333,1,1.19825520596925
0.853333333333333,0.86,0.893333333333333,0.86,1,1,1.18995467140693
0.86,0.88,0.9,0.9,0.986666666666667,1,1.14840089663018
0.906666666666667,0.84,0.96,0.886666666666667,1,1,1.30002574961294
0.886666666666667,0.833333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,1.28186737763182
0.873333333333333,0.82,0.9,0.913333333333333,1,1,1.18733338236772
0.88,0.88,0.88,0.906666666666667,1,1,1.12772187873764
0.853333333333333,0.773333333333333,0.933333333333333,0.846666666666667,1,1,1.3425246070314
0.86,0.88,0.906666666666667,0.893333333333333,1,0.986666666666667,1.14802119603803
0.84,0.886666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.15566542738808
0.88,0.826666666666667,0.88,0.906666666666667,1,1,1.17190728736579
0.906666666666667,0.813333333333333,0.9,0.946666666666667,1,1,1.18290171848376
0.86,0.853333333333333,0.926666666666667,0.84,1,1,1.26695929560221
0.893333333333333,0.88,0.893333333333333,0.913333333333333,1,1,1.14630367236922
0.913333333333333,0.873333333333333,0.873333333333333,0.873333333333333,1,0.973333333333333,1.17535705331372
0.846666666666667,0.866666666666667,0.92,0.873333333333333,1,1,1.19363213664229
0.853333333333333,0.84,0.866666666666667,0.886666666666667,1,1,1.14496885365804
0.866666666666667,0.84,0.906666666666667,0.84,1,1,1.26167751231991
0.886666666666667,0.886666666666667,0.886666666666667,0.873333333333333,1,1,1.17208881778424
0.873333333333333,0.833333333333333,0.893333333333333,0.893333333333333,1,0.986666666666667,1.18345094014955
0.846666666666667,0.86,0.92,0.906666666666667,1,1,1.16113534928546
0.873333333333333,0.833333333333333,0.886666666666667,0.9,1,1,1.1758513848223
0.846666666666667,0.873333333333333,0.94,0.9,0.986666666666667,0.986666666666667,1.18008720734848
0.833333333333333,0.826666666666667,0.9,0.886666666666667,1,1,1.17821944932904
0.846666666666667,0.9,0.893333333333333,0.846666666666667,1,0.973333333333333,1.14937443982835
0.9,0.893333333333333,0.853333333333333,0.913333333333333,0.986666666666667,0.986666666666667,1.09793100537776
0.8,0.88,0.906666666666667,0.9,0.986666666666667,1,1.10608639938389
0.833333333333333,0.893333333333333,0.946666666666667,0.86,1,1,1.20525718894177
0.84,0.84,0.926666666666667,0.866666666666667,1,1,1.22784677213954
0.906666666666667,0.873333333333333,0.94,0.88,1,1,1.25397843492024
0.88,0.84,0.933333333333333,0.88,1,1,1.25414266018982
0.906666666666667,0.886666666666667,0.92,0.853333333333333,1,1,1.25145985015732
0.9,0.84,0.92,0.9,1,1,1.23127018648284
0.92,0.886666666666667,0.946666666666667,0.946666666666667,1,1,1.18439068774049
0.833333333333333,0.86,0.92,0.84,1,1,1.22863318686801
0.893333333333333,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.22021755974759
0.893333333333333,0.866666666666667,0.886666666666667,0.893333333333333,1,1,1.171963814976
0.88,0.88,0.906666666666667,0.893333333333333,1,0.986666666666667,1.16461091999076
0.873333333333333,0.833333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.19127542124908
0.886666666666667,0.88,0.893333333333333,0.9,1,1,1.15533292877052
0.873333333333333,0.813333333333333,0.906666666666667,0.84,1,1,1.29458576888779
0.906666666666667,0.826666666666667,0.893333333333333,0.886666666666667,0.986666666666667,1,1.24258488468846
0.906666666666667,0.826666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.26513937929704
0.906666666666667,0.866666666666667,0.926666666666667,0.893333333333333,1,1,1.22867919843053
0.886666666666667,0.826666666666667,0.9,0.893333333333333,1,1,1.21668412771647
0.886666666666667,0.853333333333333,0.913333333333333,0.893333333333333,0.986666666666667,1,1.21623945511351
0.92,0.873333333333333,0.906666666666667,0.88,1,1,1.22710283923713
0.893333333333333,0.826666666666667,0.933333333333333,0.9,0.986666666666667,1,1.26120424809516
0.886666666666667,0.866666666666667,0.926666666666667,0.893333333333333,1,1,1.21182092583067
0.886666666666667,0.82,0.893333333333333,0.866666666666667,1,1,1.24825254809707
0.866666666666667,0.84,0.906666666666667,0.886666666666667,0.986666666666667,1,1.21124418629389
0.906666666666667,0.86,0.886666666666667,0.88,1,1,1.20455341830167
0.926666666666667,0.853333333333333,0.9,0.906666666666667,1,0.986666666666667,1.20340650198361
0.92,0.833333333333333,0.866666666666667,0.893333333333333,0.986666666666667,1,1.20868254304218
0.913333333333333,0.833333333333333,0.893333333333333,0.866666666666667,1,0.986666666666667,1.2506269187128
0.866666666666667,0.826666666666667,0.92,0.88,1,1,1.23920840502226
0.86,0.813333333333333,0.946666666666667,0.9,1,1,1.25228089730115
0.893333333333333,0.8,0.926666666666667,0.893333333333333,1,1,1.27908228111534
0.866666666666667,0.886666666666667,0.9,0.886666666666667,1,1,1.15539625885965
0.873333333333333,0.873333333333333,0.913333333333333,0.866666666666667,1,0.986666666666667,1.20279544085837
0.88,0.813333333333333,0.906666666666667,0.88,0.986666666666667,1,1.25594861341828
0.886666666666667,0.86,0.886666666666667,0.893333333333333,1,1,1.17199249344931
0.88,0.826666666666667,0.92,0.88,1,1,1.2509377903122
0.913333333333333,0.88,0.906666666666667,0.893333333333333,1,1,1.19999425582841
0.886666666666667,0.9,0.893333333333333,0.866666666666667,1,1,1.17594109082615
0.906666666666667,0.84,0.92,0.86,1,1,1.28745717424572
0.88,0.846666666666667,0.913333333333333,0.92,1,1,1.1776714687456
0.873333333333333,0.84,0.933333333333333,0.88,1,1,1.24833637383723
0.886666666666667,0.84,0.906666666666667,0.833333333333333,1,0.986666666666667,1.2796896326233
0.86,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.19140941594268
0.906666666666667,0.826666666666667,0.94,0.913333333333333,1,1,1.25583969714717
0.913333333333333,0.833333333333333,0.88,0.833333333333333,0.986666666666667,1,1.29555617358801
0.866666666666667,0.866666666666667,0.853333333333333,0.913333333333333,0.986666666666667,1,1.09818427096034
0.86,0.853333333333333,0.9,0.853333333333333,1,1,1.21791909139347
0.88,0.793333333333333,0.933333333333333,0.86,0.986666666666667,1,1.3355238292333
0.86,0.86,0.886666666666667,0.913333333333333,1,1,1.12747381214144
0.846666666666667,0.853333333333333,0.88,0.846666666666667,1,1,1.19028658558651
0.86,0.866666666666667,0.866666666666667,0.826666666666667,1,0.986666666666667,1.19013210220899
0.793333333333333,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.12415039923892
0.82,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.14391398803731
0.873333333333333,0.82,0.893333333333333,0.92,1,1,1.17197049202633
0.893333333333333,0.846666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,1.24423733586513
0.846666666666667,0.846666666666667,0.9,0.906666666666667,1,1,1.14957069389786
0.866666666666667,0.86,0.906666666666667,0.906666666666667,1,1,1.16282114455613
0.813333333333333,0.853333333333333,0.906666666666667,0.86,1,1,1.17657081430124
0.873333333333333,0.833333333333333,0.92,0.873333333333333,1,1,1.24719954348145
0.913333333333333,0.873333333333333,0.933333333333333,0.866666666666667,1,1,1.26850702977351
0.886666666666667,0.84,0.926666666666667,0.913333333333333,1,1,1.21172182429107
0.913333333333333,0.82,0.913333333333333,0.853333333333333,1,1,1.314368450444
0.9,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.21907663085039
0.88,0.813333333333333,0.893333333333333,0.893333333333333,1,1,1.21515322270099
0.846666666666667,0.84,0.873333333333333,0.906666666666667,1,1,1.12463417721935
0.893333333333333,0.826666666666667,0.973333333333333,0.886666666666667,1,0.986666666666667,1.3081973814176
0.86,0.88,0.893333333333333,0.886666666666667,1,1,1.1477897646687
0.926666666666667,0.86,0.946666666666667,0.893333333333333,1,0.986666666666667,1.2660854653567
0.853333333333333,0.84,0.906666666666667,0.853333333333333,1,1,1.23246132408169
0.873333333333333,0.866666666666667,0.893333333333333,0.92,1,1,1.13342932522399
0.88,0.813333333333333,0.926666666666667,0.9,1,1,1.24620588885925
0.873333333333333,0.86,0.946666666666667,0.86,1,1,1.27043275297295
0.893333333333333,0.86,0.933333333333333,0.873333333333333,1,1,1.25537208501751
0.86,0.893333333333333,0.906666666666667,0.853333333333333,1,1,1.18973397998727
0.84,0.82,0.86,0.88,1,1,1.15034322773839
0.866666666666667,0.826666666666667,0.913333333333333,0.866666666666667,1,1,1.24810907359512
0.88,0.86,0.92,0.846666666666667,1,1,1.26169357933015
0.886666666666667,0.86,0.893333333333333,0.873333333333333,1,1,1.20301012128169
0.866666666666667,0.806666666666667,0.866666666666667,0.833333333333333,1,1,1.25396122679398
0.886666666666667,0.84,0.913333333333333,0.9,1,1,1.21220745470062
0.873333333333333,0.82,0.966666666666667,0.873333333333333,1,1,1.31592547511855
0.86,0.846666666666667,0.893333333333333,0.88,1,1,1.1838401258213
0.866666666666667,0.846666666666667,0.9,0.826666666666667,1,1,1.26452571028965
0.88,0.873333333333333,0.886666666666667,0.866666666666667,1,1,1.18561382536551
0.84,0.84,0.9,0.86,1,1,1.20423528879832
0.873333333333333,0.826666666666667,0.92,0.913333333333333,1,1,1.2045138036609
0.9,0.86,0.913333333333333,0.92,1,1,1.18306556448968
0.833333333333333,0.806666666666667,0.913333333333333,0.886666666666667,1,1,1.21210080147038
0.846666666666667,0.8,0.913333333333333,0.893333333333333,1,1,1.22182826326318
0.92,0.88,0.893333333333333,0.84,1,1,1.25469918441317
0.893333333333333,0.866666666666667,0.933333333333333,0.913333333333333,1,0.986666666666667,1.19408357696471
0.873333333333333,0.88,0.88,0.853333333333333,1,0.986666666666667,1.17397551840382
0.9,0.846666666666667,0.92,0.88,1,1,1.24967585709305
0.82,0.82,0.873333333333333,0.926666666666667,1,0.986666666666667,1.08945785243858
0.846666666666667,0.866666666666667,0.88,0.913333333333333,1,1,1.10368255247192
0.893333333333333,0.86,0.866666666666667,0.893333333333333,1,1,1.15479075094953
0.893333333333333,0.806666666666667,0.893333333333333,0.926666666666667,1,1,1.19279345881143
0.886666666666667,0.853333333333333,0.926666666666667,0.866666666666667,1,0.986666666666667,1.24788593723747
0.86,0.826666666666667,0.846666666666667,0.88,1,1,1.14633109320744
0.886666666666667,0.806666666666667,0.906666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.2426983441633
0.846666666666667,0.86,0.953333333333333,0.866666666666667,1,1,1.24660668634177
0.853333333333333,0.88,0.94,0.853333333333333,0.986666666666667,1,1.24287897159455
0.893333333333333,0.833333333333333,0.886666666666667,0.9,1,0.986666666666667,1.18511151823725
0.84,0.906666666666667,0.926666666666667,0.9,1,1,1.13243274667295
0.88,0.846666666666667,0.966666666666667,0.886666666666667,0.986666666666667,1,1.28643281062124
0.9,0.833333333333333,0.92,0.9,1,0.986666666666667,1.22911624626029
0.893333333333333,0.833333333333333,0.88,0.926666666666667,1,1,1.15495034072704
0.86,0.886666666666667,0.933333333333333,0.906666666666667,1,1,1.16504299742762
0.873333333333333,0.826666666666667,0.946666666666667,0.913333333333333,1,1,1.23512402568624
0.933333333333333,0.886666666666667,0.906666666666667,0.9,1,1,1.20325778937664
0.853333333333333,0.806666666666667,0.906666666666667,0.88,1,1,1.23022100583845
0.893333333333333,0.82,0.906666666666667,0.953333333333333,1,1,1.1663122774435
0.86,0.88,0.933333333333333,0.893333333333333,1,1,1.18549629035736
0.9,0.84,0.913333333333333,0.873333333333333,1,1,1.25644445808626
0.873333333333333,0.88,0.913333333333333,0.873333333333333,1,1,1.19705894210216
0.88,0.84,0.913333333333333,0.906666666666667,1,1,1.19867958528028
0.893333333333333,0.84,0.88,0.873333333333333,1,1,1.21117906412335
0.866666666666667,0.84,0.913333333333333,0.913333333333333,1,0.986666666666667,1.17203209427813
0.84,0.84,0.886666666666667,0.893333333333333,1,1,1.14916070541765
0.9,0.82,0.873333333333333,0.893333333333333,1,0.986666666666667,1.19490849513022
0.833333333333333,0.846666666666667,0.893333333333333,0.9,1,1,1.13807849899048
0.88,0.866666666666667,0.9,0.886666666666667,1,1,1.18352095797553
0.853333333333333,0.84,0.9,0.9,1,0.986666666666667,1.16068924608867
0.86,0.813333333333333,0.94,0.913333333333333,1,1,1.22807514680314
0.92,0.913333333333333,0.886666666666667,0.913333333333333,1,1,1.13422189679224
0.906666666666667,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.22140194212392
0.846666666666667,0.88,0.873333333333333,0.913333333333333,1,0.986666666666667,1.07911054826044
0.853333333333333,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.17432359117708
0.886666666666667,0.846666666666667,0.893333333333333,0.86,1,1,1.23146036318051
0.893333333333333,0.826666666666667,0.88,0.873333333333333,1,1,1.22344509952962
0.846666666666667,0.853333333333333,0.9,0.88,0.986666666666667,0.986666666666667,1.17442643281805
0.88,0.846666666666667,0.866666666666667,0.906666666666667,1,1,1.13975547023849
0.88,0.833333333333333,0.9,0.9,0.986666666666667,1,1.2049986020295
0.833333333333333,0.9,0.893333333333333,0.88,1,1,1.11647467865598
0.886666666666667,0.86,0.9,0.92,1,1,1.15721062778946
0.893333333333333,0.866666666666667,0.906666666666667,0.866666666666667,1,1,1.22635631777921
0.886666666666667,0.833333333333333,0.92,0.913333333333333,1,1,1.20997368757982
0.9,0.846666666666667,0.866666666666667,0.853333333333333,1,1,1.21970280688379
0.88,0.866666666666667,0.92,0.88,1,1,1.21429351657845
0.853333333333333,0.846666666666667,0.913333333333333,0.92,1,1,1.15544611681778
0.913333333333333,0.846666666666667,0.933333333333333,0.9,1,0.986666666666667,1.24368836039809
0.886666666666667,0.853333333333333,0.84,0.926666666666667,1,1,1.08865643324441
0.873333333333333,0.853333333333333,0.88,0.906666666666667,1,1,1.14378896722392
0.853333333333333,0.906666666666667,0.926666666666667,0.873333333333333,1,1,1.17251842556897
0.833333333333333,0.86,0.946666666666667,0.846666666666667,0.986666666666667,1,1.26046876850624
0.853333333333333,0.873333333333333,0.866666666666667,0.82,1,0.986666666666667,1.18622398734946
0.853333333333333,0.82,0.88,0.886666666666667,1,0.986666666666667,1.17002555672625
0.853333333333333,0.886666666666667,0.9,0.9,1,1,1.12978170522875
0.873333333333333,0.813333333333333,0.953333333333333,0.846666666666667,1,1,1.34337251993308
0.86,0.86,0.933333333333333,0.926666666666667,1,1,1.16495025878787
0.88,0.826666666666667,0.906666666666667,0.933333333333333,1,1,1.17197549092072
0.926666666666667,0.806666666666667,0.913333333333333,0.886666666666667,1,1,1.29489820217204
0.873333333333333,0.833333333333333,0.88,0.88,1,1,1.19161833656665
0.92,0.9,0.9,0.913333333333333,1,1,1.15922633230386
0.866666666666667,0.82,0.913333333333333,0.873333333333333,1,1,1.24595574502884
0.846666666666667,0.846666666666667,0.933333333333333,0.913333333333333,1,1,1.17990108806381
0.873333333333333,0.82,0.886666666666667,0.906666666666667,1,1,1.17967680758832
0.853333333333333,0.886666666666667,0.913333333333333,0.853333333333333,1,1,1.19761886648677
0.86,0.853333333333333,0.906666666666667,0.873333333333333,1,0.973333333333333,1.18545222513598
0.793333333333333,0.833333333333333,0.906666666666667,0.933333333333333,0.986666666666667,1,1.10215058037644
0.88,0.906666666666667,0.893333333333333,0.92,1,1,1.10768415806734
0.88,0.813333333333333,0.913333333333333,0.893333333333333,1,1,1.23880329140105
0.893333333333333,0.846666666666667,0.893333333333333,0.853333333333333,1,1,1.2457881645772
0.853333333333333,0.886666666666667,0.926666666666667,0.906666666666667,1,1,1.15219569780243
0.853333333333333,0.886666666666667,0.906666666666667,0.853333333333333,1,1,1.18985099759959
0.86,0.893333333333333,0.906666666666667,0.88,1,1,1.15921943807626
0.886666666666667,0.84,0.926666666666667,0.826666666666667,1,1,1.3226684200555
0.873333333333333,0.833333333333333,0.94,0.88,1,1,1.2624542052886
0.9,0.853333333333333,0.9,0.913333333333333,1,1,1.18125994467638
0.92,0.853333333333333,0.92,0.886666666666667,1,1,1.25249294619537
0.933333333333333,0.933333333333333,0.866666666666667,0.926666666666667,1,1,1.09485364166696
0.866666666666667,0.846666666666667,0.94,0.88,1,1,1.24416624124714
0.913333333333333,0.906666666666667,0.86,0.84,1,1,1.18542278901671
0.853333333333333,0.8,0.893333333333333,0.86,1,1,1.24608254076966
0.826666666666667,0.913333333333333,0.886666666666667,0.86,1,1,1.11413168705148
0.84,0.893333333333333,0.94,0.893333333333333,1,1,1.16518266333637
0.84,0.826666666666667,0.926666666666667,0.893333333333333,1,1,1.20739731662007
0.873333333333333,0.88,0.886666666666667,0.893333333333333,1,1,1.14407838609813
0.86,0.8,0.913333333333333,0.82,1,1,1.33304956340815
0.893333333333333,0.853333333333333,0.92,0.906666666666667,1,0.986666666666667,1.19809974248809
0.86,0.88,0.893333333333333,0.873333333333333,1,1,1.1627483184064
0.926666666666667,0.793333333333333,0.88,0.873333333333333,1,1,1.2855145237807
0.853333333333333,0.873333333333333,0.9,0.893333333333333,1,1,1.14787424354124
0.913333333333333,0.833333333333333,0.873333333333333,0.906666666666667,1,1,1.18694557752252
0.906666666666667,0.873333333333333,0.913333333333333,0.9,1,1,1.19999386124227
0.893333333333333,0.866666666666667,0.866666666666667,0.846666666666667,1,1,1.20359219645462
0.806666666666667,0.806666666666667,0.913333333333333,0.913333333333333,0.986666666666667,0.986666666666667,1.15729607306953
0.906666666666667,0.873333333333333,0.9,0.893333333333333,1,1,1.19261402579086
0.92,0.853333333333333,0.873333333333333,0.86,1,1,1.23085933990679
0.826666666666667,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.18031300253599
0.9,0.786666666666667,0.873333333333333,0.866666666666667,1,1,1.26852702184429
0.886666666666667,0.873333333333333,0.893333333333333,0.86,1,1,1.20705169190002
0.84,0.866666666666667,0.88,0.886666666666667,1,0.973333333333333,1.11203897445281
0.886666666666667,0.846666666666667,0.933333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.24513696552616
0.933333333333333,0.826666666666667,0.906666666666667,0.926666666666667,1,1,1.22431822647857
0.833333333333333,0.833333333333333,0.906666666666667,0.886666666666667,1,1,1.18018067358056
0.86,0.826666666666667,0.9,0.893333333333333,1,1,1.19353712642571
0.886666666666667,0.866666666666667,0.92,0.913333333333333,1,1,1.18137167158997
0.86,0.833333333333333,0.906666666666667,0.853333333333333,1,0.986666666666667,1.23615655319756
0.906666666666667,0.793333333333333,0.906666666666667,0.866666666666667,1,1,1.30913074749989
0.846666666666667,0.833333333333333,0.893333333333333,0.906666666666667,0.986666666666667,1,1.16105456993281
0.9,0.86,0.926666666666667,0.853333333333333,1,0.986666666666667,1.27003515297189
0.893333333333333,0.826666666666667,0.953333333333333,0.853333333333333,1,1,1.33826892367495
0.86,0.786666666666667,0.933333333333333,0.846666666666667,1,1,1.33436356196084
0.866666666666667,0.9,0.92,0.946666666666667,1,0.96,1.08400498550555
0.84,0.886666666666667,0.92,0.866666666666667,1,1,1.17828367270366
0.88,0.86,0.893333333333333,0.92,1,1,1.14428315943934
0.906666666666667,0.833333333333333,0.94,0.886666666666667,1,1,1.28303350967046
0.84,0.86,0.906666666666667,0.86,1,0.986666666666667,1.1859594385747
0.866666666666667,0.853333333333333,0.88,0.866666666666667,1,1,1.18387515968553
0.886666666666667,0.893333333333333,0.926666666666667,0.846666666666667,1,1,1.24403317341854
0.866666666666667,0.913333333333333,0.94,0.92,1,1,1.14211297499536
0.866666666666667,0.833333333333333,0.94,0.96,1,1,1.16309425007024
0.893333333333333,0.846666666666667,0.926666666666667,0.86,1,0.986666666666667,1.2683956361173
0.866666666666667,0.86,0.913333333333333,0.893333333333333,1,0.986666666666667,1.17776632331478
0.866666666666667,0.9,0.906666666666667,0.88,1,1,1.15925195206575
0.92,0.826666666666667,0.906666666666667,0.913333333333333,1,1,1.22892421040239
0.873333333333333,0.86,0.893333333333333,0.866666666666667,1,0.986666666666667,1.1913752547203
0.873333333333333,0.833333333333333,0.88,0.846666666666667,1,1,1.23292660477793
0.88,0.826666666666667,0.92,0.853333333333333,1,1,1.28556869858593
0.893333333333333,0.853333333333333,0.94,0.853333333333333,1,1,1.29523124485129
0.873333333333333,0.82,0.893333333333333,0.88,1,1,1.21956604275741
0.833333333333333,0.806666666666667,0.926666666666667,0.9,1,1,1.2115979421337
0.84,0.866666666666667,0.92,0.92,1,1,1.13559401999586
0.886666666666667,0.853333333333333,0.893333333333333,0.893333333333333,1,1,1.18534875242899
0.866666666666667,0.86,0.913333333333333,0.906666666666667,1,1,1.17033976715485
0.9,0.853333333333333,0.873333333333333,0.84,1,1,1.2382837482608
0.833333333333333,0.833333333333333,0.9,0.826666666666667,0.96,1,1.27292516464164
0.906666666666667,0.806666666666667,0.913333333333333,0.886666666666667,1,1,1.27715590202169
0.926666666666667,0.866666666666667,0.933333333333333,0.926666666666667,0.986666666666667,0.986666666666667,1.2138572912603
0.866666666666667,0.86,0.906666666666667,0.88,1,1,1.19337703888106
0.88,0.846666666666667,0.893333333333333,0.886666666666667,1,1,1.19325608582253
0.853333333333333,0.853333333333333,0.886666666666667,0.86,1,1,1.18802923388977
0.88,0.826666666666667,0.886666666666667,0.913333333333333,1,0.986666666666667,1.16422636403493
0.86,0.853333333333333,0.893333333333333,0.913333333333333,1,1,1.14036151979683
0.873333333333333,0.82,0.913333333333333,0.886666666666667,1,1,1.2350571162987
0.886666666666667,0.906666666666667,0.913333333333333,0.926666666666667,1,1,1.12767126187389
0.893333333333333,0.886666666666667,0.893333333333333,0.866666666666667,1,1,1.19308948022383
0.893333333333333,0.826666666666667,0.886666666666667,0.9,1,1,1.19889395022358
0.886666666666667,0.873333333333333,0.893333333333333,0.913333333333333,1,1,1.1462107960356
0.873333333333333,0.886666666666667,0.9,0.846666666666667,1,1,1.20734513209082
0.846666666666667,0.84,0.846666666666667,0.913333333333333,1,1,1.08706240434227
0.886666666666667,0.86,0.9,0.86,1,1,1.22700518689403
0.88,0.806666666666667,0.926666666666667,0.866666666666667,1,1,1.29585482003168
0.833333333333333,0.8,0.92,0.886666666666667,1,1,1.22629739368293
0.846666666666667,0.813333333333333,0.86,0.853333333333333,1,1,1.1946199555167
0.886666666666667,0.84,0.913333333333333,0.913333333333333,1,1,1.1965642189485
0.9,0.806666666666667,0.926666666666667,0.906666666666667,0.986666666666667,1,1.26959558603224
0.853333333333333,0.88,0.9,0.873333333333333,1,1,1.16472755538971
0.846666666666667,0.88,0.9,0.88,1,1,1.15154919858724
0.88,0.9,0.906666666666667,0.893333333333333,1,1,1.15561729994603
0.86,0.86,0.913333333333333,0.913333333333333,0.986666666666667,1,1.16509914571685
0.866666666666667,0.88,0.92,0.893333333333333,1,1,1.17604793713449
0.893333333333333,0.813333333333333,0.913333333333333,0.853333333333333,1,1,1.30296311869958
0.86,0.78,0.9,0.893333333333333,1,1,1.23649175261067
0.886666666666667,0.86,0.906666666666667,0.873333333333333,1,1,1.21854455697289
0.853333333333333,0.826666666666667,0.88,0.893333333333333,0.986666666666667,1,1.17242362595698
0.846666666666667,0.906666666666667,0.913333333333333,0.873333333333333,1,1,1.15193684783074
0.82,0.806666666666667,0.933333333333333,0.866666666666667,1,1,1.24966370673011
0.86,0.866666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,1.18951796271032
0.846666666666667,0.813333333333333,0.96,0.893333333333333,1,0.986666666666667,1.2562059382079
0.886666666666667,0.866666666666667,0.86,0.84,1,1,1.19786432255482
0.86,0.82,0.913333333333333,0.88,1,1,1.2316280384852
0.86,0.86,0.893333333333333,0.886666666666667,1,1,1.16457334381991
0.92,0.886666666666667,0.9,0.886666666666667,1,1,1.19999465169357
0.86,0.813333333333333,0.9,0.866666666666667,1,1,1.23875882332271
0.88,0.893333333333333,0.886666666666667,0.906666666666667,1,0.986666666666667,1.1174442079412
0.886666666666667,0.866666666666667,0.893333333333333,0.86,1,1,1.21306269506581
0.86,0.866666666666667,0.92,0.82,1,1,1.27205686704371
0.906666666666667,0.913333333333333,0.88,0.873333333333333,1,1,1.15896210870162
0.886666666666667,0.873333333333333,0.94,0.853333333333333,1,1,1.27003154020692
0.913333333333333,0.866666666666667,0.913333333333333,0.9,1,1,1.2113232258827
0.873333333333333,0.82,0.9,0.873333333333333,1,1,1.23588144615812
0.9,0.88,0.886666666666667,0.9,1,1,1.15893440203837
0.893333333333333,0.866666666666667,0.88,0.886666666666667,1,1,1.17194685226233
0.873333333333333,0.86,0.926666666666667,0.953333333333333,1,1,1.13987582543436
0.92,0.873333333333333,0.933333333333333,0.88,0.986666666666667,1,1.26558642599602
0.86,0.846666666666667,0.933333333333333,0.873333333333333,1,1,1.23881491651636
0.866666666666667,0.82,0.906666666666667,0.866666666666667,1,1,1.24644551872676
0.853333333333333,0.826666666666667,0.906666666666667,0.886666666666667,1,0.986666666666667,1.19543695694799
0.84,0.846666666666667,0.926666666666667,0.853333333333333,0.986666666666667,1,1.24662930769069
0.913333333333333,0.846666666666667,0.913333333333333,0.833333333333333,1,1,1.31448435393501
0.88,0.82,0.926666666666667,0.86,1,1,1.2914351006144
0.833333333333333,0.886666666666667,0.886666666666667,0.893333333333333,0.986666666666667,1,1.11315011056835
0.853333333333333,0.793333333333333,0.88,0.913333333333333,1,0.973333333333333,1.15439582560601
0.886666666666667,0.833333333333333,0.88,0.893333333333333,1,0.986666666666667,1.17946093096958
