PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.88,0.9,0.866666666666667,0.986666666666667,0.986666666666667,1.89382473557675
0.926666666666667,0.9,0.946666666666667,0.893333333333333,1,0.986666666666667,1.89842678687853
0.906666666666667,0.846666666666667,0.933333333333333,0.9,1,1,1.91970254577774
0.893333333333333,0.846666666666667,0.933333333333333,0.946666666666667,1,1,1.8159382194596
0.933333333333333,0.88,0.893333333333333,0.866666666666667,1,1,1.9143888521241
0.94,0.853333333333333,0.92,0.9,1,1,1.94188336355807
0.94,0.833333333333333,0.92,0.853333333333333,0.973333333333333,0.986666666666667,2.07881886365477
0.906666666666667,0.826666666666667,0.946666666666667,0.88,1,1,2.00927366685655
0.953333333333333,0.886666666666667,0.92,0.906666666666667,1,1,1.90449142126863
0.9,0.82,0.92,0.9,1,1,1.92550535419411
0.926666666666667,0.9,0.94,0.906666666666667,1,1,1.87670903374749
0.933333333333333,0.873333333333333,0.946666666666667,0.813333333333333,1,1,2.12108115625587
0.94,0.826666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,2.03619442112051
0.966666666666667,0.86,0.92,0.853333333333333,1,1,2.06752536101436
0.933333333333333,0.833333333333333,0.886666666666667,0.886666666666667,1,1,1.93199457308259
0.9,0.88,0.946666666666667,0.873333333333333,1,1,1.93358386393308
0.926666666666667,0.833333333333333,0.953333333333333,0.893333333333333,0.986666666666667,1,2.02903024214101
0.946666666666667,0.793333333333333,0.946666666666667,0.913333333333333,1,1,2.05719824177068
0.926666666666667,0.886666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,1.91634834494742
0.966666666666667,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.98883585505737
0.946666666666667,0.826666666666667,0.946666666666667,0.88,1,1,2.07473474965299
0.913333333333333,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.89120214576982
0.94,0.906666666666667,0.953333333333333,0.886666666666667,1,1,1.94429257059359
0.92,0.846666666666667,0.906666666666667,0.92,1,1,1.86228396666045
0.96,0.873333333333333,0.94,0.88,1,1,2.01471244101696
0.953333333333333,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.05177848753408
0.946666666666667,0.813333333333333,0.913333333333333,0.886666666666667,1,1,2.02692278811772
0.926666666666667,0.833333333333333,0.94,0.933333333333333,1,1,1.91810678507099
0.96,0.846666666666667,0.946666666666667,0.893333333333333,1,1,2.03834443300089
0.946666666666667,0.86,0.926666666666667,0.86,1,0.986666666666667,2.01823037901014
0.953333333333333,0.88,0.933333333333333,0.833333333333333,1,1,2.07817360792593
0.893333333333333,0.886666666666667,0.94,0.84,1,1,1.9669846262245
0.94,0.886666666666667,0.946666666666667,0.88,1,1,1.97444827134163
0.926666666666667,0.806666666666667,0.906666666666667,0.893333333333333,1,1,1.97974996946276
0.94,0.853333333333333,0.953333333333333,0.873333333333333,1,1,2.04733338292175
0.92,0.833333333333333,0.913333333333333,0.906666666666667,0.986666666666667,0.986666666666667,1.91585310957695
0.946666666666667,0.86,0.913333333333333,0.926666666666667,1,1,1.88399101109153
0.933333333333333,0.826666666666667,0.933333333333333,0.9,1,0.986666666666667,1.97762208605167
0.946666666666667,0.9,0.96,0.853333333333333,1,1,2.03868166227013
0.953333333333333,0.846666666666667,0.913333333333333,0.86,1,0.986666666666667,2.02760588276449
0.926666666666667,0.86,0.913333333333333,0.92,1,1,1.86518127947268
0.953333333333333,0.833333333333333,0.953333333333333,0.866666666666667,1,1,2.1143993560044
0.966666666666667,0.82,0.96,0.88,1,1,2.14004925971091
0.973333333333333,0.893333333333333,0.926666666666667,0.906666666666667,1,1,1.93611117636445
0.926666666666667,0.76,0.94,0.886666666666667,1,0.986666666666667,2.10853322238926
0.913333333333333,0.88,0.906666666666667,0.913333333333333,1,1,1.82019343478858
0.94,0.826666666666667,0.94,0.84,1,0.986666666666667,2.12422899373538
0.94,0.86,0.953333333333333,0.92,1,0.986666666666667,1.93468297135027
0.913333333333333,0.886666666666667,0.953333333333333,0.813333333333333,1,1,2.07695003373625
0.913333333333333,0.866666666666667,0.966666666666667,0.9,1,1,1.95444710706734
0.913333333333333,0.906666666666667,0.96,0.9,1,1,1.88976687707158
0.946666666666667,0.853333333333333,0.9,0.873333333333333,1,1,1.97197076762868
0.953333333333333,0.853333333333333,0.946666666666667,0.913333333333333,1,1,1.9791828461768
0.913333333333333,0.86,0.946666666666667,0.893333333333333,1,1,1.94507096977204
0.953333333333333,0.886666666666667,0.94,0.9,1,1,1.94724845804448
0.926666666666667,0.846666666666667,0.926666666666667,0.9,1,1,1.94077906732739
0.94,0.84,0.946666666666667,0.906666666666667,1,1,1.99019297337459
0.92,0.866666666666667,0.953333333333333,0.906666666666667,1,1,1.93167532773789
0.94,0.866666666666667,0.94,0.886666666666667,1,1,1.9798344530934
0.98,0.82,0.913333333333333,0.893333333333333,1,1,2.05737178229412
0.926666666666667,0.88,0.966666666666667,0.9,1,1,1.95648414517369
0.953333333333333,0.826666666666667,0.933333333333333,0.906666666666667,1,1,2.00968760584145
0.926666666666667,0.833333333333333,0.886666666666667,0.886666666666667,1,1,1.92121124880032
0.94,0.886666666666667,0.933333333333333,0.833333333333333,1,1,2.04584022338744
0.92,0.88,0.96,0.893333333333333,1,0.986666666666667,1.9357239872376
0.933333333333333,0.893333333333333,0.893333333333333,0.833333333333333,1,1,1.95945170599857
0.953333333333333,0.806666666666667,0.94,0.913333333333333,1,1,2.0368819931098
0.9,0.873333333333333,0.94,0.906666666666667,1,1,1.87116903551408
0.913333333333333,0.893333333333333,0.953333333333333,0.886666666666667,1,1,1.92150925135937
0.92,0.826666666666667,0.926666666666667,0.893333333333333,1,1,1.97180524225981
0.94,0.846666666666667,0.926666666666667,0.9,0.986666666666667,0.986666666666667,1.96208665069471
0.966666666666667,0.906666666666667,0.94,0.886666666666667,1,1,1.96474104751583
0.92,0.873333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,1.96182634114208
0.926666666666667,0.833333333333333,0.98,0.873333333333333,1,1,2.10013561576271
0.98,0.86,0.96,0.88,1,1,2.09833695682716
0.94,0.826666666666667,0.913333333333333,0.926666666666667,1,0.986666666666667,1.90637425165913
0.946666666666667,0.833333333333333,0.913333333333333,0.846666666666667,0.986666666666667,1,2.09380660994967
0.953333333333333,0.88,0.933333333333333,0.84,1,0.986666666666667,2.05016052652129
0.946666666666667,0.906666666666667,0.926666666666667,0.886666666666667,1,1,1.91361985521023
0.96,0.846666666666667,0.953333333333333,0.933333333333333,1,1,1.97150107245905
0.94,0.82,0.96,0.866666666666667,1,1,2.12495361213685
0.906666666666667,0.82,0.906666666666667,0.873333333333333,1,1,1.9669520186439
0.933333333333333,0.873333333333333,0.953333333333333,0.913333333333333,1,1,1.93082951241227
0.94,0.873333333333333,0.906666666666667,0.84,1,1,2.00880878329137
0.926666666666667,0.84,0.966666666666667,0.886666666666667,1,1,2.04046771685148
0.953333333333333,0.886666666666667,0.953333333333333,0.88,1,1,2.00576137898104
0.953333333333333,0.82,0.86,0.866666666666667,1,0.973333333333333,1.953244016255
0.92,0.86,0.953333333333333,0.88,1,1,1.99191154245817
0.953333333333333,0.866666666666667,0.933333333333333,0.853333333333333,1,1,2.05716009980041
0.946666666666667,0.853333333333333,0.973333333333333,0.886666666666667,1,0.986666666666667,2.04933752481938
0.946666666666667,0.793333333333333,0.946666666666667,0.88,1,0.96,2.08441273049911
0.94,0.86,0.94,0.853333333333333,1,1,2.05659561672135
0.926666666666667,0.8,0.953333333333333,0.906666666666667,0.986666666666667,1,2.05256685319392
0.953333333333333,0.813333333333333,0.953333333333333,0.886666666666667,1,1,2.10354881107563
0.96,0.873333333333333,0.953333333333333,0.846666666666667,0.986666666666667,1,2.11786497791624
0.906666666666667,0.866666666666667,0.953333333333333,0.926666666666667,1,1,1.87519534890927
0.946666666666667,0.873333333333333,0.926666666666667,0.88,1,1,1.97255593393119
0.926666666666667,0.853333333333333,0.973333333333333,0.853333333333333,1,1,2.09996579270924
0.92,0.866666666666667,0.94,0.906666666666667,0.986666666666667,0.986666666666667,1.91158672407107
0.94,0.84,0.973333333333333,0.873333333333333,1,1,2.10048178754017
0.913333333333333,0.813333333333333,0.933333333333333,0.853333333333333,1,1,2.07513780431145
0.96,0.866666666666667,0.94,0.913333333333333,1,0.986666666666667,1.94795354554334
0.873333333333333,0.813333333333333,0.94,0.88,1,1,1.96356450140024
0.946666666666667,0.866666666666667,0.92,0.866666666666667,1,1,1.99771491816865
0.94,0.813333333333333,0.94,0.913333333333333,1,1,2.00555661046761
0.946666666666667,0.82,0.926666666666667,0.88,1,1,2.05232660546586
0.926666666666667,0.826666666666667,0.9,0.906666666666667,1,1,1.91407168330245
0.893333333333333,0.86,0.933333333333333,0.833333333333333,1,1,2.00983620004586
0.96,0.86,0.94,0.9,1,1,1.99516129904532
0.933333333333333,0.88,0.92,0.853333333333333,1,1,1.98290331253633
0.893333333333333,0.84,0.953333333333333,0.873333333333333,1,1,1.99174151331087
0.96,0.78,0.94,0.913333333333333,1,1,2.08885080035795
0.953333333333333,0.853333333333333,0.933333333333333,0.886666666666667,1,1,2.00985409841567
0.913333333333333,0.833333333333333,0.94,0.92,1,1,1.92194692102221
0.946666666666667,0.853333333333333,0.866666666666667,0.946666666666667,1,1,1.78747398190269
0.926666666666667,0.826666666666667,0.926666666666667,0.906666666666667,1,1,1.95656764887534
0.926666666666667,0.813333333333333,0.966666666666667,0.926666666666667,1,1,2.00054979428141
0.913333333333333,0.78,0.953333333333333,0.86,1,0.986666666666667,2.1347932038248
0.953333333333333,0.86,0.913333333333333,0.906666666666667,1,1,1.9305398580327
0.953333333333333,0.86,0.973333333333333,0.92,1,1,1.9982878213493
0.926666666666667,0.893333333333333,0.946666666666667,0.853333333333333,1,1,1.99539560737313
0.96,0.853333333333333,0.933333333333333,0.866666666666667,1,1,2.06103007404587
0.926666666666667,0.9,0.926666666666667,0.92,1,1,1.83372614651862
0.94,0.833333333333333,0.96,0.88,1,1,2.07520745123533
0.933333333333333,0.853333333333333,0.94,0.84,1,1,2.08429150042317
0.933333333333333,0.82,0.953333333333333,0.88,1,1,2.07425726902713
0.953333333333333,0.846666666666667,0.98,0.873333333333333,0.986666666666667,1,2.13600107716436
0.946666666666667,0.86,0.96,0.92,1,1,1.96757092707008
0.966666666666667,0.82,0.953333333333333,0.853333333333333,1,1,2.18833118224668
0.933333333333333,0.806666666666667,0.953333333333333,0.866666666666667,1,1,2.12449553459961
0.906666666666667,0.78,0.913333333333333,0.886666666666667,1,1,2.01201023376216
0.926666666666667,0.813333333333333,0.946666666666667,0.86,1,1,2.1057292924582
0.913333333333333,0.873333333333333,0.906666666666667,0.906666666666667,1,1,1.84035353137247
0.946666666666667,0.866666666666667,0.933333333333333,0.913333333333333,0.986666666666667,1,1.94253343597057
0.953333333333333,0.846666666666667,0.973333333333333,0.913333333333333,1,1,2.03028621314654
0.933333333333333,0.793333333333333,0.94,0.886666666666667,1,1,2.08031007581856
0.933333333333333,0.833333333333333,0.906666666666667,0.886666666666667,1,1,1.96434454592937
0.94,0.873333333333333,0.926666666666667,0.88,1,1,1.96201680715975
0.953333333333333,0.82,0.92,0.873333333333333,1,1,2.06631253056127
0.953333333333333,0.866666666666667,0.933333333333333,0.906666666666667,1,1,1.95231674105358
0.966666666666667,0.84,0.966666666666667,0.853333333333333,1,1,2.17693993218884
0.94,0.786666666666667,0.906666666666667,0.84,1,1,2.15012961959906
0.92,0.86,0.933333333333333,0.92,1,1,1.88565920899216
0.953333333333333,0.873333333333333,0.946666666666667,0.88,1,1,2.01471244101696
0.94,0.86,0.966666666666667,0.9,1,1,2.00559815218228
0.96,0.846666666666667,0.94,0.84,1,0.986666666666667,2.12492019675916
0.926666666666667,0.833333333333333,0.926666666666667,0.893333333333333,1,0.986666666666667,1.95962918312201
0.94,0.833333333333333,0.94,0.873333333333333,1,1,2.0564203640996
0.953333333333333,0.826666666666667,0.94,0.88,1,1,2.07473474965299
0.946666666666667,0.84,0.953333333333333,0.92,1,0.986666666666667,1.97261186759943
0.946666666666667,0.826666666666667,0.946666666666667,0.873333333333333,1,1,2.08880178491474
0.92,0.866666666666667,0.953333333333333,0.88,1,1,1.98218648852197
0.946666666666667,0.86,0.926666666666667,0.88,1,0.986666666666667,1.97871876419809
0.893333333333333,0.833333333333333,0.953333333333333,0.813333333333333,1,1,2.13116805674901
0.953333333333333,0.78,0.933333333333333,0.92,1,1,2.05314871586663
0.92,0.846666666666667,0.933333333333333,0.9,0.986666666666667,1,1.95396383303504
0.906666666666667,0.853333333333333,0.966666666666667,0.893333333333333,1,1,1.97564729403381
0.94,0.826666666666667,0.94,0.906666666666667,1,1,1.99906361444823
0.94,0.78,0.98,0.946666666666667,1,1,2.05241546454431
0.913333333333333,0.82,0.926666666666667,0.86,1,1,2.03890111583588
0.913333333333333,0.893333333333333,0.946666666666667,0.906666666666667,1,1,1.87534343388401
0.906666666666667,0.88,0.886666666666667,0.88,1,1,1.83716047440159
0.973333333333333,0.766666666666667,0.953333333333333,0.833333333333333,1,1,2.34608234992266
0.96,0.8,0.9,0.906666666666667,1,1,2.0065003786161
0.94,0.88,0.92,0.913333333333333,1,1,1.8811493080728
0.926666666666667,0.846666666666667,0.973333333333333,0.953333333333333,1,1,1.91489679865363
0.96,0.84,0.926666666666667,0.9,1,1,2.00320223212956
0.926666666666667,0.873333333333333,0.92,0.853333333333333,1,1,1.98197404174435
0.946666666666667,0.806666666666667,0.96,0.926666666666667,1,1,2.03144195883471
0.966666666666667,0.88,0.966666666666667,0.846666666666667,1,1,2.12623843671068
0.946666666666667,0.886666666666667,0.933333333333333,0.88,1,1,1.96401056879517
0.92,0.893333333333333,0.953333333333333,0.9,1,1,1.90752454053608
0.96,0.846666666666667,0.926666666666667,0.906666666666667,1,1,1.98058680084336
0.96,0.866666666666667,0.92,0.893333333333333,1,1,1.96705886965678
0.98,0.826666666666667,0.933333333333333,0.906666666666667,1,1,2.05218357141434
0.906666666666667,0.84,0.913333333333333,0.853333333333333,1,1,1.98828255710853
0.9,0.82,0.94,0.886666666666667,1,1,1.98407067897145
0.973333333333333,0.866666666666667,0.906666666666667,0.886666666666667,1,0.986666666666667,1.96686945817509
0.913333333333333,0.806666666666667,0.966666666666667,0.92,1,0.986666666666667,1.9889629051894
0.946666666666667,0.826666666666667,0.926666666666667,0.9,1,1,2.00156557910858
0.96,0.86,0.946666666666667,0.886666666666667,1,0.986666666666667,2.01840734123506
0.94,0.84,0.926666666666667,0.853333333333333,1,1,2.06596500567101
0.933333333333333,0.82,0.94,0.866666666666667,1,1,2.08049038245542
0.92,0.873333333333333,0.96,0.9,1,1,1.94513310136916
0.96,0.82,0.906666666666667,0.906666666666667,1,1,1.98755000349053
0.906666666666667,0.846666666666667,0.933333333333333,0.926666666666667,1,1,1.87101918132479
0.933333333333333,0.82,0.98,0.906666666666667,1,1,2.06228396582178
0.94,0.86,0.953333333333333,0.893333333333333,1,1,1.9975936036097
0.946666666666667,0.86,0.906666666666667,0.886666666666667,1,1,1.94719223800461
0.926666666666667,0.88,0.933333333333333,0.88,1,1,1.94204216903015
0.906666666666667,0.886666666666667,0.966666666666667,0.906666666666667,1,1,1.90449142126863
0.953333333333333,0.86,0.92,0.886666666666667,1,1,1.97891148919851
0.973333333333333,0.886666666666667,0.926666666666667,0.906666666666667,1,1,1.9451932866578
0.933333333333333,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.98180683285647
0.973333333333333,0.86,0.9,0.9,0.986666666666667,1,1.96647177776399
0.973333333333333,0.813333333333333,0.946666666666667,0.893333333333333,1,1,2.11117681305621
0.953333333333333,0.786666666666667,0.94,0.88,1,1,2.13929359173864
0.953333333333333,0.88,0.913333333333333,0.9,1,0.986666666666667,1.90306466145083
0.906666666666667,0.833333333333333,0.926666666666667,0.866666666666667,1,1,1.99336592226169
0.96,0.88,0.933333333333333,0.88,1,0.986666666666667,1.9814635666398
0.933333333333333,0.846666666666667,0.96,0.88,1,1,2.04389478427211
0.946666666666667,0.84,0.913333333333333,0.886666666666667,1,1,1.98681779598865
0.906666666666667,0.866666666666667,0.906666666666667,0.906666666666667,0.986666666666667,1,1.85170154439217
0.973333333333333,0.866666666666667,0.94,0.873333333333333,1,1,2.05919136930299
0.953333333333333,0.82,0.906666666666667,0.92,1,1,1.95115700216614
0.96,0.853333333333333,0.946666666666667,0.88,1,1,2.05520756143029
0.953333333333333,0.793333333333333,0.96,0.873333333333333,1,1,2.17686941089875
0.913333333333333,0.9,0.966666666666667,0.86,1,1,1.98325803776213
0.98,0.88,0.96,0.86,1,1,2.1088584911138
0.973333333333333,0.826666666666667,0.953333333333333,0.9,1,1,2.08711855336585
0.966666666666667,0.84,0.933333333333333,0.886666666666667,1,0.986666666666667,2.03750138290749
0.933333333333333,0.826666666666667,0.92,0.86,1,1,2.050705086005
0.96,0.893333333333333,0.913333333333333,0.913333333333333,0.986666666666667,1,1.89641502964268
0.92,0.84,0.92,0.873333333333333,1,1,1.98086748588794
0.913333333333333,0.86,0.946666666666667,0.893333333333333,1,1,1.94507096977204
0.953333333333333,0.846666666666667,0.94,0.873333333333333,1,1,2.05754535209899
0.92,0.893333333333333,0.953333333333333,0.88,1,1,1.94421769021339
0.933333333333333,0.92,0.953333333333333,0.893333333333333,1,1,1.90410183503146
0.92,0.833333333333333,0.933333333333333,0.906666666666667,1,1,1.94703172237554
0.953333333333333,0.813333333333333,0.953333333333333,0.92,1,1,2.03480333830285
0.946666666666667,0.813333333333333,0.926666666666667,0.82,1,1,2.19728576336566
0.933333333333333,0.806666666666667,0.94,0.853333333333333,1,1,2.1315880804532
0.92,0.853333333333333,0.953333333333333,0.853333333333333,1,1,2.05602541639651
0.94,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.93981333881833
0.953333333333333,0.88,0.92,0.906666666666667,1,1,1.91346731138116
0.92,0.82,0.94,0.84,1,1,2.11634330515465
0.933333333333333,0.826666666666667,0.946666666666667,0.866666666666667,1,1,2.08094260393847
0.913333333333333,0.866666666666667,0.96,0.9,1,0.973333333333333,1.91908462649986
0.973333333333333,0.82,0.913333333333333,0.9,1,1,2.03297640473841
0.96,0.86,0.906666666666667,0.913333333333333,1,1,1.91826089300066
0.98,0.853333333333333,0.933333333333333,0.9,1,1,2.02578185811762
0.933333333333333,0.873333333333333,0.96,0.9,1,0.986666666666667,1.95315889792977
0.92,0.873333333333333,0.946666666666667,0.86,1,1,2.00107046134072
0.913333333333333,0.846666666666667,0.926666666666667,0.88,1,1,1.95791073853786
0.96,0.826666666666667,0.94,0.86,1,1,2.12865113217107
0.933333333333333,0.86,0.94,0.886666666666667,1,1,1.97891148919851
0.92,0.886666666666667,0.953333333333333,0.833333333333333,1,1,2.04584022338744
0.933333333333333,0.846666666666667,0.966666666666667,0.906666666666667,1,1,2.00152710725171
0.946666666666667,0.88,0.906666666666667,0.906666666666667,1,1,1.88279704106725
0.906666666666667,0.84,0.933333333333333,0.906666666666667,1,1,1.9165464271603
0.92,0.88,0.946666666666667,0.88,1,1,1.95253033849301
0.94,0.82,0.953333333333333,0.886666666666667,1,1,2.07120357049851
0.966666666666667,0.813333333333333,0.94,0.866666666666667,1,1,2.14707187846513
0.94,0.86,0.946666666666667,0.866666666666667,0.986666666666667,0.986666666666667,2.03971135482249
0.893333333333333,0.84,0.926666666666667,0.846666666666667,1,1,2.00199647631993
0.906666666666667,0.846666666666667,0.96,0.853333333333333,1,1,2.05544941152496
0.926666666666667,0.853333333333333,0.913333333333333,0.88,1,1,1.94825742557535
0.933333333333333,0.833333333333333,0.933333333333333,0.893333333333333,1,1,1.99420403090514
0.92,0.84,0.9,0.86,1,1,1.97475524365216
0.933333333333333,0.84,0.94,0.86,1,0.986666666666667,2.04878420993588
0.92,0.833333333333333,0.96,0.92,1,1,1.96369093648502
0.973333333333333,0.826666666666667,0.966666666666667,0.86,1,1,2.19546202888484
0.953333333333333,0.833333333333333,0.946666666666667,0.886666666666667,1,1,2.06139446446974
0.933333333333333,0.8,0.933333333333333,0.886666666666667,1,1,2.05864681267204
0.913333333333333,0.853333333333333,0.933333333333333,0.926666666666667,1,1,1.87242435769116
0.946666666666667,0.813333333333333,0.933333333333333,0.893333333333333,1,0.973333333333333,2.01843985422457
0.946666666666667,0.886666666666667,0.96,0.92,1,1,1.93111020576779
0.913333333333333,0.866666666666667,0.94,0.873333333333333,1,1,1.96324893744512
0.94,0.853333333333333,0.953333333333333,0.886666666666667,1,1,2.02047896995348
0.94,0.893333333333333,0.92,0.86,1,0.986666666666667,1.94824005830731
0.94,0.806666666666667,0.946666666666667,0.893333333333333,0.986666666666667,1,2.08084525633797
0.926666666666667,0.886666666666667,0.913333333333333,0.873333333333333,1,1,1.913714135367
0.926666666666667,0.866666666666667,0.94,0.906666666666667,0.986666666666667,1,1.93426719765493
0.966666666666667,0.866666666666667,0.906666666666667,0.926666666666667,1,1,1.89544966357757
0.946666666666667,0.866666666666667,0.906666666666667,0.893333333333333,1,1,1.92524325888751
0.94,0.826666666666667,0.953333333333333,0.86,1,1,2.11751598271877
0.94,0.84,0.966666666666667,0.906666666666667,1,1,2.02175577889499
0.913333333333333,0.833333333333333,0.946666666666667,0.906666666666667,1,1,1.957603934521
0.966666666666667,0.866666666666667,0.933333333333333,0.88,1,1,2.0245488151416
0.933333333333333,0.873333333333333,0.913333333333333,0.84,1,1,2.00880878329137
0.88,0.866666666666667,0.953333333333333,0.873333333333333,1,1,1.93126812682583
0.92,0.8,0.933333333333333,0.913333333333333,1,1,1.98240402533684
0.946666666666667,0.866666666666667,0.906666666666667,0.86,1,1,1.98943079505733
0.96,0.853333333333333,0.926666666666667,0.866666666666667,1,1,2.05019196085689
0.953333333333333,0.846666666666667,0.926666666666667,0.906666666666667,1,0.986666666666667,1.95727820228041
0.946666666666667,0.84,0.926666666666667,0.893333333333333,1,1,1.99506391632619
0.946666666666667,0.86,0.92,0.853333333333333,1,1,2.03473612813532
0.92,0.88,0.94,0.873333333333333,1,0.986666666666667,1.94185455353443
0.96,0.806666666666667,0.966666666666667,0.86,1,1,2.20718223795851
0.94,0.846666666666667,0.933333333333333,0.886666666666667,1,1,1.99839264171876
0.946666666666667,0.84,0.946666666666667,0.88,0.986666666666667,0.986666666666667,2.05368935865073
0.926666666666667,0.893333333333333,0.933333333333333,0.92,1,1,1.85218497703337
0.96,0.82,0.946666666666667,0.88,0.986666666666667,1,2.1208723527009
0.946666666666667,0.9,0.926666666666667,0.846666666666667,0.986666666666667,1,2.01208622384094
0.94,0.813333333333333,0.94,0.933333333333333,1,1,1.96673824446802
0.946666666666667,0.873333333333333,0.946666666666667,0.906666666666667,1,1,1.95334371322504
0.953333333333333,0.906666666666667,0.926666666666667,0.813333333333333,1,1,2.0673646655678
0.953333333333333,0.9,0.94,0.913333333333333,0.986666666666667,0.986666666666667,1.90575067850586
0.92,0.813333333333333,0.966666666666667,0.9,1,1,2.04309879364206
0.906666666666667,0.793333333333333,0.926666666666667,0.9,1,1,1.98636478126267
0.92,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.98180683285647
0.973333333333333,0.793333333333333,0.946666666666667,0.926666666666667,1,0.986666666666667,2.05901716613879
0.933333333333333,0.853333333333333,0.933333333333333,0.9,1,0.986666666666667,1.93962715908039
0.94,0.866666666666667,0.933333333333333,0.926666666666667,1,1,1.89544966357757
0.953333333333333,0.78,0.893333333333333,0.953333333333333,1,1,1.92358925203142
0.926666666666667,0.806666666666667,0.94,0.873333333333333,1,1,2.07640815194222
0.96,0.853333333333333,0.966666666666667,0.933333333333333,1,0.986666666666667,1.97004780581441
0.926666666666667,0.853333333333333,0.9,0.9,1,1,1.88944680445836
0.96,0.8,0.933333333333333,0.886666666666667,1,1,2.10287954229434
0.946666666666667,0.853333333333333,0.966666666666667,0.886666666666667,1,1,2.05235358456692
0.926666666666667,0.806666666666667,0.94,0.873333333333333,1,1,2.07640815194222
0.973333333333333,0.833333333333333,0.94,0.893333333333333,1,0.986666666666667,2.05539472043234
0.973333333333333,0.853333333333333,0.913333333333333,0.84,1,1,2.10656373308713
0.933333333333333,0.806666666666667,0.953333333333333,0.853333333333333,1,1,2.15436571288223
0.946666666666667,0.813333333333333,0.92,0.913333333333333,1,1,1.98423961383556
0.953333333333333,0.833333333333333,0.913333333333333,0.926666666666667,1,0.986666666666667,1.91792474853545
0.92,0.866666666666667,0.94,0.88,1,1,1.96100532521215
0.92,0.92,0.933333333333333,0.88,1,1,1.87709869255962
0.966666666666667,0.873333333333333,0.886666666666667,0.846666666666667,1,1,2.00619465339535
0.94,0.893333333333333,0.94,0.886666666666667,1,1,1.94215232589235
0.94,0.853333333333333,0.946666666666667,0.886666666666667,1,1,2.00985409841567
0.926666666666667,0.886666666666667,0.96,0.926666666666667,1,0.986666666666667,1.87749626380344
0.926666666666667,0.82,0.933333333333333,0.933333333333333,1,1,1.92610077542659
0.946666666666667,0.893333333333333,0.953333333333333,0.853333333333333,1,1,2.03804023286342
0.94,0.873333333333333,0.913333333333333,0.913333333333333,1,1,1.87979392841896
0.94,0.886666666666667,0.933333333333333,0.886666666666667,1,1,1.9410668548048
0.926666666666667,0.86,0.953333333333333,0.886666666666667,1,0.986666666666667,1.97639329975198
0.933333333333333,0.833333333333333,0.926666666666667,0.84,1,1,2.09427379115431
0.9,0.8,0.913333333333333,0.873333333333333,1,1,1.99744996757824
0.933333333333333,0.84,0.966666666666667,0.886666666666667,1,1,2.05119770102404
0.946666666666667,0.853333333333333,0.94,0.853333333333333,0.986666666666667,1,2.09173941814718
0.893333333333333,0.86,0.906666666666667,0.88,1,1,1.87484358665227
0.933333333333333,0.866666666666667,0.946666666666667,0.88,1,1,1.99277707017688
0.913333333333333,0.82,0.946666666666667,0.86,1,1,2.07247892980505
0.94,0.9,0.913333333333333,0.84,1,1,1.97973857440051
0.946666666666667,0.86,0.946666666666667,0.92,1,1,1.9470929975506
0.92,0.893333333333333,0.92,0.88,1,1,1.89227909532751
0.926666666666667,0.806666666666667,0.933333333333333,0.913333333333333,1,1,1.98332635151118
0.926666666666667,0.833333333333333,0.913333333333333,0.9,1,1,1.93853797000526
0.94,0.82,0.946666666666667,0.893333333333333,1,0.986666666666667,2.03277515600767
0.933333333333333,0.846666666666667,0.966666666666667,0.906666666666667,1,1,2.00152710725171
0.973333333333333,0.826666666666667,0.953333333333333,0.886666666666667,1,1,2.11504190265321
0.886666666666667,0.853333333333333,0.933333333333333,0.92,1,1,1.84316444604197
0.906666666666667,0.793333333333333,0.926666666666667,0.86,1,1,2.07044079747534
0.933333333333333,0.846666666666667,0.953333333333333,0.866666666666667,1,1,2.06048694559322
0.94,0.833333333333333,0.886666666666667,0.92,1,1,1.88020290555941
0.953333333333333,0.886666666666667,0.953333333333333,0.913333333333333,1,1,1.94316377112708
0.966666666666667,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.9798344530934
0.926666666666667,0.873333333333333,0.946666666666667,0.893333333333333,1,1,1.94722079818412
0.96,0.866666666666667,0.96,0.92,1,1,1.97870900156357
0.946666666666667,0.82,0.92,0.906666666666667,1,1,1.98755000349053
0.94,0.813333333333333,0.92,0.866666666666667,1,0.986666666666667,2.05447970967858
0.96,0.853333333333333,0.94,0.886666666666667,1,1,2.03110384149129
0.946666666666667,0.82,0.946666666666667,0.86,1,1,2.12844195308701
0.96,0.866666666666667,0.946666666666667,0.926666666666667,1,1,1.94608545024831
0.94,0.866666666666667,0.92,0.893333333333333,0.986666666666667,1,1.94877638410752
0.906666666666667,0.886666666666667,0.92,0.84,1,1,1.95612720704164
0.933333333333333,0.833333333333333,0.953333333333333,0.866666666666667,1,1,2.08139023771094
