PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.886666666666667,0.886666666666667,0.74,1.95865371031089
0.94,0.8,0.866666666666667,0.786666666666667,2.06121334255258
0.933333333333333,0.873333333333333,0.926666666666667,0.753333333333333,2.02547055919505
0.926666666666667,0.88,0.886666666666667,0.726666666666667,1.99888727473756
0.913333333333333,0.846666666666667,0.926666666666667,0.786666666666667,2.00560669145312
0.933333333333333,0.846666666666667,0.893333333333333,0.726666666666667,2.06413119958241
0.92,0.84,0.873333333333333,0.84,1.92930127481432
0.94,0.846666666666667,0.926666666666667,0.773333333333333,2.05458525717687
0.9,0.873333333333333,0.886666666666667,0.713333333333333,1.98555966013455
0.906666666666667,0.84,0.873333333333333,0.766666666666667,1.98050592885707
0.893333333333333,0.853333333333333,0.913333333333333,0.82,1.92712054123233
0.906666666666667,0.813333333333333,0.86,0.753333333333333,2.02239346458752
0.966666666666667,0.813333333333333,0.86,0.74,2.12045299683529
0.92,0.88,0.846666666666667,0.74,1.9434584319862
0.913333333333333,0.84,0.9,0.813333333333333,1.9673906507031
0.946666666666667,0.806666666666667,0.866666666666667,0.773333333333333,2.0738107045893
0.92,0.906666666666667,0.866666666666667,0.773333333333333,1.89297054650131
0.913333333333333,0.88,0.886666666666667,0.753333333333333,1.95562824254914
0.92,0.806666666666667,0.926666666666667,0.753333333333333,2.11033876095067
0.92,0.873333333333333,0.893333333333333,0.76,1.97331904594704
0.926666666666667,0.866666666666667,0.893333333333333,0.733333333333333,2.01780009309672
0.933333333333333,0.873333333333333,0.86,0.766666666666667,1.95689817735485
0.913333333333333,0.813333333333333,0.886666666666667,0.793333333333333,2.01457541392294
0.933333333333333,0.84,0.866666666666667,0.8,1.97875038445911
0.966666666666667,0.846666666666667,0.88,0.826666666666667,1.99913559217974
0.94,0.786666666666667,0.906666666666667,0.78,2.12469426664052
0.926666666666667,0.846666666666667,0.893333333333333,0.733333333333333,2.04813601698726
0.9,0.853333333333333,0.9,0.74,2.00057493776772
0.946666666666667,0.84,0.886666666666667,0.793333333333333,2.01992559348963
0.886666666666667,0.84,0.873333333333333,0.753333333333333,1.96614816275237
0.94,0.866666666666667,0.92,0.806666666666667,1.98742602519521
0.913333333333333,0.926666666666667,0.833333333333333,0.786666666666667,1.82027357477917
0.94,0.873333333333333,0.913333333333333,0.74,2.03624236987586
0.92,0.8,0.913333333333333,0.82,2.04018193494233
0.926666666666667,0.846666666666667,0.853333333333333,0.74,2.00688820899264
0.953333333333333,0.9,0.913333333333333,0.766666666666667,1.98949815531898
0.92,0.846666666666667,0.853333333333333,0.78,1.95902534274488
0.92,0.866666666666667,0.9,0.766666666666667,1.98217586374065
0.913333333333333,0.88,0.9,0.826666666666667,1.90003429090181
0.94,0.84,0.893333333333333,0.686666666666667,2.12633141117622
0.926666666666667,0.833333333333333,0.893333333333333,0.813333333333333,1.98918132535519
0.94,0.86,0.853333333333333,0.766666666666667,1.97932044742502
0.946666666666667,0.806666666666667,0.846666666666667,0.793333333333333,2.03592892470573
0.92,0.866666666666667,0.86,0.793333333333333,1.92396298331054
0.94,0.813333333333333,0.893333333333333,0.74,2.11243171151505
0.886666666666667,0.873333333333333,0.86,0.78,1.88294425114592
0.9,0.853333333333333,0.86,0.733333333333333,1.97271157561651
0.96,0.866666666666667,0.88,0.753333333333333,2.03177223537485
0.94,0.833333333333333,0.873333333333333,0.786666666666667,2.01607587356036
0.913333333333333,0.866666666666667,0.913333333333333,0.766666666666667,1.98446867354427
0.946666666666667,0.866666666666667,0.88,0.813333333333333,1.95707569326619
0.96,0.833333333333333,0.906666666666667,0.793333333333333,2.06481664562879
0.92,0.846666666666667,0.893333333333333,0.746666666666667,2.02557367358996
0.886666666666667,0.88,0.88,0.76,1.90850671755194
0.906666666666667,0.833333333333333,0.933333333333333,0.826666666666667,1.98333993698812
0.953333333333333,0.913333333333333,0.866666666666667,0.72,1.97579732454546
0.926666666666667,0.84,0.933333333333333,0.76,2.06579338405542
0.92,0.826666666666667,0.893333333333333,0.773333333333333,2.02923054878922
0.906666666666667,0.886666666666667,0.886666666666667,0.773333333333333,1.91908773132733
0.946666666666667,0.833333333333333,0.886666666666667,0.766666666666667,2.05651401774021
0.88,0.82,0.926666666666667,0.826666666666667,1.9613338328497
0.906666666666667,0.873333333333333,0.9,0.746666666666667,1.97377356724638
0.92,0.813333333333333,0.88,0.826666666666667,1.98530902512437
0.953333333333333,0.833333333333333,0.9,0.773333333333333,2.07029349924291
0.88,0.826666666666667,0.906666666666667,0.8,1.96014783423842
0.953333333333333,0.913333333333333,0.893333333333333,0.786666666666667,1.93657572509211
0.96,0.886666666666667,0.88,0.806666666666667,1.95275426861231
0.946666666666667,0.88,0.92,0.786666666666667,1.99594643117516
0.933333333333333,0.906666666666667,0.813333333333333,0.78,1.86108314846179
0.92,0.866666666666667,0.86,0.786666666666667,1.93006852704472
0.906666666666667,0.846666666666667,0.88,0.82,1.92631327014908
0.94,0.833333333333333,0.893333333333333,0.76,2.05989606567923
0.926666666666667,0.853333333333333,0.866666666666667,0.82,1.93235122716666
0.946666666666667,0.846666666666667,0.933333333333333,0.746666666666667,2.096413004692
0.9,0.833333333333333,0.9,0.813333333333333,1.95914798992853
0.926666666666667,0.833333333333333,0.88,0.78,2.01023847469427
0.926666666666667,0.873333333333333,0.833333333333333,0.82,1.87788605320535
0.94,0.886666666666667,0.873333333333333,0.76,1.96414981835546
0.94,0.82,0.94,0.766666666666667,2.1143095877476
0.906666666666667,0.866666666666667,0.906666666666667,0.833333333333333,1.90882618404348
0.906666666666667,0.84,0.886666666666667,0.726666666666667,2.03174423711454
0.906666666666667,0.86,0.893333333333333,0.8,1.93717629759108
0.933333333333333,0.813333333333333,0.893333333333333,0.793333333333333,2.04770869462754
0.94,0.9,0.853333333333333,0.76,1.92902847116821
0.926666666666667,0.86,0.913333333333333,0.793333333333333,1.98644630708586
0.933333333333333,0.846666666666667,0.846666666666667,0.786666666666667,1.9649706430193
0.913333333333333,0.853333333333333,0.853333333333333,0.766666666666667,1.95311142319995
0.92,0.913333333333333,0.853333333333333,0.726666666666667,1.9147220138723
0.913333333333333,0.886666666666667,0.873333333333333,0.74,1.94748802359064
0.933333333333333,0.866666666666667,0.906666666666667,0.753333333333333,2.01848770590555
0.886666666666667,0.82,0.873333333333333,0.78,1.9697037921226
0.9,0.806666666666667,0.906666666666667,0.786666666666667,2.0303478736508
0.94,0.826666666666667,0.953333333333333,0.76,2.12225457246831
0.966666666666667,0.893333333333333,0.9,0.773333333333333,1.99916984667326
0.913333333333333,0.86,0.86,0.846666666666667,1.8766911968191
0.96,0.866666666666667,0.893333333333333,0.753333333333333,2.04302969316093
0.9,0.873333333333333,0.88,0.773333333333333,1.9232153999263
0.913333333333333,0.846666666666667,0.853333333333333,0.766666666666667,1.96274010227499
0.926666666666667,0.88,0.88,0.746666666666667,1.97408436116157
0.906666666666667,0.84,0.88,0.78,1.97331414477972
0.953333333333333,0.826666666666667,0.846666666666667,0.8,2.00826321469798
0.926666666666667,0.846666666666667,0.9,0.8,1.98819462152375
0.933333333333333,0.846666666666667,0.846666666666667,0.8,1.9523975878638
0.88,0.8,0.906666666666667,0.793333333333333,2.00616388873233
0.966666666666667,0.893333333333333,0.866666666666667,0.8,1.94742041422159
0.92,0.88,0.86,0.793333333333333,1.90568141325683
0.94,0.846666666666667,0.853333333333333,0.733333333333333,2.03186735515222
0.913333333333333,0.853333333333333,0.84,0.74,1.96727572162061
0.893333333333333,0.886666666666667,0.86,0.74,1.90969163154015
0.946666666666667,0.846666666666667,0.853333333333333,0.76,2.01440971867463
0.92,0.866666666666667,0.873333333333333,0.786666666666667,1.9411473615895
0.926666666666667,0.806666666666667,0.853333333333333,0.793333333333333,2.01417159773055
0.926666666666667,0.873333333333333,0.886666666666667,0.793333333333333,1.94549877666312
0.92,0.826666666666667,0.84,0.793333333333333,1.96391803708898
0.933333333333333,0.86,0.846666666666667,0.766666666666667,1.96476456113535
0.933333333333333,0.886666666666667,0.88,0.733333333333333,1.98605356444699
0.933333333333333,0.813333333333333,0.846666666666667,0.713333333333333,2.09001720106142
0.926666666666667,0.84,0.913333333333333,0.76,2.04862681564411
0.926666666666667,0.826666666666667,0.853333333333333,0.813333333333333,1.96512727283278
0.926666666666667,0.853333333333333,0.853333333333333,0.8,1.93969293938977
0.926666666666667,0.78,0.873333333333333,0.76,2.10862347899183
0.92,0.813333333333333,0.873333333333333,0.726666666666667,2.08066718900082
0.933333333333333,0.9,0.826666666666667,0.773333333333333,1.88657171652636
0.953333333333333,0.906666666666667,0.826666666666667,0.773333333333333,1.90353534507581
0.913333333333333,0.833333333333333,0.826666666666667,0.726666666666667,1.99873687522645
0.933333333333333,0.806666666666667,0.826666666666667,0.78,2.01357780960339
0.926666666666667,0.88,0.833333333333333,0.773333333333333,1.91045852929688
0.946666666666667,0.88,0.92,0.753333333333333,2.02781529077738
0.906666666666667,0.853333333333333,0.893333333333333,0.76,1.9844372258621
0.926666666666667,0.9,0.9,0.766666666666667,1.94385155731474
0.92,0.846666666666667,0.9,0.8,1.97931494435607
0.92,0.86,0.873333333333333,0.786666666666667,1.95053297171877
0.94,0.84,0.873333333333333,0.753333333333333,2.03917528779535
0.94,0.886666666666667,0.853333333333333,0.786666666666667,1.92319053851281
0.906666666666667,0.853333333333333,0.9,0.86,1.89770770242848
0.933333333333333,0.86,0.886666666666667,0.793333333333333,1.97307458268503
0.933333333333333,0.846666666666667,0.873333333333333,0.8,1.97473594327761
0.94,0.833333333333333,0.866666666666667,0.753333333333333,2.04362569936157
0.886666666666667,0.88,0.926666666666667,0.76,1.94740204890959
0.92,0.813333333333333,0.853333333333333,0.773333333333333,2.01487908263802
0.946666666666667,0.8,0.86,0.786666666666667,2.06464699950219
0.92,0.84,0.893333333333333,0.72,2.06293720266352
0.966666666666667,0.853333333333333,0.886666666666667,0.793333333333333,2.02695546673693
0.953333333333333,0.82,0.893333333333333,0.766666666666667,2.09219390919551
0.906666666666667,0.773333333333333,0.926666666666667,0.826666666666667,2.06777193165131
0.913333333333333,0.853333333333333,0.86,0.786666666666667,1.93992985386084
0.92,0.846666666666667,0.873333333333333,0.74,2.01499574421071
0.946666666666667,0.853333333333333,0.913333333333333,0.82,1.9971461617456
0.946666666666667,0.8,0.88,0.74,2.13185616807295
0.946666666666667,0.853333333333333,0.886666666666667,0.846666666666667,1.9505203143097
0.94,0.82,0.853333333333333,0.8,2.00578251153437
0.913333333333333,0.873333333333333,0.926666666666667,0.773333333333333,1.97969372213385
0.906666666666667,0.86,0.853333333333333,0.7,1.99899990499204
0.94,0.86,0.92,0.733333333333333,2.06882362420713
0.946666666666667,0.833333333333333,0.86,0.82,1.98153263068479
0.96,0.84,0.88,0.753333333333333,2.07230146891481
0.933333333333333,0.84,0.92,0.76,2.06344747172026
0.933333333333333,0.84,0.866666666666667,0.753333333333333,2.02430588793663
0.92,0.846666666666667,0.906666666666667,0.8,1.98489953320953
0.946666666666667,0.833333333333333,0.846666666666667,0.786666666666667,2.00239695501265
0.913333333333333,0.873333333333333,0.873333333333333,0.773333333333333,1.93531025431398
0.906666666666667,0.873333333333333,0.86,0.713333333333333,1.97179560352815
0.92,0.813333333333333,0.906666666666667,0.833333333333333,2.00142891519967
0.926666666666667,0.906666666666667,0.866666666666667,0.806666666666667,1.8725272817811
0.933333333333333,0.846666666666667,0.853333333333333,0.86,1.90318253588863
0.933333333333333,0.886666666666667,0.9,0.7,2.03551113581978
0.94,0.786666666666667,0.906666666666667,0.753333333333333,2.15380745082011
0.946666666666667,0.78,0.873333333333333,0.786666666666667,2.10825797761421
0.933333333333333,0.833333333333333,0.913333333333333,0.733333333333333,2.09562058160941
0.946666666666667,0.826666666666667,0.88,0.786666666666667,2.04083907039633
0.933333333333333,0.88,0.886666666666667,0.74,1.99495905002501
0.906666666666667,0.84,0.873333333333333,0.72,2.02686418950986
0.933333333333333,0.826666666666667,0.86,0.78,2.01216263639784
0.893333333333333,0.82,0.9,0.753333333333333,2.02858990526702
0.906666666666667,0.833333333333333,0.913333333333333,0.74,2.05170686353077
0.866666666666667,0.84,0.86,0.773333333333333,1.90845081179779
0.893333333333333,0.866666666666667,0.893333333333333,0.78,1.92865463415971
0.953333333333333,0.86,0.906666666666667,0.746666666666667,2.06206888412719
0.926666666666667,0.86,0.866666666666667,0.746666666666667,1.99192794323806
0.913333333333333,0.833333333333333,0.9,0.713333333333333,2.07696923624768
0.966666666666667,0.866666666666667,0.92,0.773333333333333,2.05461859058608
0.913333333333333,0.846666666666667,0.953333333333333,0.733333333333333,2.08171216347487
0.94,0.873333333333333,0.88,0.78,1.96988288603258
0.913333333333333,0.866666666666667,0.9,0.753333333333333,1.9860093932314
0.92,0.866666666666667,0.866666666666667,0.813333333333333,1.91134592629415
0.9,0.86,0.866666666666667,0.766666666666667,1.93694483394393
0.906666666666667,0.82,0.88,0.753333333333333,2.02963935951112
0.94,0.873333333333333,0.86,0.786666666666667,1.94712288430814
0.94,0.813333333333333,0.873333333333333,0.746666666666667,2.08768608402687
