PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.946666666666667,0.82,0.84,0.8,2.03027973331899
0.953333333333333,0.866666666666667,0.86,0.746666666666667,2.03570491007987
0.953333333333333,0.913333333333333,0.893333333333333,0.786666666666667,1.95077779510299
0.946666666666667,0.866666666666667,0.886666666666667,0.753333333333333,2.03441836778879
0.953333333333333,0.833333333333333,0.846666666666667,0.806666666666667,2.01847375274444
0.933333333333333,0.82,0.833333333333333,0.7,2.10795844837461
0.946666666666667,0.86,0.793333333333333,0.813333333333333,1.93219314794321
0.92,0.893333333333333,0.846666666666667,0.78,1.90629100553627
0.926666666666667,0.826666666666667,0.806666666666667,0.773333333333333,1.99415143872409
0.94,0.84,0.806666666666667,0.766666666666667,2.00240416660631
0.92,0.86,0.866666666666667,0.766666666666667,1.97699162146008
0.946666666666667,0.813333333333333,0.82,0.72,2.11133164958023
0.933333333333333,0.893333333333333,0.84,0.813333333333333,1.89342442741666
0.94,0.88,0.853333333333333,0.76,1.97823100034155
0.96,0.8,0.8,0.76,2.09990803771235
0.94,0.82,0.826666666666667,0.786666666666667,2.02472289892337
0.946666666666667,0.786666666666667,0.873333333333333,0.8,2.10237293658506
0.953333333333333,0.813333333333333,0.86,0.78,2.08377050237153
0.906666666666667,0.833333333333333,0.873333333333333,0.713333333333333,2.05273021571472
0.946666666666667,0.88,0.893333333333333,0.786666666666667,1.98692485751318
0.953333333333333,0.82,0.813333333333333,0.78,2.04495539697313
0.946666666666667,0.826666666666667,0.853333333333333,0.706666666666667,2.12486030748306
0.94,0.853333333333333,0.833333333333333,0.786666666666667,1.97948278957311
0.96,0.813333333333333,0.833333333333333,0.7,2.16435519532127
0.92,0.853333333333333,0.826666666666667,0.76,1.96915390762773
0.933333333333333,0.84,0.873333333333333,0.753333333333333,2.04526158593267
0.94,0.853333333333333,0.853333333333333,0.72,2.05724078025407
0.94,0.8,0.846666666666667,0.773333333333333,2.08162525089685
0.92,0.886666666666667,0.826666666666667,0.753333333333333,1.92796784377552
0.906666666666667,0.86,0.8,0.786666666666667,1.89782862235608
0.933333333333333,0.8,0.846666666666667,0.8,2.04315582962027
0.94,0.833333333333333,0.793333333333333,0.78,1.99120904319298
0.933333333333333,0.866666666666667,0.813333333333333,0.8,1.92604487991871
0.953333333333333,0.846666666666667,0.786666666666667,0.733333333333333,2.03499231765894
0.96,0.853333333333333,0.893333333333333,0.766666666666667,2.06648490124716
0.96,0.88,0.82,0.713333333333333,2.03539643073648
0.953333333333333,0.853333333333333,0.853333333333333,0.786666666666667,2.01240239409316
0.933333333333333,0.886666666666667,0.806666666666667,0.8,1.89497891055144
0.92,0.833333333333333,0.84,0.74,2.02681087917659
0.96,0.86,0.9,0.826666666666667,2.00234185045991
0.986666666666667,0.82,0.846666666666667,0.8,2.09869217973224
0.926666666666667,0.833333333333333,0.853333333333333,0.78,2.00590556276764
0.913333333333333,0.84,0.813333333333333,0.72,2.00939402279411
0.92,0.866666666666667,0.8,0.813333333333333,1.88563893883779
0.946666666666667,0.88,0.846666666666667,0.766666666666667,1.97848396960322
0.946666666666667,0.853333333333333,0.853333333333333,0.833333333333333,1.95794561514998
0.926666666666667,0.846666666666667,0.82,0.773333333333333,1.9727364184168
0.946666666666667,0.866666666666667,0.853333333333333,0.753333333333333,2.01456201556892
0.92,0.84,0.833333333333333,0.84,1.9173432664566
0.92,0.84,0.84,0.746666666666667,2.00998196834443
0.913333333333333,0.82,0.793333333333333,0.793333333333333,1.95486907117768
0.953333333333333,0.826666666666667,0.86,0.806666666666667,2.03634868892972
0.96,0.9,0.82,0.78,1.94334541561025
0.973333333333333,0.84,0.84,0.78,2.06278536455645
0.953333333333333,0.866666666666667,0.813333333333333,0.826666666666667,1.93278497984442
0.933333333333333,0.846666666666667,0.853333333333333,0.786666666666667,1.99045180507598
0.96,0.846666666666667,0.84,0.74,2.07158043917968
0.953333333333333,0.873333333333333,0.813333333333333,0.84,1.91184991247573
0.88,0.833333333333333,0.813333333333333,0.74,1.94474640150173
0.946666666666667,0.88,0.873333333333333,0.753333333333333,2.00685123472824
0.96,0.813333333333333,0.82,0.773333333333333,2.07707229041428
0.933333333333333,0.853333333333333,0.813333333333333,0.753333333333333,1.98896948363291
0.953333333333333,0.86,0.866666666666667,0.82,1.97897415808454
0.886666666666667,0.813333333333333,0.833333333333333,0.753333333333333,1.98481889642899
0.9,0.82,0.866666666666667,0.753333333333333,2.01729690234015
0.92,0.846666666666667,0.866666666666667,0.773333333333333,1.99001428508813
0.94,0.833333333333333,0.866666666666667,0.766666666666667,2.04877064895705
0.933333333333333,0.866666666666667,0.88,0.833333333333333,1.93438151686419
0.933333333333333,0.86,0.833333333333333,0.813333333333333,1.9347445608245
0.96,0.846666666666667,0.82,0.793333333333333,2.00653110969165
0.92,0.853333333333333,0.813333333333333,0.74,1.98044369190075
0.926666666666667,0.873333333333333,0.82,0.72,1.98518432841521
0.973333333333333,0.766666666666667,0.82,0.786666666666667,2.16076999983189
0.926666666666667,0.873333333333333,0.853333333333333,0.806666666666667,1.92370896513282
0.953333333333333,0.9,0.813333333333333,0.813333333333333,1.89976459958969
0.933333333333333,0.833333333333333,0.833333333333333,0.793333333333333,1.99158963972392
0.946666666666667,0.813333333333333,0.833333333333333,0.753333333333333,2.08417094826484
0.946666666666667,0.84,0.826666666666667,0.72,2.07262943476231
0.933333333333333,0.833333333333333,0.806666666666667,0.773333333333333,1.99502140899278
0.913333333333333,0.92,0.82,0.826666666666667,1.80690026947942
0.92,0.866666666666667,0.833333333333333,0.826666666666667,1.89307086957627
0.913333333333333,0.86,0.806666666666667,0.773333333333333,1.92451893748546
0.906666666666667,0.866666666666667,0.853333333333333,0.82,1.88997426292679
0.953333333333333,0.78,0.833333333333333,0.746666666666667,2.15733710128045
0.92,0.853333333333333,0.833333333333333,0.78,1.9541229528986
0.96,0.853333333333333,0.86,0.686666666666667,2.12922799031452
0.92,0.86,0.84,0.766666666666667,1.96113127820337
0.86,0.88,0.813333333333333,0.7,1.88300093023177
0.893333333333333,0.86,0.806666666666667,0.753333333333333,1.91124942549735
0.92,0.826666666666667,0.853333333333333,0.833333333333333,1.95384739804567
0.913333333333333,0.833333333333333,0.88,0.706666666666667,2.07497388700598
0.926666666666667,0.76,0.84,0.813333333333333,2.07700509309892
0.913333333333333,0.9,0.86,0.766666666666667,1.90659035721445
0.92,0.82,0.813333333333333,0.753333333333333,2.01735053348509
0.92,0.86,0.806666666666667,0.72,1.9860657034367
0.933333333333333,0.853333333333333,0.866666666666667,0.766666666666667,2.00797572691617
0.933333333333333,0.886666666666667,0.833333333333333,0.68,2.02352747515134
0.926666666666667,0.78,0.806666666666667,0.793333333333333,2.04537682971306
0.94,0.873333333333333,0.846666666666667,0.8,1.94652883032182
0.946666666666667,0.873333333333333,0.86,0.793333333333333,1.9707679578077
0.926666666666667,0.893333333333333,0.826666666666667,0.793333333333333,1.89319983112801
0.94,0.806666666666667,0.86,0.753333333333333,2.10035105216501
0.946666666666667,0.846666666666667,0.846666666666667,0.733333333333333,2.06075350966353
0.966666666666667,0.84,0.886666666666667,0.72,2.14269272259724
0.906666666666667,0.88,0.826666666666667,0.753333333333333,1.91629396458581
0.886666666666667,0.806666666666667,0.793333333333333,0.713333333333333,2.01073926303187
0.946666666666667,0.913333333333333,0.866666666666667,0.806666666666667,1.90798271158948
0.946666666666667,0.886666666666667,0.793333333333333,0.753333333333333,1.95021445276133
0.94,0.833333333333333,0.9,0.733333333333333,2.10352752667725
0.933333333333333,0.893333333333333,0.866666666666667,0.82,1.9027223366337
0.966666666666667,0.86,0.78,0.773333333333333,1.99316399091543
0.913333333333333,0.833333333333333,0.88,0.76,2.02028583049504
0.94,0.82,0.853333333333333,0.806666666666667,2.02098983855457
0.913333333333333,0.84,0.786666666666667,0.733333333333333,1.97968147786281
0.933333333333333,0.826666666666667,0.846666666666667,0.746666666666667,2.05633229724943
0.953333333333333,0.846666666666667,0.846666666666667,0.74,2.06480123088242
0.94,0.813333333333333,0.866666666666667,0.786666666666667,2.05924391568489
0.993333333333333,0.88,0.833333333333333,0.746666666666667,2.06337564029572
0.926666666666667,0.893333333333333,0.82,0.753333333333333,1.92523081893858
0.913333333333333,0.866666666666667,0.826666666666667,0.766666666666667,1.93317297251119
0.92,0.813333333333333,0.833333333333333,0.82,1.97377746707998
0.96,0.82,0.833333333333333,0.76,2.08861234613514
0.926666666666667,0.793333333333333,0.813333333333333,0.7,2.12828120179793
0.946666666666667,0.84,0.866666666666667,0.82,1.99716402248896
0.913333333333333,0.873333333333333,0.813333333333333,0.78,1.90383290865334
0.92,0.846666666666667,0.78,0.746666666666667,1.96358271921139
0.933333333333333,0.833333333333333,0.766666666666667,0.8,1.9453682240236
0.966666666666667,0.84,0.846666666666667,0.806666666666667,2.02974892217705
0.933333333333333,0.846666666666667,0.833333333333333,0.733333333333333,2.03086887909171
0.913333333333333,0.846666666666667,0.793333333333333,0.833333333333333,1.88059914986668
0.933333333333333,0.826666666666667,0.82,0.74,2.04673457468959
0.96,0.866666666666667,0.84,0.8,1.98307201838069
0.913333333333333,0.813333333333333,0.793333333333333,0.833333333333333,1.926593471553
0.966666666666667,0.813333333333333,0.806666666666667,0.82,2.03254733325948
0.94,0.853333333333333,0.84,0.74,2.02893769190917
0.94,0.826666666666667,0.72,0.7,2.03682575684817
0.966666666666667,0.78,0.86,0.78,2.15977789366276
0.946666666666667,0.86,0.833333333333333,0.76,2.0059877996481
0.933333333333333,0.873333333333333,0.866666666666667,0.766666666666667,1.97885255944792
0.926666666666667,0.826666666666667,0.866666666666667,0.766666666666667,2.03731098651923
0.933333333333333,0.853333333333333,0.88,0.82,1.96508283101403
0.98,0.853333333333333,0.8,0.766666666666667,2.04262964505853
0.953333333333333,0.86,0.793333333333333,0.726666666666667,2.02545619035897
0.893333333333333,0.833333333333333,0.78,0.806666666666667,1.8834773740651
0.96,0.833333333333333,0.82,0.766666666666667,2.05286744845112
0.92,0.846666666666667,0.786666666666667,0.78,1.93584619907601
0.94,0.866666666666667,0.813333333333333,0.733333333333333,1.99946945329212
0.94,0.84,0.793333333333333,0.793333333333333,1.96862683661672
0.933333333333333,0.826666666666667,0.86,0.773333333333333,2.037378887611
0.94,0.813333333333333,0.86,0.72,2.12532491412925
0.933333333333333,0.88,0.806666666666667,0.72,1.97809779138899
0.946666666666667,0.886666666666667,0.813333333333333,0.806666666666667,1.91331243519112
0.94,0.88,0.866666666666667,0.78,1.96728484425628
0.953333333333333,0.873333333333333,0.833333333333333,0.753333333333333,2.0034598098888
0.94,0.866666666666667,0.786666666666667,0.766666666666667,1.95165543214565
0.946666666666667,0.78,0.873333333333333,0.833333333333333,2.07815360485816
0.926666666666667,0.853333333333333,0.866666666666667,0.76,2.00381603292741
0.92,0.853333333333333,0.853333333333333,0.826666666666667,1.92273452977697
0.96,0.826666666666667,0.886666666666667,0.78,2.08998834291136
0.933333333333333,0.9,0.8,0.766666666666667,1.90278834979553
0.906666666666667,0.88,0.82,0.793333333333333,1.87640887815189
0.953333333333333,0.82,0.84,0.726666666666667,2.11698802045436
0.946666666666667,0.853333333333333,0.8,0.786666666666667,1.97029206421361
0.933333333333333,0.833333333333333,0.826666666666667,0.746666666666667,2.03373906680768
0.946666666666667,0.826666666666667,0.866666666666667,0.773333333333333,2.0630699515318
0.96,0.846666666666667,0.86,0.78,2.04336438379706
0.926666666666667,0.84,0.84,0.78,1.98803635396624
0.953333333333333,0.846666666666667,0.82,0.733333333333333,2.05534407130419
0.94,0.846666666666667,0.786666666666667,0.76,1.98698022030072
0.946666666666667,0.886666666666667,0.84,0.733333333333333,1.99664733882132
0.96,0.813333333333333,0.793333333333333,0.766666666666667,2.06757465572385
0.92,0.813333333333333,0.813333333333333,0.78,2.00075870290313
0.92,0.86,0.793333333333333,0.76,1.93962040882354
0.906666666666667,0.826666666666667,0.826666666666667,0.753333333333333,1.99351557180576
0.92,0.84,0.813333333333333,0.746666666666667,1.9937265527524
0.96,0.82,0.813333333333333,0.82,2.01594046887652
0.946666666666667,0.873333333333333,0.846666666666667,0.76,1.99440814882475
0.886666666666667,0.846666666666667,0.9,0.76,1.96943245031759
0.946666666666667,0.84,0.813333333333333,0.82,1.96579191633887
0.973333333333333,0.786666666666667,0.826666666666667,0.74,2.1832860740923
0.94,0.853333333333333,0.826666666666667,0.82,1.94438500636663
0.973333333333333,0.84,0.833333333333333,0.793333333333333,2.04550720907616
0.953333333333333,0.853333333333333,0.833333333333333,0.826666666666667,1.96282726870211
0.94,0.82,0.806666666666667,0.766666666666667,2.03261497867333
0.953333333333333,0.88,0.813333333333333,0.813333333333333,1.92658989673195
0.926666666666667,0.78,0.833333333333333,0.786666666666667,2.06897697726045
0.946666666666667,0.833333333333333,0.846666666666667,0.76,2.05418550967051
0.94,0.86,0.846666666666667,0.813333333333333,1.95285732651702
