PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.866666666666667,0.926666666666667,0.786666666666667,1,1,2.03725458290396
0.86,0.833333333333333,0.946666666666667,0.88,1,1,1.95678157967766
0.88,0.793333333333333,0.926666666666667,0.84,1,1,2.05688905400257
0.873333333333333,0.846666666666667,0.913333333333333,0.84,1,1,1.94484872373477
0.9,0.86,0.973333333333333,0.866666666666667,1,1,2.01946025046763
0.926666666666667,0.78,0.966666666666667,0.866666666666667,1,1,2.15387037668241
0.913333333333333,0.88,0.946666666666667,0.786666666666667,1,1,2.07197476988272
0.853333333333333,0.853333333333333,0.933333333333333,0.78,1,0.986666666666667,2.03889504573752
0.893333333333333,0.8,0.96,0.866666666666667,1,1,2.07981760649786
0.86,0.833333333333333,0.96,0.806666666666667,1,1,2.09293968430985
0.906666666666667,0.846666666666667,0.96,0.846666666666667,1,1,2.0501763759066
0.886666666666667,0.8,0.96,0.82,0.986666666666667,1,2.15674483210476
0.88,0.833333333333333,0.966666666666667,0.873333333333333,0.973333333333333,1,2.0331703989957
0.893333333333333,0.84,0.953333333333333,0.826666666666667,1,1,2.06720778981994
0.866666666666667,0.833333333333333,0.94,0.82,1,1,2.03932464707134
0.92,0.82,0.953333333333333,0.9,1,1,2.00956181145443
0.94,0.826666666666667,0.94,0.893333333333333,1,1,2.0020241581499
0.873333333333333,0.84,0.893333333333333,0.806666666666667,1,1,1.96600163804519
0.873333333333333,0.773333333333333,0.946666666666667,0.88,1,1,2.05791416834731
0.84,0.793333333333333,0.953333333333333,0.826666666666667,1,1,2.09457615437053
0.826666666666667,0.84,0.946666666666667,0.813333333333333,1,0.986666666666667,2.01000397450323
0.886666666666667,0.906666666666667,0.94,0.853333333333333,1,1,1.9023167687374
0.88,0.853333333333333,0.966666666666667,0.826666666666667,1,0.986666666666667,2.05316938577276
0.913333333333333,0.873333333333333,0.973333333333333,0.846666666666667,1,1,2.04035578808777
0.893333333333333,0.866666666666667,0.946666666666667,0.833333333333333,0.986666666666667,0.986666666666667,2.00418941923125
0.913333333333333,0.866666666666667,0.96,0.86,0.986666666666667,1,2.01294847194456
0.88,0.9,0.96,0.873333333333333,1,1,1.91426415224654
0.853333333333333,0.853333333333333,0.966666666666667,0.846666666666667,1,1,2.00722035652867
0.9,0.826666666666667,0.96,0.86,1,1,2.05462370870041
0.9,0.84,0.946666666666667,0.853333333333333,1,1,2.01977814114962
0.86,0.833333333333333,0.926666666666667,0.8,0.986666666666667,0.973333333333333,2.03179627725097
0.893333333333333,0.873333333333333,0.92,0.853333333333333,1,1,1.91741487423634
0.946666666666667,0.886666666666667,0.973333333333333,0.84,1,1,2.05825038945972
0.92,0.846666666666667,0.946666666666667,0.833333333333333,1,1,2.05708626545215
0.853333333333333,0.833333333333333,0.946666666666667,0.873333333333333,0.986666666666667,1,1.96733431059691
0.846666666666667,0.82,0.966666666666667,0.873333333333333,1,0.986666666666667,2.00470702337204
0.826666666666667,0.86,0.973333333333333,0.853333333333333,1,0.986666666666667,1.97100647295219
0.86,0.866666666666667,0.933333333333333,0.853333333333333,1,1,1.9230819438737
0.853333333333333,0.853333333333333,0.926666666666667,0.88,1,0.973333333333333,1.87493059764758
0.933333333333333,0.82,0.966666666666667,0.906666666666667,1,1,2.03510610775484
0.886666666666667,0.826666666666667,0.926666666666667,0.853333333333333,1,1,1.99096417744516
0.9,0.866666666666667,0.973333333333333,0.833333333333333,1,1,2.05907126740083
0.906666666666667,0.88,0.933333333333333,0.84,0.986666666666667,1,1.96862263875683
0.893333333333333,0.826666666666667,0.94,0.893333333333333,1,1,1.96304583550758
0.886666666666667,0.853333333333333,0.953333333333333,0.853333333333333,1,1,2.00105991598681
0.853333333333333,0.873333333333333,0.94,0.853333333333333,0.986666666666667,1,1.92688555815734
0.886666666666667,0.873333333333333,0.953333333333333,0.82,1,1,2.02078123407788
0.893333333333333,0.806666666666667,0.973333333333333,0.84,1,1,2.13726657412818
0.86,0.793333333333333,0.926666666666667,0.826666666666667,1,1,2.06031244425237
0.92,0.86,0.966666666666667,0.88,1,1,2.0047389707529
0.9,0.86,0.946666666666667,0.866666666666667,1,1,1.97120850155582
0.9,0.833333333333333,0.946666666666667,0.82,0.986666666666667,1,2.08821284377005
0.9,0.793333333333333,0.906666666666667,0.833333333333333,0.986666666666667,1,2.05350417465418
0.86,0.846666666666667,0.94,0.853333333333333,1,1,1.96367257530272
0.866666666666667,0.893333333333333,0.96,0.833333333333333,1,0.986666666666667,1.96120263418124
0.86,0.88,0.966666666666667,0.893333333333333,1,1,1.90985148966903
0.9,0.886666666666667,0.906666666666667,0.84,1,1,1.89883022645083
0.846666666666667,0.886666666666667,0.933333333333333,0.873333333333333,1,1,1.85806905445315
0.913333333333333,0.9,0.953333333333333,0.813333333333333,1,0.986666666666667,2.00708564107599
0.906666666666667,0.873333333333333,0.973333333333333,0.813333333333333,1,1,2.08517138016421
0.846666666666667,0.826666666666667,0.946666666666667,0.826666666666667,1,1,2.03450831117539
0.866666666666667,0.886666666666667,0.94,0.793333333333333,1,1,1.99872514003081
0.92,0.846666666666667,0.946666666666667,0.88,1,0.986666666666667,1.98134436959161
0.84,0.84,0.973333333333333,0.886666666666667,0.986666666666667,1,1.97611798497987
0.906666666666667,0.826666666666667,0.946666666666667,0.84,1,0.986666666666667,2.05913498512472
0.886666666666667,0.893333333333333,0.98,0.86,1,1,1.98230483211286
0.886666666666667,0.833333333333333,0.953333333333333,0.846666666666667,0.986666666666667,1,2.04765548405509
0.906666666666667,0.846666666666667,0.933333333333333,0.9,1,1,1.92485262562845
0.88,0.9,0.953333333333333,0.813333333333333,1,1,1.98574607184572
0.9,0.853333333333333,0.953333333333333,0.886666666666667,1,1,1.96437684811291
0.906666666666667,0.853333333333333,0.96,0.806666666666667,1,1,2.1019671013965
0.893333333333333,0.9,0.913333333333333,0.833333333333333,1,1,1.89623164445135
0.86,0.913333333333333,0.933333333333333,0.853333333333333,1,1,1.86015520768237
0.906666666666667,0.84,0.92,0.88,1,1,1.93781845177278
0.906666666666667,0.833333333333333,0.926666666666667,0.853333333333333,1,1,1.99822286727064
0.88,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.95602421291703
0.853333333333333,0.846666666666667,0.94,0.84,0.986666666666667,1,1.98414081837155
0.873333333333333,0.893333333333333,0.94,0.866666666666667,0.986666666666667,1,1.89787204946856
0.893333333333333,0.853333333333333,0.946666666666667,0.82,1,1,2.04432204109811
0.906666666666667,0.8,0.933333333333333,0.833333333333333,1,1,2.09358908777766
0.853333333333333,0.8,0.946666666666667,0.826666666666667,0.986666666666667,1,2.08970213530978
0.873333333333333,0.853333333333333,0.933333333333333,0.84,1,1,1.9723451078451
0.873333333333333,0.86,0.94,0.806666666666667,1,0.986666666666667,2.01770587816241
0.906666666666667,0.853333333333333,0.96,0.853333333333333,1,1,2.03016746916371
0.913333333333333,0.86,0.96,0.846666666666667,1,1,2.03578996600764
0.886666666666667,0.846666666666667,0.96,0.853333333333333,1,0.973333333333333,2.00974969544423
0.913333333333333,0.833333333333333,0.953333333333333,0.84,1,1,2.07415809972413
0.86,0.86,0.98,0.846666666666667,1,1,2.02752716676576
0.913333333333333,0.833333333333333,0.96,0.833333333333333,1,1,2.09719346788316
0.88,0.846666666666667,0.946666666666667,0.84,1,1,2.01266179234226
0.913333333333333,0.8,0.946666666666667,0.853333333333333,1,1,2.09301998364836
0.86,0.873333333333333,0.966666666666667,0.82,1,1,2.0227891957629
0.913333333333333,0.846666666666667,0.94,0.886666666666667,1,1,1.96079882787431
0.88,0.84,0.92,0.86,1,1,1.94372483216192
0.893333333333333,0.853333333333333,0.94,0.846666666666667,1,1,1.99192363309561
0.88,0.886666666666667,0.966666666666667,0.86,1,1,1.9624575445887
0.853333333333333,0.813333333333333,0.96,0.906666666666667,1,1,1.96599989687794
0.9,0.873333333333333,0.906666666666667,0.806666666666667,1,1,1.96498259088141
0.866666666666667,0.84,0.92,0.806666666666667,1,0.986666666666667,2.00436115812352
0.86,0.82,0.98,0.846666666666667,1,1,2.08868182073798
0.86,0.853333333333333,0.966666666666667,0.906666666666667,1,1,1.92779105428097
0.84,0.84,0.953333333333333,0.873333333333333,1,1,1.95217539423015
0.926666666666667,0.82,0.946666666666667,0.893333333333333,1,0.986666666666667,2.00610162653334
0.866666666666667,0.813333333333333,0.96,0.893333333333333,1,0.986666666666667,1.98982018188511
0.866666666666667,0.88,0.953333333333333,0.826666666666667,1,0.986666666666667,1.97761946645554
0.893333333333333,0.8,0.946666666666667,0.833333333333333,1,1,2.10757345472745
0.88,0.806666666666667,0.96,0.846666666666667,0.986666666666667,0.986666666666667,2.08891027324677
0.853333333333333,0.846666666666667,0.96,0.866666666666667,1,0.986666666666667,1.96903462520955
0.873333333333333,0.913333333333333,0.966666666666667,0.84,1,0.986666666666667,1.94152125205674
0.86,0.82,0.94,0.826666666666667,1,1,2.04385259811177
0.84,0.853333333333333,0.953333333333333,0.82,1,0.986666666666667,2.00393561077164
0.893333333333333,0.786666666666667,0.953333333333333,0.846666666666667,1,1,2.12050763629378
0.846666666666667,0.86,0.953333333333333,0.853333333333333,1,0.986666666666667,1.95131740988994
0.9,0.866666666666667,0.926666666666667,0.846666666666667,1,0.986666666666667,1.94737286609003
0.846666666666667,0.833333333333333,0.953333333333333,0.88,1,1,1.95777093486051
0.853333333333333,0.846666666666667,0.96,0.866666666666667,1,1,1.97554606219117
0.86,0.846666666666667,0.92,0.82,1,1,1.9752028045674
0.826666666666667,0.88,0.946666666666667,0.846666666666667,0.986666666666667,1,1.916782135246
0.853333333333333,0.9,0.953333333333333,0.86,0.973333333333333,1,1.91157476990302
0.853333333333333,0.88,0.946666666666667,0.893333333333333,1,1,1.86948025534812
0.873333333333333,0.84,0.96,0.853333333333333,1,0.986666666666667,2.01502407226991
0.846666666666667,0.82,0.946666666666667,0.88,1,1,1.96467232085215
0.92,0.88,0.946666666666667,0.833333333333333,1,1,2.00713870579702
0.893333333333333,0.86,0.946666666666667,0.846666666666667,1,1,1.99444288551698
0.9,0.86,0.98,0.82,1,1,2.10229802537378
0.866666666666667,0.86,0.94,0.846666666666667,1,1,1.95971266127608
0.946666666666667,0.86,0.973333333333333,0.86,1,1,2.06819778696391
0.893333333333333,0.886666666666667,0.946666666666667,0.826666666666667,1,0.986666666666667,1.9782152682241
0.88,0.846666666666667,0.96,0.846666666666667,1,1,2.02746401594764
0.873333333333333,0.786666666666667,0.966666666666667,0.866666666666667,1,1,2.09612407679982
0.893333333333333,0.853333333333333,0.946666666666667,0.82,1,0.986666666666667,2.03738238793057
0.926666666666667,0.853333333333333,0.94,0.833333333333333,1,1,2.04018370562427
0.86,0.82,0.92,0.833333333333333,1,1,1.99526366063395
0.94,0.82,0.953333333333333,0.84,1,0.986666666666667,2.11113974819351
0.92,0.84,0.94,0.853333333333333,1,0.986666666666667,2.01768130175853
0.933333333333333,0.866666666666667,0.946666666666667,0.866666666666667,1,1,1.98934860004389
0.9,0.86,0.933333333333333,0.88,1,1,1.92853264266865
0.893333333333333,0.84,0.94,0.873333333333333,1,1,1.97257816806335
0.88,0.86,0.946666666666667,0.86,1,0.986666666666667,1.95758726670947
0.94,0.88,0.946666666666667,0.82,1,1,2.04377418902144
0.873333333333333,0.846666666666667,0.953333333333333,0.826666666666667,1,1,2.03957797792617
0.893333333333333,0.853333333333333,0.966666666666667,0.853333333333333,1,0.973333333333333,2.01775145318968
0.893333333333333,0.866666666666667,0.96,0.88,1,1,1.96149214023288
0.853333333333333,0.82,0.966666666666667,0.873333333333333,1,1,2.01711252655794
0.886666666666667,0.886666666666667,0.906666666666667,0.82,1,0.986666666666667,1.90903852823879
0.886666666666667,0.806666666666667,0.94,0.94,1,0.986666666666667,1.91417679115939
0.9,0.913333333333333,0.96,0.913333333333333,1,1,1.86107465339874
0.9,0.866666666666667,0.926666666666667,0.793333333333333,1,1,2.0327832145038
0.893333333333333,0.84,0.933333333333333,0.846666666666667,1,1,1.99923164396912
0.866666666666667,0.813333333333333,0.926666666666667,0.873333333333333,1,1,1.96398612576127
0.873333333333333,0.82,0.973333333333333,0.82,1,1,2.13049719042837
0.926666666666667,0.88,0.973333333333333,0.86,1,1,2.02217522263188
0.893333333333333,0.806666666666667,0.94,0.806666666666667,1,0.973333333333333,2.11248267566989
0.886666666666667,0.873333333333333,0.946666666666667,0.833333333333333,1,0.973333333333333,1.97568922056485
0.86,0.833333333333333,0.94,0.86,1,1,1.97334960945485
0.873333333333333,0.873333333333333,0.926666666666667,0.906666666666667,1,1,1.84198321201664
0.853333333333333,0.846666666666667,0.926666666666667,0.866666666666667,1,0.986666666666667,1.90833487406035
0.9,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.97297495215782
0.866666666666667,0.866666666666667,0.96,0.853333333333333,1,0.986666666666667,1.97064991463621
0.846666666666667,0.826666666666667,0.96,0.86,1,1,2.0089740218568
0.88,0.74,0.94,0.813333333333333,1,1,2.22013730919675
0.866666666666667,0.846666666666667,0.933333333333333,0.873333333333333,1,1,1.92865077167776
0.866666666666667,0.846666666666667,0.94,0.786666666666667,1,1,2.0708718980371
0.873333333333333,0.886666666666667,0.94,0.84,1,1,1.93697870209838
0.926666666666667,0.873333333333333,0.92,0.826666666666667,0.986666666666667,1,1.98993496895082
0.88,0.82,0.933333333333333,0.806666666666667,1,1,2.08055054754659
0.88,0.813333333333333,0.96,0.88,1,0.986666666666667,2.02068388018733
0.846666666666667,0.853333333333333,0.933333333333333,0.853333333333333,0.986666666666667,1,1.93723206083051
0.893333333333333,0.866666666666667,0.973333333333333,0.833333333333333,1,1,2.05342102247027
0.893333333333333,0.886666666666667,0.973333333333333,0.873333333333333,1,1,1.96662701872475
0.86,0.84,0.906666666666667,0.913333333333333,1,1,1.83037047014897
0.913333333333333,0.833333333333333,0.953333333333333,0.813333333333333,1,0.986666666666667,2.10917252602625
0.913333333333333,0.82,0.966666666666667,0.793333333333333,1,0.986666666666667,2.19039198711798
0.886666666666667,0.86,0.966666666666667,0.833333333333333,1,1,2.04550190742326
0.88,0.833333333333333,0.926666666666667,0.813333333333333,1,1,2.0358915695576
0.886666666666667,0.86,0.9,0.88,1,1,1.85781506922837
0.88,0.833333333333333,0.953333333333333,0.86,1,1,2.01510420911651
0.833333333333333,0.866666666666667,0.946666666666667,0.853333333333333,1,1,1.92505109108414
0.9,0.853333333333333,0.94,0.913333333333333,0.986666666666667,0.973333333333333,1.89845941486008
0.806666666666667,0.833333333333333,0.933333333333333,0.78,1,1,2.035959623371
0.84,0.806666666666667,0.973333333333333,0.86,0.986666666666667,0.986666666666667,2.05847659869701
0.893333333333333,0.88,0.94,0.913333333333333,0.986666666666667,1,1.87019065296791
0.9,0.826666666666667,0.953333333333333,0.793333333333333,1,1,2.14860686640412
0.886666666666667,0.893333333333333,0.96,0.86,1,0.986666666666667,1.94056347568873
0.886666666666667,0.873333333333333,0.933333333333333,0.86,1,1,1.92673286130987
0.853333333333333,0.8,0.98,0.873333333333333,1,0.986666666666667,2.06543670182224
0.88,0.9,0.946666666666667,0.82,1,1,1.96402854684534
0.886666666666667,0.88,0.94,0.84,1,1,1.95747615347447
0.846666666666667,0.886666666666667,0.913333333333333,0.82,1,1,1.8938858615331
0.86,0.833333333333333,0.926666666666667,0.813333333333333,1,0.986666666666667,2.01125817399605
0.853333333333333,0.873333333333333,0.926666666666667,0.786666666666667,1,1,1.99203234908279
0.853333333333333,0.793333333333333,0.933333333333333,0.84,1,1,2.04605641275746
0.886666666666667,0.866666666666667,0.953333333333333,0.86,1,1,1.97218817085554
0.893333333333333,0.88,0.933333333333333,0.813333333333333,1,1,1.98937867667617
0.84,0.826666666666667,0.953333333333333,0.853333333333333,1,1,2.00075468715869
0.806666666666667,0.84,0.946666666666667,0.873333333333333,1,1,1.91201844208499
0.9,0.813333333333333,0.946666666666667,0.846666666666667,1,0.973333333333333,2.05664975500926
0.906666666666667,0.833333333333333,0.953333333333333,0.8,1,1,2.13238948100082
0.893333333333333,0.833333333333333,0.96,0.866666666666667,1,1,2.02882281481728
0.866666666666667,0.846666666666667,0.946666666666667,0.826666666666667,1,1,2.02126905580481
0.893333333333333,0.9,0.906666666666667,0.833333333333333,1,1,1.8842264506066
0.9,0.84,0.933333333333333,0.82,0.986666666666667,1,2.05231749682111
0.9,0.806666666666667,0.933333333333333,0.82,0.986666666666667,1,2.10550711336748
0.92,0.826666666666667,0.92,0.866666666666667,1,0.986666666666667,1.98072518087285
0.906666666666667,0.813333333333333,0.953333333333333,0.873333333333333,1,1,2.0479089063063
0.886666666666667,0.86,0.966666666666667,0.84,0.986666666666667,0.986666666666667,2.03533399250449
0.886666666666667,0.84,0.94,0.873333333333333,1,1,1.96698279705649
0.873333333333333,0.886666666666667,0.926666666666667,0.853333333333333,1,1,1.89462896716242
0.78,0.86,0.94,0.853333333333333,1,1,1.87745637295186
0.92,0.826666666666667,0.973333333333333,0.846666666666667,1,1,2.11755847894244
0.853333333333333,0.84,0.946666666666667,0.833333333333333,1,1,2.00974265129122
0.866666666666667,0.9,0.96,0.84,1,1,1.94887992695603
0.866666666666667,0.846666666666667,0.953333333333333,0.84,1,1,2.01367074550939
0.886666666666667,0.9,0.926666666666667,0.84,1,0.986666666666667,1.89944452967754
0.86,0.86,0.96,0.84,1,1,2.00057087767915
0.873333333333333,0.833333333333333,0.966666666666667,0.9,1,1,1.97572981394969
0.913333333333333,0.913333333333333,0.933333333333333,0.866666666666667,1,1,1.88561571456394
0.886666666666667,0.826666666666667,0.953333333333333,0.86,1,0.986666666666667,2.02396424182244
0.866666666666667,0.82,0.973333333333333,0.806666666666667,1,1,2.14661070438218
0.886666666666667,0.893333333333333,0.94,0.833333333333333,1,0.986666666666667,1.9417023444993
0.866666666666667,0.86,0.94,0.893333333333333,1,1,1.8949832520258
0.886666666666667,0.873333333333333,0.966666666666667,0.806666666666667,1,1,2.06586206415823
0.886666666666667,0.833333333333333,0.946666666666667,0.866666666666667,1,1,1.99857346148412
0.84,0.84,0.966666666666667,0.806666666666667,1,1,2.07741621227638
0.886666666666667,0.88,0.966666666666667,0.826666666666667,1,1,2.02553827240894
0.853333333333333,0.84,0.96,0.813333333333333,1,1,2.06583253529128
0.88,0.86,0.94,0.88,1,1,1.9240143915672
0.873333333333333,0.853333333333333,0.946666666666667,0.84,1,1,1.99706542802179
0.873333333333333,0.846666666666667,0.953333333333333,0.88,1,1,1.96110557794137
0.866666666666667,0.853333333333333,0.946666666666667,0.826666666666667,1,1,2.01120921813763
0.88,0.82,0.946666666666667,0.88,1,1,1.99292356280703
0.893333333333333,0.8,0.94,0.813333333333333,1,1,2.12755215894836
0.92,0.9,0.933333333333333,0.893333333333333,1,1,1.87359837084724
0.86,0.853333333333333,0.926666666666667,0.853333333333333,1,0.973333333333333,1.91687135751199
0.893333333333333,0.84,0.96,0.906666666666667,1,1,1.96149280390239
0.866666666666667,0.84,0.933333333333333,0.893333333333333,1,0.986666666666667,1.90398269552358
0.846666666666667,0.853333333333333,0.96,0.84,1,0.986666666666667,1.99238732451633
0.88,0.853333333333333,0.946666666666667,0.88,1,1,1.94522873084288
0.92,0.86,0.92,0.886666666666667,1,0.986666666666667,1.90584196502054
0.873333333333333,0.866666666666667,0.96,0.853333333333333,1,0.986666666666667,1.97619997865261
0.88,0.853333333333333,0.913333333333333,0.866666666666667,1,0.986666666666667,1.89718006407656
0.846666666666667,0.833333333333333,0.94,0.8,1,0.986666666666667,2.04586331932854
0.853333333333333,0.873333333333333,0.946666666666667,0.78,1,1,2.04035810856417
0.88,0.84,0.926666666666667,0.833333333333333,1,1,1.99515892715536
0.853333333333333,0.866666666666667,0.96,0.866666666666667,1,1,1.94717869583374
0.9,0.86,0.953333333333333,0.846666666666667,1,1,2.0123050889632
0.853333333333333,0.866666666666667,0.966666666666667,0.826666666666667,1,0.986666666666667,2.01036489135454
0.886666666666667,0.893333333333333,0.933333333333333,0.873333333333333,1,1,1.88170017082207
0.92,0.88,0.953333333333333,0.846666666666667,1,0.986666666666667,1.9933670779632
0.9,0.873333333333333,0.953333333333333,0.886666666666667,1,1,1.93669975280293
0.866666666666667,0.866666666666667,0.906666666666667,0.846666666666667,0.986666666666667,1,1.89589014462653
0.86,0.84,0.953333333333333,0.866666666666667,1,1,1.97856956415975
0.866666666666667,0.886666666666667,0.96,0.873333333333333,1,1,1.92142199668935
0.826666666666667,0.866666666666667,0.94,0.866666666666667,1,0.986666666666667,1.88296559687809
0.913333333333333,0.853333333333333,0.966666666666667,0.853333333333333,1,1,2.04802967416507
0.853333333333333,0.866666666666667,0.926666666666667,0.846666666666667,1,1,1.91464508425241
0.873333333333333,0.853333333333333,0.96,0.846666666666667,1,1,2.01187154454929
0.86,0.84,0.953333333333333,0.853333333333333,1,1,1.99806976047762
0.88,0.8,0.94,0.9,0.986666666666667,1,1.98728380998376
0.866666666666667,0.806666666666667,0.946666666666667,0.893333333333333,1,1,1.98162341277302
0.826666666666667,0.853333333333333,0.94,0.84,1,0.986666666666667,1.93845356701713
0.86,0.833333333333333,0.966666666666667,0.82,1,1,2.08442056569515
0.893333333333333,0.826666666666667,0.946666666666667,0.84,1,1,2.05459946092766
0.873333333333333,0.86,0.926666666666667,0.886666666666667,1,1,1.88564726840102
0.866666666666667,0.9,0.946666666666667,0.853333333333333,1,1,1.90681754638913
0.873333333333333,0.826666666666667,0.966666666666667,0.88,1,1,2.01429433112783
0.866666666666667,0.793333333333333,0.96,0.88,0.986666666666667,1,2.05315429375417
0.86,0.846666666666667,0.96,0.866666666666667,0.986666666666667,1,1.98773603533502
0.893333333333333,0.88,0.946666666666667,0.873333333333333,0.986666666666667,1,1.93497374508299
0.873333333333333,0.84,0.94,0.873333333333333,1,1,1.95579205504277
0.88,0.82,0.96,0.86,1,0.973333333333333,2.03385936881916
0.873333333333333,0.826666666666667,0.96,0.813333333333333,1,1,2.10476212530658
0.906666666666667,0.86,0.92,0.833333333333333,1,1,1.9760150613858
0.9,0.846666666666667,0.933333333333333,0.866666666666667,0.986666666666667,1,1.97258787424526
0.86,0.866666666666667,0.94,0.846666666666667,1,0.973333333333333,1.93182387429656
0.906666666666667,0.84,0.98,0.84,1,1,2.10803319450786
0.86,0.88,0.946666666666667,0.866666666666667,1,1,1.91039542186554
0.84,0.76,0.96,0.793333333333333,1,1,2.22349627300916
0.913333333333333,0.893333333333333,0.966666666666667,0.82,1,1,2.03808325687259
0.86,0.846666666666667,0.893333333333333,0.873333333333333,1,0.986666666666667,1.84428560514242
0.926666666666667,0.826666666666667,0.94,0.813333333333333,1,1,2.11344881784828
0.88,0.86,0.926666666666667,0.813333333333333,1,1,1.99515839300377
0.886666666666667,0.82,0.926666666666667,0.873333333333333,1,0.986666666666667,1.96474867469286
0.893333333333333,0.826666666666667,0.96,0.906666666666667,1,1,1.98026986156452
0.893333333333333,0.873333333333333,0.953333333333333,0.886666666666667,1,1,1.93128833152914
0.853333333333333,0.853333333333333,0.946666666666667,0.88,1,1,1.9231686263579
0.88,0.866666666666667,0.966666666666667,0.82,1,1,2.04992536452278
0.893333333333333,0.813333333333333,0.953333333333333,0.86,1,0.986666666666667,2.04988652350313
0.88,0.846666666666667,0.913333333333333,0.82,1,1,1.97997089921393
0.853333333333333,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.9053932049303
0.866666666666667,0.86,0.933333333333333,0.853333333333333,1,0.986666666666667,1.93162834682768
0.866666666666667,0.873333333333333,0.92,0.873333333333333,1,1,1.86829285168879
0.886666666666667,0.92,0.953333333333333,0.833333333333333,1,1,1.93496317022785
0.94,0.873333333333333,0.966666666666667,0.853333333333333,1,1,2.04064625913091
0.9,0.853333333333333,0.96,0.846666666666667,1,1,2.03447252822629
0.913333333333333,0.866666666666667,0.913333333333333,0.84,1,1,1.9501130872873
0.893333333333333,0.866666666666667,0.946666666666667,0.846666666666667,1,0.986666666666667,1.9782157807136
0.946666666666667,0.826666666666667,0.94,0.913333333333333,1,1,1.97890277894403
0.866666666666667,0.846666666666667,0.96,0.826666666666667,0.986666666666667,1,2.05315282794502
0.813333333333333,0.866666666666667,0.92,0.833333333333333,1,0.986666666666667,1.88094058408757
0.873333333333333,0.9,0.96,0.886666666666667,1,0.986666666666667,1.88538504318469
0.86,0.88,0.946666666666667,0.86,1,0.973333333333333,1.90712259579903
0.846666666666667,0.86,0.926666666666667,0.86,0.986666666666667,1,1.90638695082469
0.94,0.873333333333333,0.94,0.866666666666667,1,1,1.9734128479213
0.9,0.826666666666667,0.986666666666667,0.826666666666667,1,1,2.15773756349758
0.866666666666667,0.893333333333333,0.94,0.866666666666667,1,0.986666666666667,1.8800699844492
0.853333333333333,0.853333333333333,0.933333333333333,0.826666666666667,1,1,1.97477362057195
0.92,0.833333333333333,0.953333333333333,0.773333333333333,1,1,2.18943235160087
0.893333333333333,0.76,0.96,0.846666666666667,0.986666666666667,1,2.18552398187257
0.9,0.846666666666667,0.94,0.886666666666667,0.986666666666667,1,1.95626868540728
0.88,0.846666666666667,0.926666666666667,0.833333333333333,1,0.986666666666667,1.97852340808781
0.84,0.853333333333333,0.946666666666667,0.86,1,1,1.93999496095258
0.873333333333333,0.886666666666667,0.953333333333333,0.82,1,1,1.98981370160653
0.886666666666667,0.826666666666667,0.94,0.833333333333333,1,1,2.04648606081629
0.886666666666667,0.84,0.926666666666667,0.886666666666667,1,1,1.92393708643879
0.913333333333333,0.886666666666667,0.98,0.82,1,1,2.07250783378916
0.9,0.773333333333333,0.933333333333333,0.846666666666667,1,1,2.1094027430981
0.886666666666667,0.866666666666667,0.913333333333333,0.873333333333333,1,0.986666666666667,1.87562657644813
0.873333333333333,0.86,0.953333333333333,0.846666666666667,1,0.986666666666667,1.98322403231174
0.866666666666667,0.813333333333333,0.933333333333333,0.86,1,0.986666666666667,1.98940245672747
0.893333333333333,0.866666666666667,0.92,0.88,1,0.973333333333333,1.87801747489293
0.9,0.88,0.966666666666667,0.84,1,1,2.01709772686748
0.88,0.866666666666667,0.96,0.88,1,1,1.95056667568367
0.886666666666667,0.84,0.966666666666667,0.826666666666667,1,1,2.08663292053851
0.94,0.846666666666667,0.933333333333333,0.826666666666667,1,1,2.05957400668864
0.893333333333333,0.846666666666667,0.96,0.866666666666667,1,1,2.00911828532361
0.86,0.88,0.933333333333333,0.86,1,0.986666666666667,1.88947036604173
0.88,0.846666666666667,0.92,0.853333333333333,0.986666666666667,1,1.95038394046003
0.866666666666667,0.833333333333333,0.946666666666667,0.84,0.986666666666667,1,2.02806192954167
0.906666666666667,0.826666666666667,0.933333333333333,0.813333333333333,1,1,2.08284800864633
0.873333333333333,0.826666666666667,0.893333333333333,0.826666666666667,1,0.986666666666667,1.94927794404924
0.873333333333333,0.873333333333333,0.94,0.873333333333333,1,0.986666666666667,1.90328487324282
0.846666666666667,0.853333333333333,0.96,0.866666666666667,1,1,1.96043054991278
0.84,0.84,0.966666666666667,0.846666666666667,1,1,2.01568882994468
0.926666666666667,0.813333333333333,0.966666666666667,0.846666666666667,1,1,2.13210523592519
0.88,0.88,0.9,0.8,1,0.986666666666667,1.92875844838261
0.88,0.84,0.933333333333333,0.86,1,1,1.9683239359406
0.88,0.853333333333333,0.926666666666667,0.853333333333333,1,1,1.94647911824462
0.9,0.833333333333333,0.96,0.866666666666667,1,0.986666666666667,2.02770185350752
0.913333333333333,0.88,0.926666666666667,0.82,1,1,1.98427457695569
0.906666666666667,0.86,0.953333333333333,0.86,1,1,1.99842411302792
0.88,0.86,0.986666666666667,0.866666666666667,1,1,2.02696147687469
0.886666666666667,0.826666666666667,0.98,0.873333333333333,1,0.96,2.03963819966758
0.88,0.846666666666667,0.946666666666667,0.853333333333333,1,1,1.99292286535675
