PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.406666666666667,0.326666666666667,0.293333333333333,0.213333333333333,1.36549129648479
0.38,0.28,0.273333333333333,0.233333333333333,1.35282157660078
0.386666666666667,0.346666666666667,0.273333333333333,0.233333333333333,1.20095333365473
0.293333333333333,0.353333333333333,0.3,0.246666666666667,1.0290488483287
0.373333333333333,0.253333333333333,0.313333333333333,0.226666666666667,1.51495965486938
0.353333333333333,0.286666666666667,0.286666666666667,0.193333333333333,1.39933129573415
0.313333333333333,0.36,0.306666666666667,0.22,1.1091793382956
0.366666666666667,0.326666666666667,0.306666666666667,0.3,1.13914612660448
0.353333333333333,0.206666666666667,0.26,0.22,1.54071047813593
0.38,0.246666666666667,0.253333333333333,0.24,1.39562726608963
0.373333333333333,0.313333333333333,0.3,0.233333333333333,1.29785266006501
0.38,0.393333333333333,0.28,0.26,1.06366252560478
0.366666666666667,0.34,0.213333333333333,0.24,1.06538641306504
0.34,0.293333333333333,0.293333333333333,0.16,1.45164856070744
0.353333333333333,0.326666666666667,0.313333333333333,0.22,1.27505923315668
0.346666666666667,0.366666666666667,0.22,0.133333333333333,1.17743204753002
0.42,0.406666666666667,0.226666666666667,0.24,1.06166910296552
0.313333333333333,0.386666666666667,0.266666666666667,0.266666666666667,0.93058916939232
0.406666666666667,0.32,0.273333333333333,0.186666666666667,1.41217525336513
0.373333333333333,0.366666666666667,0.273333333333333,0.206666666666667,1.18129440987338
0.393333333333333,0.34,0.346666666666667,0.28,1.25747013972386
0.4,0.28,0.28,0.26,1.34543954008017
0.346666666666667,0.3,0.26,0.206666666666667,1.26168815157463
0.413333333333333,0.293333333333333,0.306666666666667,0.246666666666667,1.41592771857078
0.4,0.28,0.286666666666667,0.233333333333333,1.42205519632025
0.38,0.306666666666667,0.32,0.226666666666667,1.37990970612217
0.353333333333333,0.333333333333333,0.326666666666667,0.233333333333333,1.25420453542751
0.366666666666667,0.32,0.266666666666667,0.246666666666667,1.18401734861579
0.413333333333333,0.366666666666667,0.233333333333333,0.246666666666667,1.12263938977035
0.36,0.306666666666667,0.266666666666667,0.206666666666667,1.28599359560486
0.373333333333333,0.326666666666667,0.253333333333333,0.28,1.10172503417019
0.36,0.326666666666667,0.346666666666667,0.213333333333333,1.36199899137869
0.373333333333333,0.346666666666667,0.26,0.26,1.10678224628341
0.366666666666667,0.32,0.253333333333333,0.28,1.1021676951413
0.426666666666667,0.233333333333333,0.293333333333333,0.24,1.6327192841451
0.366666666666667,0.38,0.333333333333333,0.253333333333333,1.1539786169926
0.393333333333333,0.386666666666667,0.293333333333333,0.206666666666667,1.20898795550851
0.393333333333333,0.393333333333333,0.286666666666667,0.313333333333333,1.0205601284226
0.4,0.293333333333333,0.253333333333333,0.173333333333333,1.47724445542614
0.36,0.413333333333333,0.253333333333333,0.18,1.07527192030969
0.326666666666667,0.353333333333333,0.266666666666667,0.16,1.19646891272761
0.413333333333333,0.286666666666667,0.3,0.213333333333333,1.50955758101794
0.42,0.366666666666667,0.253333333333333,0.26,1.14331249850324
0.366666666666667,0.353333333333333,0.24,0.2,1.15365456401205
0.353333333333333,0.32,0.233333333333333,0.18,1.23392000889143
0.34,0.253333333333333,0.266666666666667,0.22,1.35961398397669
0.393333333333333,0.333333333333333,0.293333333333333,0.266666666666667,1.21282723390001
0.366666666666667,0.28,0.313333333333333,0.253333333333333,1.3497749274051
0.406666666666667,0.346666666666667,0.186666666666667,0.22,1.12108366570297
0.34,0.32,0.266666666666667,0.18,1.26708523863961
0.366666666666667,0.266666666666667,0.28,0.186666666666667,1.50285339274685
0.386666666666667,0.34,0.286666666666667,0.28,1.15243303850317
0.34,0.36,0.313333333333333,0.246666666666667,1.12485052329201
0.36,0.293333333333333,0.32,0.273333333333333,1.26968723023251
0.433333333333333,0.26,0.273333333333333,0.233333333333333,1.53487805925905
0.36,0.353333333333333,0.293333333333333,0.22,1.19233274450645
0.38,0.286666666666667,0.253333333333333,0.233333333333333,1.29743614040312
0.38,0.326666666666667,0.266666666666667,0.273333333333333,1.14692737055262
0.36,0.38,0.3,0.266666666666667,1.07147894566719
0.4,0.273333333333333,0.346666666666667,0.22,1.59433737370033
0.373333333333333,0.313333333333333,0.326666666666667,0.253333333333333,1.30095589709381
0.413333333333333,0.353333333333333,0.3,0.22,1.30805459588933
0.34,0.286666666666667,0.293333333333333,0.273333333333333,1.19917140993983
0.4,0.373333333333333,0.306666666666667,0.206666666666667,1.27286795989001
0.386666666666667,0.32,0.286666666666667,0.18,1.40958825537455
0.34,0.353333333333333,0.286666666666667,0.18,1.21929712317869
0.393333333333333,0.386666666666667,0.293333333333333,0.186666666666667,1.24696231828154
0.373333333333333,0.32,0.3,0.226666666666667,1.29548457585429
0.36,0.333333333333333,0.266666666666667,0.213333333333333,1.20535548221221
0.413333333333333,0.3,0.266666666666667,0.22,1.38950116065151
0.373333333333333,0.366666666666667,0.24,0.26,1.03882622474475
0.406666666666667,0.306666666666667,0.273333333333333,0.22,1.36857399150864
0.386666666666667,0.3,0.246666666666667,0.253333333333333,1.22309442134284
0.306666666666667,0.32,0.266666666666667,0.266666666666667,1.03064869204798
0.32,0.26,0.306666666666667,0.213333333333333,1.38974164989598
0.38,0.366666666666667,0.226666666666667,0.253333333333333,1.04066180323244
0.386666666666667,0.306666666666667,0.22,0.18,1.32054698571784
0.353333333333333,0.286666666666667,0.313333333333333,0.22,1.38228065693503
0.426666666666667,0.326666666666667,0.313333333333333,0.193333333333333,1.49276036957099
0.366666666666667,0.286666666666667,0.313333333333333,0.286666666666667,1.26036189065508
0.306666666666667,0.26,0.26,0.293333333333333,1.09361609352318
0.446666666666667,0.313333333333333,0.28,0.206666666666667,1.48086160211399
0.373333333333333,0.38,0.313333333333333,0.246666666666667,1.14679023918237
0.366666666666667,0.32,0.266666666666667,0.273333333333333,1.13512689820977
0.38,0.306666666666667,0.313333333333333,0.233333333333333,1.35251940216442
0.366666666666667,0.34,0.293333333333333,0.253333333333333,1.17233646470158
0.393333333333333,0.34,0.286666666666667,0.306666666666667,1.12044201827329
0.373333333333333,0.346666666666667,0.22,0.286666666666667,1.00343716041459
0.32,0.34,0.293333333333333,0.213333333333333,1.15439245202858
0.353333333333333,0.36,0.266666666666667,0.28,1.02506203746404
0.413333333333333,0.273333333333333,0.28,0.266666666666667,1.37620393095056
0.373333333333333,0.36,0.226666666666667,0.26,1.03017223282597
0.386666666666667,0.393333333333333,0.246666666666667,0.213333333333333,1.09801209927087
0.373333333333333,0.346666666666667,0.3,0.266666666666667,1.15816241385855
0.38,0.353333333333333,0.24,0.173333333333333,1.23453797258239
0.346666666666667,0.34,0.233333333333333,0.24,1.05929128140916
0.44,0.28,0.266666666666667,0.28,1.35982475379754
0.36,0.313333333333333,0.22,0.22,1.15617457933199
0.306666666666667,0.326666666666667,0.306666666666667,0.286666666666667,1.05044449888444
0.413333333333333,0.333333333333333,0.273333333333333,0.246666666666667,1.25715260620929
0.346666666666667,0.286666666666667,0.313333333333333,0.2,1.41860467505357
0.333333333333333,0.406666666666667,0.24,0.2,0.985956615974349
0.373333333333333,0.386666666666667,0.253333333333333,0.2,1.11894593381978
0.386666666666667,0.393333333333333,0.246666666666667,0.353333333333333,0.908504926444647
0.393333333333333,0.346666666666667,0.253333333333333,0.206666666666667,1.2327137887163
0.293333333333333,0.346666666666667,0.253333333333333,0.313333333333333,0.87643706291567
0.393333333333333,0.386666666666667,0.266666666666667,0.24,1.11019455116899
0.366666666666667,0.26,0.26,0.226666666666667,1.3718157204028
0.406666666666667,0.32,0.28,0.193333333333333,1.4078526634833
0.366666666666667,0.36,0.22,0.26,1.007744502469
0.353333333333333,0.253333333333333,0.3,0.233333333333333,1.42253687781021
0.366666666666667,0.353333333333333,0.273333333333333,0.22,1.17230047192998
0.446666666666667,0.373333333333333,0.293333333333333,0.26,1.23831208401217
0.366666666666667,0.326666666666667,0.28,0.306666666666667,1.08750935824395
0.313333333333333,0.326666666666667,0.273333333333333,0.213333333333333,1.13543789127949
0.326666666666667,0.34,0.3,0.186666666666667,1.23339552344178
0.38,0.346666666666667,0.28,0.246666666666667,1.17433857704684
0.353333333333333,0.273333333333333,0.34,0.206666666666667,1.51138754421409
0.366666666666667,0.326666666666667,0.326666666666667,0.24,1.28305162352184
0.353333333333333,0.38,0.326666666666667,0.253333333333333,1.12021203318259
0.333333333333333,0.28,0.286666666666667,0.213333333333333,1.32161331777126
0.306666666666667,0.373333333333333,0.206666666666667,0.22,0.910561485680591
0.32,0.353333333333333,0.233333333333333,0.206666666666667,1.03635720001916
0.353333333333333,0.36,0.24,0.22,1.07768643681001
0.386666666666667,0.326666666666667,0.286666666666667,0.213333333333333,1.31200111576423
0.366666666666667,0.313333333333333,0.32,0.26,1.2626948479918
0.406666666666667,0.393333333333333,0.28,0.2,1.21090586939093
0.446666666666667,0.326666666666667,0.273333333333333,0.246666666666667,1.33859686252149
0.313333333333333,0.393333333333333,0.233333333333333,0.22,0.932599246501441
0.42,0.346666666666667,0.253333333333333,0.273333333333333,1.16011349719092
0.36,0.366666666666667,0.3,0.226666666666667,1.16251478719031
0.42,0.32,0.326666666666667,0.226666666666667,1.4385193698574
0.4,0.32,0.306666666666667,0.226666666666667,1.36226428215865
0.366666666666667,0.286666666666667,0.186666666666667,0.226666666666667,1.159022642462
0.34,0.306666666666667,0.293333333333333,0.273333333333333,1.15488011941088
0.393333333333333,0.3,0.3,0.24,1.35941341223981
0.373333333333333,0.306666666666667,0.26,0.186666666666667,1.35087699835815
0.38,0.38,0.293333333333333,0.16,1.29080626751064
0.353333333333333,0.306666666666667,0.313333333333333,0.273333333333333,1.21426111039591
0.346666666666667,0.34,0.28,0.213333333333333,1.18575772250296
0.366666666666667,0.3,0.246666666666667,0.14,1.45579576146768
0.373333333333333,0.313333333333333,0.293333333333333,0.233333333333333,1.28620015070982
0.333333333333333,0.32,0.28,0.18,1.27736099202947
0.366666666666667,0.306666666666667,0.273333333333333,0.26,1.19950876369828
0.36,0.353333333333333,0.293333333333333,0.226666666666667,1.17987249935975
0.34,0.36,0.286666666666667,0.22,1.12816962309411
0.326666666666667,0.313333333333333,0.253333333333333,0.206666666666667,1.17185122212862
0.373333333333333,0.333333333333333,0.253333333333333,0.2,1.23708158508159
0.34,0.346666666666667,0.266666666666667,0.22,1.12272089391605
0.373333333333333,0.38,0.26,0.233333333333333,1.08690758841849
0.433333333333333,0.286666666666667,0.306666666666667,0.213333333333333,1.5676006422502
0.353333333333333,0.286666666666667,0.233333333333333,0.313333333333333,1.05363252896685
0.36,0.32,0.273333333333333,0.206666666666667,1.26356460725213
0.38,0.293333333333333,0.273333333333333,0.193333333333333,1.41475021939357
0.38,0.32,0.273333333333333,0.22,1.27695544994226
0.42,0.34,0.293333333333333,0.226666666666667,1.32873511178602
0.4,0.393333333333333,0.28,0.2,1.1983488431401
0.413333333333333,0.393333333333333,0.193333333333333,0.28,0.96802436606762
0.393333333333333,0.32,0.22,0.213333333333333,1.22452157767063
0.393333333333333,0.24,0.253333333333333,0.2,1.56914326626591
0.366666666666667,0.34,0.246666666666667,0.22,1.15657793282013
0.34,0.333333333333333,0.3,0.233333333333333,1.18275125738992
0.453333333333333,0.353333333333333,0.22,0.346666666666667,1.04451197194611
0.373333333333333,0.293333333333333,0.293333333333333,0.173333333333333,1.49428289042065
0.34,0.293333333333333,0.3,0.233333333333333,1.27856036383893
0.333333333333333,0.333333333333333,0.246666666666667,0.22,1.10340763584555
0.34,0.346666666666667,0.233333333333333,0.24,1.03368127261946
0.326666666666667,0.413333333333333,0.253333333333333,0.3,0.857204923256604
0.346666666666667,0.24,0.266666666666667,0.26,1.31321916192985
0.353333333333333,0.34,0.253333333333333,0.26,1.07146177474346
0.406666666666667,0.273333333333333,0.253333333333333,0.22,1.42839605784061
0.373333333333333,0.293333333333333,0.293333333333333,0.24,1.32294990457655
0.373333333333333,0.36,0.28,0.233333333333333,1.15774054639151
0.36,0.3,0.3,0.226666666666667,1.31916657939583
0.313333333333333,0.3,0.313333333333333,0.24,1.21483032316296
0.393333333333333,0.313333333333333,0.273333333333333,0.306666666666667,1.15148318060294
0.44,0.326666666666667,0.246666666666667,0.146666666666667,1.52406702557369
0.406666666666667,0.333333333333333,0.266666666666667,0.28,1.17162144416539
0.413333333333333,0.373333333333333,0.333333333333333,0.293333333333333,1.1823051615469
0.366666666666667,0.393333333333333,0.3,0.26,1.0697717757075
0.353333333333333,0.373333333333333,0.253333333333333,0.246666666666667,1.03140733849264
0.373333333333333,0.393333333333333,0.266666666666667,0.213333333333333,1.10454613030813
0.366666666666667,0.406666666666667,0.246666666666667,0.28,0.945330591202768
0.433333333333333,0.34,0.28,0.206666666666667,1.37713662184865
0.326666666666667,0.313333333333333,0.306666666666667,0.266666666666667,1.14878894235862
0.406666666666667,0.366666666666667,0.293333333333333,0.24,1.21553571281748
0.42,0.353333333333333,0.266666666666667,0.226666666666667,1.2527144160976
0.373333333333333,0.306666666666667,0.286666666666667,0.173333333333333,1.43740876138803
0.313333333333333,0.4,0.273333333333333,0.206666666666667,1.0025281357038
0.326666666666667,0.393333333333333,0.26,0.273333333333333,0.92529201902154
0.393333333333333,0.393333333333333,0.286666666666667,0.173333333333333,1.24693245405413
0.4,0.34,0.306666666666667,0.24,1.2838116821632
0.38,0.3,0.286666666666667,0.193333333333333,1.42020473539012
0.453333333333333,0.28,0.246666666666667,0.273333333333333,1.36763468090479
0.366666666666667,0.353333333333333,0.32,0.233333333333333,1.22372810143549
