PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.586666666666667,0.313333333333333,0.313333333333333,0.14,2.64231836262951
0.6,0.346666666666667,0.34,0.24,2.15200533665937
0.533333333333333,0.32,0.28,0.166666666666667,2.23909692167518
0.54,0.313333333333333,0.32,0.246666666666667,2.06310764931965
0.573333333333333,0.286666666666667,0.26,0.26,2.11200596197853
0.546666666666667,0.36,0.293333333333333,0.226666666666667,1.92681845815262
0.573333333333333,0.333333333333333,0.26,0.22,2.06226532489314
0.553333333333333,0.346666666666667,0.246666666666667,0.146666666666667,2.19117752568937
0.546666666666667,0.333333333333333,0.32,0.26,1.96404386009442
0.586666666666667,0.373333333333333,0.266666666666667,0.266666666666667,1.8306208483969
0.52,0.3,0.246666666666667,0.26,1.88580775218913
0.526666666666667,0.413333333333333,0.28,0.2,1.7557230341257
0.506666666666667,0.373333333333333,0.226666666666667,0.32,1.46408496959974
0.546666666666667,0.313333333333333,0.346666666666667,0.186666666666667,2.35994781837453
0.52,0.3,0.313333333333333,0.206666666666667,2.19511288206807
0.54,0.32,0.36,0.28,1.99878750907478
0.606666666666667,0.326666666666667,0.273333333333333,0.26,2.0692969431043
0.533333333333333,0.366666666666667,0.293333333333333,0.233333333333333,1.85034092702252
0.526666666666667,0.346666666666667,0.293333333333333,0.253333333333333,1.84230957993069
0.446666666666667,0.313333333333333,0.286666666666667,0.26,1.70774863577884
0.546666666666667,0.306666666666667,0.28,0.22,2.13166927032852
0.546666666666667,0.32,0.266666666666667,0.24,1.9847451376357
0.506666666666667,0.38,0.326666666666667,0.266666666666667,1.70916223443331
0.56,0.36,0.286666666666667,0.213333333333333,1.99203856997701
0.473333333333333,0.32,0.293333333333333,0.26,1.76982001192755
0.52,0.346666666666667,0.32,0.26,1.84971840482281
0.506666666666667,0.313333333333333,0.246666666666667,0.26,1.80264208699071
0.553333333333333,0.366666666666667,0.3,0.22,1.95213223140496
0.513333333333333,0.386666666666667,0.266666666666667,0.286666666666667,1.57299309724872
0.626666666666667,0.326666666666667,0.293333333333333,0.2,2.37881940310636
0.533333333333333,0.393333333333333,0.313333333333333,0.286666666666667,1.66939746650505
0.553333333333333,0.346666666666667,0.293333333333333,0.32,1.73526848770315
0.513333333333333,0.286666666666667,0.306666666666667,0.253333333333333,2.04715877994064
0.62,0.333333333333333,0.3,0.246666666666667,2.16818817919525
0.546666666666667,0.313333333333333,0.28,0.273333333333333,1.92756131218648
0.6,0.38,0.293333333333333,0.206666666666667,2.05691631087285
0.573333333333333,0.293333333333333,0.346666666666667,0.213333333333333,2.42733047664977
0.526666666666667,0.36,0.266666666666667,0.173333333333333,1.99466623969436
0.54,0.326666666666667,0.233333333333333,0.26,1.82524537886222
0.553333333333333,0.406666666666667,0.286666666666667,0.213333333333333,1.81794215473839
0.573333333333333,0.313333333333333,0.273333333333333,0.233333333333333,2.12042576441231
0.533333333333333,0.333333333333333,0.3,0.24,1.95637996961919
0.566666666666667,0.34,0.326666666666667,0.22,2.13373471019487
0.54,0.326666666666667,0.3,0.246666666666667,1.97788653095064
0.566666666666667,0.32,0.333333333333333,0.22,2.22961731219093
0.493333333333333,0.353333333333333,0.28,0.246666666666667,1.73135169096778
0.44,0.326666666666667,0.353333333333333,0.233333333333333,1.83657985642624
0.52,0.3,0.293333333333333,0.246666666666667,2.0118305193909
0.526666666666667,0.386666666666667,0.333333333333333,0.26,1.76450618141838
0.486666666666667,0.326666666666667,0.333333333333333,0.2,2.04204768572849
0.573333333333333,0.353333333333333,0.386666666666667,0.246666666666667,2.11176902911634
0.586666666666667,0.32,0.306666666666667,0.186666666666667,2.37235456998525
0.606666666666667,0.313333333333333,0.3,0.286666666666667,2.07770271976353
0.513333333333333,0.4,0.306666666666667,0.246666666666667,1.6871647833985
0.56,0.3,0.286666666666667,0.26,2.06781050604318
0.526666666666667,0.28,0.346666666666667,0.26,2.16276943748901
0.546666666666667,0.353333333333333,0.266666666666667,0.24,1.86650470317075
0.56,0.333333333333333,0.34,0.266666666666667,2.01139686793401
0.54,0.3,0.346666666666667,0.266666666666667,2.09444330695343
0.566666666666667,0.366666666666667,0.246666666666667,0.18,2.02413285266401
0.52,0.386666666666667,0.313333333333333,0.233333333333333,1.78543591339813
0.546666666666667,0.34,0.3,0.266666666666667,1.88895464033225
0.52,0.353333333333333,0.293333333333333,0.273333333333333,1.75103665988106
0.486666666666667,0.286666666666667,0.306666666666667,0.26,1.94773941647227
0.506666666666667,0.286666666666667,0.326666666666667,0.233333333333333,2.13711466203581
0.56,0.373333333333333,0.306666666666667,0.266666666666667,1.82696649945584
0.6,0.333333333333333,0.28,0.286666666666667,1.95746721058363
0.466666666666667,0.353333333333333,0.32,0.24,1.74513983241324
0.586666666666667,0.34,0.28,0.26,1.979307646389
0.52,0.306666666666667,0.346666666666667,0.193333333333333,2.28217916479032
0.573333333333333,0.3,0.253333333333333,0.16,2.44839518933643
0.493333333333333,0.306666666666667,0.3,0.24,1.94408840935892
0.553333333333333,0.293333333333333,0.326666666666667,0.166666666666667,2.54116204994519
0.54,0.34,0.286666666666667,0.326666666666667,1.69661241532556
0.56,0.36,0.253333333333333,0.226666666666667,1.89565071203203
0.44,0.326666666666667,0.266666666666667,0.26,1.61519833257121
0.586666666666667,0.293333333333333,0.273333333333333,0.246666666666667,2.19486508759238
0.513333333333333,0.366666666666667,0.273333333333333,0.233333333333333,1.76636075975649
0.513333333333333,0.34,0.3,0.233333333333333,1.8988839639759
0.54,0.306666666666667,0.26,0.253333333333333,1.96157619182798
0.586666666666667,0.373333333333333,0.28,0.22,1.98293832669963
0.493333333333333,0.346666666666667,0.28,0.246666666666667,1.75201529941109
0.513333333333333,0.38,0.273333333333333,0.206666666666667,1.79669994542711
0.513333333333333,0.333333333333333,0.26,0.2,1.95878041958042
0.546666666666667,0.313333333333333,0.28,0.22,2.10337940850506
0.486666666666667,0.28,0.3,0.26,1.96135707789218
0.546666666666667,0.32,0.34,0.2,2.26052967270387
0.553333333333333,0.3,0.333333333333333,0.286666666666667,2.04180253662238
0.56,0.26,0.293333333333333,0.206666666666667,2.48739351063441
0.5,0.313333333333333,0.26,0.18,2.07276273755533
0.613333333333333,0.36,0.3,0.253333333333333,2.02972530895404
0.526666666666667,0.406666666666667,0.266666666666667,0.266666666666667,1.59667993782755
0.593333333333333,0.346666666666667,0.26,0.226666666666667,2.0436626972251
0.54,0.373333333333333,0.333333333333333,0.28,1.78519331811095
0.573333333333333,0.353333333333333,0.32,0.253333333333333,1.9832228218458
0.54,0.333333333333333,0.293333333333333,0.186666666666667,2.14527180446107
0.54,0.36,0.293333333333333,0.26,1.81552630644073
0.513333333333333,0.36,0.36,0.266666666666667,1.83576207548316
0.48,0.3,0.34,0.2,2.14979784971998
0.52,0.32,0.286666666666667,0.22,2.01128834651032
0.593333333333333,0.366666666666667,0.326666666666667,0.22,2.10149099385463
0.513333333333333,0.306666666666667,0.293333333333333,0.233333333333333,2.01160879143741
0.506666666666667,0.286666666666667,0.3,0.22,2.13703012767575
0.593333333333333,0.326666666666667,0.28,0.213333333333333,2.20578553311917
0.58,0.333333333333333,0.293333333333333,0.193333333333333,2.23775109870419
0.513333333333333,0.326666666666667,0.273333333333333,0.226666666666667,1.92127271708947
0.506666666666667,0.313333333333333,0.32,0.22,2.06019588980214
0.553333333333333,0.353333333333333,0.266666666666667,0.2,2.00720114228108
0.586666666666667,0.246666666666667,0.273333333333333,0.24,2.44880483598868
0.533333333333333,0.286666666666667,0.253333333333333,0.28,1.92063730298693
0.486666666666667,0.353333333333333,0.293333333333333,0.253333333333333,1.7183887375623
0.506666666666667,0.326666666666667,0.326666666666667,0.18,2.1629558082958
0.56,0.326666666666667,0.313333333333333,0.246666666666667,2.05493560805481
0.473333333333333,0.286666666666667,0.3,0.286666666666667,1.81593669299745
0.56,0.326666666666667,0.266666666666667,0.173333333333333,2.23693233475883
0.526666666666667,0.32,0.286666666666667,0.18,2.17744157060748
0.52,0.426666666666667,0.286666666666667,0.266666666666667,1.5611661935736
0.553333333333333,0.34,0.266666666666667,0.2,2.0594899572449
0.506666666666667,0.373333333333333,0.273333333333333,0.253333333333333,1.6785879378722
0.58,0.386666666666667,0.286666666666667,0.193333333333333,2.01075179026084
0.526666666666667,0.366666666666667,0.333333333333333,0.233333333333333,1.89801174350328
0.546666666666667,0.273333333333333,0.28,0.246666666666667,2.1774587132632
0.553333333333333,0.4,0.306666666666667,0.226666666666667,1.83422799125669
0.56,0.28,0.353333333333333,0.24,2.35203753434319
0.506666666666667,0.28,0.253333333333333,0.193333333333333,2.18252406272569
0.553333333333333,0.366666666666667,0.3,0.253333333333333,1.85645721655717
0.606666666666667,0.38,0.286666666666667,0.24,1.96259656193704
0.52,0.346666666666667,0.233333333333333,0.24,1.76305965062943
0.566666666666667,0.36,0.353333333333333,0.32,1.81642230392375
0.493333333333333,0.313333333333333,0.253333333333333,0.213333333333333,1.921267728798
0.54,0.313333333333333,0.306666666666667,0.226666666666667,2.10874885739767
0.513333333333333,0.3,0.286666666666667,0.22,2.07361901734717
0.626666666666667,0.28,0.32,0.246666666666667,2.4604591397067
0.506666666666667,0.313333333333333,0.28,0.246666666666667,1.90031009058806
0.586666666666667,0.326666666666667,0.32,0.233333333333333,2.18517333752701
0.626666666666667,0.28,0.293333333333333,0.18,2.72826911489963
0.56,0.4,0.28,0.286666666666667,1.6650686528875
0.466666666666667,0.38,0.346666666666667,0.186666666666667,1.85237322380842
0.506666666666667,0.34,0.34,0.253333333333333,1.88885613556161
0.553333333333333,0.333333333333333,0.233333333333333,0.22,1.95934822990496
0.553333333333333,0.313333333333333,0.246666666666667,0.306666666666667,1.79561619404899
0.58,0.393333333333333,0.26,0.24,1.81302529921137
0.56,0.313333333333333,0.28,0.26,2.00501808722942
0.52,0.36,0.32,0.233333333333333,1.88132439600779
0.6,0.413333333333333,0.213333333333333,0.226666666666667,1.76505900906902
0.52,0.346666666666667,0.313333333333333,0.226666666666667,1.93623634996972
0.526666666666667,0.333333333333333,0.266666666666667,0.253333333333333,1.84238831233223
0.606666666666667,0.386666666666667,0.293333333333333,0.246666666666667,1.9322006024305
0.62,0.353333333333333,0.3,0.3,1.9346473844617
0.56,0.326666666666667,0.34,0.193333333333333,2.2957762768762
0.58,0.346666666666667,0.246666666666667,0.253333333333333,1.90442772150293
0.553333333333333,0.333333333333333,0.353333333333333,0.266666666666667,2.01586801775396
0.52,0.36,0.273333333333333,0.28,1.68427636553007
0.526666666666667,0.32,0.286666666666667,0.16,2.25922745543804
0.573333333333333,0.266666666666667,0.3,0.233333333333333,2.38475135113334
0.573333333333333,0.306666666666667,0.286666666666667,0.226666666666667,2.19729287456178
0.566666666666667,0.313333333333333,0.246666666666667,0.206666666666667,2.14958194124341
0.54,0.333333333333333,0.306666666666667,0.233333333333333,2.00711285626048
0.54,0.333333333333333,0.22,0.246666666666667,1.81878854891933
0.566666666666667,0.406666666666667,0.253333333333333,0.233333333333333,1.74811131781839
0.66,0.393333333333333,0.306666666666667,0.246666666666667,2.05998960316139
0.533333333333333,0.366666666666667,0.28,0.246666666666667,1.7925170344923
0.573333333333333,0.36,0.333333333333333,0.26,1.9621042568927
0.513333333333333,0.353333333333333,0.233333333333333,0.226666666666667,1.76068105761248
0.5,0.32,0.273333333333333,0.246666666666667,1.84664645377008
0.566666666666667,0.32,0.32,0.226666666666667,2.18098939269714
0.56,0.353333333333333,0.313333333333333,0.24,1.9780330695113
0.52,0.4,0.333333333333333,0.226666666666667,1.79352488358095
0.546666666666667,0.28,0.26,0.173333333333333,2.42057898505207
0.6,0.346666666666667,0.326666666666667,0.266666666666667,2.04508232930413
0.573333333333333,0.34,0.273333333333333,0.193333333333333,2.15267930765551
0.626666666666667,0.286666666666667,0.206666666666667,0.186666666666667,2.47435892032679
0.6,0.32,0.266666666666667,0.253333333333333,2.08747126517339
0.62,0.326666666666667,0.32,0.226666666666667,2.30263345697236
0.553333333333333,0.393333333333333,0.3,0.26,1.75894162340013
0.493333333333333,0.34,0.313333333333333,0.206666666666667,1.95013805794247
0.553333333333333,0.313333333333333,0.3,0.28,1.95842708668167
0.546666666666667,0.346666666666667,0.313333333333333,0.286666666666667,1.8336555753967
0.566666666666667,0.386666666666667,0.253333333333333,0.28,1.69211250386738
0.506666666666667,0.333333333333333,0.3,0.253333333333333,1.84495460684915
0.52,0.286666666666667,0.24,0.313333333333333,1.76456562006945
0.486666666666667,0.313333333333333,0.233333333333333,0.226666666666667,1.82257170351115
0.546666666666667,0.34,0.306666666666667,0.2,2.11231173860309
0.506666666666667,0.38,0.326666666666667,0.346666666666667,1.53585857252251
0.586666666666667,0.373333333333333,0.3,0.24,1.95587962782351
0.606666666666667,0.333333333333333,0.346666666666667,0.22,2.30812187776155
0.58,0.36,0.293333333333333,0.22,2.03567702703166
0.58,0.333333333333333,0.28,0.246666666666667,2.02721704877248
0.56,0.313333333333333,0.32,0.233333333333333,2.16600815153121
0.533333333333333,0.34,0.28,0.206666666666667,2.00389692887058
0.56,0.393333333333333,0.313333333333333,0.226666666666667,1.88201847618712
0.56,0.286666666666667,0.266666666666667,0.24,2.15852719179038
0.586666666666667,0.326666666666667,0.3,0.24,2.12717248914087
0.506666666666667,0.353333333333333,0.24,0.293333333333333,1.58812077790106
0.566666666666667,0.413333333333333,0.246666666666667,0.266666666666667,1.64250396642687
0.526666666666667,0.306666666666667,0.3,0.22,2.10978710788282
0.54,0.313333333333333,0.253333333333333,0.286666666666667,1.82687325669673
