PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.313333333333333,0.34,0.446666666666667,0.266666666666667,1.62148625658374
0.44,0.266666666666667,0.453333333333333,0.213333333333333,2.3689224802347
0.306666666666667,0.333333333333333,0.526666666666667,0.24,1.89333913890876
0.32,0.286666666666667,0.52,0.246666666666667,2.05947293966661
0.366666666666667,0.286666666666667,0.5,0.24,2.1301311798011
0.38,0.32,0.48,0.266666666666667,1.88952768225304
0.38,0.326666666666667,0.526666666666667,0.246666666666667,2.04099028882212
0.46,0.36,0.513333333333333,0.226666666666667,2.10267537553464
0.4,0.36,0.56,0.233333333333333,2.07779039665637
0.42,0.326666666666667,0.533333333333333,0.186666666666667,2.36217701731034
0.3,0.313333333333333,0.4,0.213333333333333,1.70544661229703
0.34,0.28,0.446666666666667,0.2,2.10492722190449
0.333333333333333,0.34,0.513333333333333,0.22,1.9510905709413
0.433333333333333,0.326666666666667,0.493333333333333,0.186666666666667,2.28260432661002
0.4,0.366666666666667,0.56,0.266666666666667,1.95466344957729
0.433333333333333,0.286666666666667,0.486666666666667,0.22,2.3185962040692
0.38,0.34,0.48,0.266666666666667,1.82312384947355
0.366666666666667,0.313333333333333,0.513333333333333,0.286666666666667,1.90752144150051
0.353333333333333,0.32,0.486666666666667,0.286666666666667,1.79783728684988
0.373333333333333,0.326666666666667,0.46,0.22,1.94701887627434
0.306666666666667,0.306666666666667,0.486666666666667,0.246666666666667,1.8677975827101
0.4,0.32,0.533333333333333,0.226666666666667,2.19387311577447
0.42,0.333333333333333,0.52,0.233333333333333,2.12222769424215
0.34,0.333333333333333,0.56,0.3,1.86257487579844
0.386666666666667,0.36,0.54,0.186666666666667,2.15989320102414
0.38,0.32,0.513333333333333,0.18,2.2788006486038
0.38,0.313333333333333,0.513333333333333,0.253333333333333,2.03702256263213
0.393333333333333,0.346666666666667,0.5,0.22,2.01264268440903
0.42,0.353333333333333,0.52,0.253333333333333,1.9840266764104
0.4,0.28,0.493333333333333,0.2,2.38227873800133
0.42,0.286666666666667,0.506666666666667,0.233333333333333,2.28934330137085
0.413333333333333,0.32,0.56,0.24,2.23998673401704
0.346666666666667,0.32,0.493333333333333,0.26,1.8768549170743
0.38,0.3,0.513333333333333,0.186666666666667,2.34944810618716
0.386666666666667,0.253333333333333,0.54,0.213333333333333,2.57422860817677
0.366666666666667,0.266666666666667,0.566666666666667,0.206666666666667,2.56179803575925
0.38,0.306666666666667,0.48,0.246666666666667,2.00071617012923
0.346666666666667,0.34,0.553333333333333,0.173333333333333,2.24817728681434
0.393333333333333,0.293333333333333,0.573333333333333,0.166666666666667,2.69193630227206
0.313333333333333,0.306666666666667,0.546666666666667,0.206666666666667,2.17879345834768
0.393333333333333,0.333333333333333,0.573333333333333,0.26,2.11078357496659
0.433333333333333,0.453333333333333,0.566666666666667,0.246666666666667,1.81687478770309
0.293333333333333,0.273333333333333,0.54,0.286666666666667,1.97260061636234
0.38,0.333333333333333,0.52,0.233333333333333,2.04278514171949
0.373333333333333,0.353333333333333,0.54,0.233333333333333,2.00400158770719
0.353333333333333,0.38,0.506666666666667,0.213333333333333,1.8543705805893
0.38,0.393333333333333,0.533333333333333,0.293333333333333,1.71700868709053
0.406666666666667,0.293333333333333,0.52,0.253333333333333,2.18933048439286
0.393333333333333,0.326666666666667,0.54,0.326666666666667,1.86231420227281
0.38,0.333333333333333,0.52,0.173333333333333,2.2611396559923
0.406666666666667,0.326666666666667,0.546666666666667,0.226666666666667,2.21319021530995
0.36,0.346666666666667,0.486666666666667,0.193333333333333,1.9992669741303
0.406666666666667,0.326666666666667,0.5,0.226666666666667,2.0948453696721
0.373333333333333,0.353333333333333,0.493333333333333,0.18,2.06329313236151
0.36,0.366666666666667,0.513333333333333,0.266666666666667,1.77991165522065
0.333333333333333,0.32,0.506666666666667,0.206666666666667,2.05672068636797
0.366666666666667,0.313333333333333,0.44,0.293333333333333,1.71668053421558
0.393333333333333,0.313333333333333,0.486666666666667,0.226666666666667,2.08729866032258
0.44,0.28,0.52,0.266666666666667,2.26682106530667
0.346666666666667,0.313333333333333,0.52,0.246666666666667,2.00873840478855
0.433333333333333,0.36,0.533333333333333,0.28,1.9392086846865
0.393333333333333,0.36,0.526666666666667,0.266666666666667,1.88996853476842
0.38,0.246666666666667,0.493333333333333,0.273333333333333,2.19144722092182
0.4,0.326666666666667,0.553333333333333,0.32,1.92109904597736
0.373333333333333,0.32,0.593333333333333,0.213333333333333,2.34527090705407
0.346666666666667,0.333333333333333,0.453333333333333,0.253333333333333,1.75495345508441
0.326666666666667,0.353333333333333,0.48,0.193333333333333,1.88860377293475
0.466666666666667,0.413333333333333,0.46,0.286666666666667,1.67214732832583
0.393333333333333,0.386666666666667,0.48,0.253333333333333,1.74028666576578
0.36,0.34,0.46,0.24,1.81235810422638
0.426666666666667,0.286666666666667,0.506666666666667,0.24,2.27707888605549
0.393333333333333,0.26,0.526666666666667,0.313333333333333,2.10392116864545
0.386666666666667,0.3,0.566666666666667,0.233333333333333,2.31626311113098
0.38,0.38,0.5,0.173333333333333,2.01163888780201
0.286666666666667,0.34,0.56,0.226666666666667,1.9530662772782
0.393333333333333,0.306666666666667,0.46,0.253333333333333,1.95538268860266
0.373333333333333,0.286666666666667,0.506666666666667,0.16,2.51277039920768
0.38,0.333333333333333,0.513333333333333,0.22,2.0707079143778
0.393333333333333,0.266666666666667,0.52,0.246666666666667,2.30798466644851
0.386666666666667,0.42,0.44,0.26,1.54143639204108
0.386666666666667,0.306666666666667,0.533333333333333,0.193333333333333,2.35874089305447
0.42,0.393333333333333,0.566666666666667,0.193333333333333,2.13528151404596
0.373333333333333,0.286666666666667,0.44,0.24,1.98350123757741
0.426666666666667,0.353333333333333,0.506666666666667,0.166666666666667,2.26027732123325
0.386666666666667,0.34,0.526666666666667,0.22,2.0912994335946
0.38,0.293333333333333,0.46,0.206666666666667,2.14721883032656
0.446666666666667,0.3,0.526666666666667,0.213333333333333,2.42079545388786
0.386666666666667,0.313333333333333,0.626666666666667,0.2,2.55285435782857
0.38,0.38,0.533333333333333,0.2,2.00799324537317
0.353333333333333,0.4,0.513333333333333,0.173333333333333,1.91895901689458
0.393333333333333,0.44,0.52,0.253333333333333,1.6795778780616
0.38,0.38,0.526666666666667,0.246666666666667,1.85709223510602
0.366666666666667,0.36,0.506666666666667,0.266666666666667,1.79708818430232
0.36,0.313333333333333,0.46,0.213333333333333,1.99328507568087
0.346666666666667,0.313333333333333,0.613333333333333,0.26,2.19580575538819
0.413333333333333,0.32,0.52,0.22,2.21169365472862
0.4,0.353333333333333,0.553333333333333,0.24,2.06552326342759
0.393333333333333,0.326666666666667,0.513333333333333,0.206666666666667,2.17316364031677
0.38,0.3,0.44,0.26,1.88135489972908
0.4,0.393333333333333,0.466666666666667,0.26,1.68818436015132
0.466666666666667,0.313333333333333,0.46,0.18,2.35690646166423
0.373333333333333,0.386666666666667,0.526666666666667,0.233333333333333,1.86020032352039
0.353333333333333,0.313333333333333,0.553333333333333,0.233333333333333,2.15306234643634
0.366666666666667,0.3,0.453333333333333,0.233333333333333,1.97446228297132
0.326666666666667,0.426666666666667,0.513333333333333,0.2,1.71276317363479
0.346666666666667,0.293333333333333,0.56,0.28,2.07530518084558
0.333333333333333,0.38,0.553333333333333,0.18,2.02945401171507
0.4,0.346666666666667,0.506666666666667,0.266666666666667,1.90008043614264
0.386666666666667,0.3,0.526666666666667,0.213333333333333,2.28917578570313
0.406666666666667,0.373333333333333,0.466666666666667,0.166666666666667,2.0293113754299
0.366666666666667,0.373333333333333,0.546666666666667,0.253333333333333,1.88087269918908
0.286666666666667,0.306666666666667,0.546666666666667,0.206666666666667,2.12040928066313
0.38,0.286666666666667,0.506666666666667,0.22,2.25532520339543
0.453333333333333,0.293333333333333,0.5,0.266666666666667,2.18540612995645
0.36,0.333333333333333,0.546666666666667,0.18,2.26340680627672
0.393333333333333,0.386666666666667,0.453333333333333,0.233333333333333,1.73116179639555
0.406666666666667,0.32,0.54,0.26,2.10747813627156
0.333333333333333,0.3,0.473333333333333,0.246666666666667,1.91290761389151
0.373333333333333,0.373333333333333,0.493333333333333,0.226666666666667,1.84502926279804
0.36,0.273333333333333,0.473333333333333,0.213333333333333,2.20650963607922
0.426666666666667,0.326666666666667,0.513333333333333,0.233333333333333,2.14575284556641
0.4,0.313333333333333,0.546666666666667,0.226666666666667,2.25736029935499
0.42,0.366666666666667,0.46,0.24,1.83903103443226
0.333333333333333,0.28,0.473333333333333,0.226666666666667,2.06273166202852
0.386666666666667,0.266666666666667,0.493333333333333,0.293333333333333,2.04797480912738
0.38,0.313333333333333,0.546666666666667,0.253333333333333,2.12002995850684
0.406666666666667,0.28,0.506666666666667,0.193333333333333,2.46822926984621
0.38,0.34,0.473333333333333,0.233333333333333,1.90341612946291
0.286666666666667,0.326666666666667,0.553333333333333,0.22,2.00816312363672
0.333333333333333,0.373333333333333,0.413333333333333,0.293333333333333,1.43907465313804
0.373333333333333,0.326666666666667,0.433333333333333,0.24,1.81806310888019
0.353333333333333,0.313333333333333,0.493333333333333,0.233333333333333,1.99865228670369
0.393333333333333,0.34,0.486666666666667,0.28,1.82668319927087
0.406666666666667,0.28,0.5,0.24,2.24656078082182
0.386666666666667,0.293333333333333,0.493333333333333,0.246666666666667,2.10239606073622
0.28,0.266666666666667,0.52,0.246666666666667,2.05693048478332
0.38,0.346666666666667,0.486666666666667,0.213333333333333,1.97445401849983
0.373333333333333,0.386666666666667,0.506666666666667,0.253333333333333,1.76354794700589
0.373333333333333,0.313333333333333,0.426666666666667,0.233333333333333,1.86835301379392
0.386666666666667,0.373333333333333,0.56,0.18,2.17886654293051
0.346666666666667,0.386666666666667,0.513333333333333,0.206666666666667,1.85438100128675
0.366666666666667,0.313333333333333,0.526666666666667,0.24,2.08866394712505
0.36,0.3,0.473333333333333,0.213333333333333,2.08475814058458
0.373333333333333,0.393333333333333,0.593333333333333,0.246666666666667,1.95014698258296
0.373333333333333,0.32,0.433333333333333,0.22,1.90324735833465
0.38,0.333333333333333,0.546666666666667,0.233333333333333,2.10884057211715
0.48,0.326666666666667,0.546666666666667,0.24,2.31151362852443
0.34,0.333333333333333,0.506666666666667,0.16,2.18863504057217
0.326666666666667,0.28,0.48,0.186666666666667,2.22766912480091
0.373333333333333,0.326666666666667,0.526666666666667,0.253333333333333,2.0065293053185
0.306666666666667,0.3,0.533333333333333,0.246666666666667,2.01265904385213
0.4,0.28,0.466666666666667,0.18,2.39533225750826
0.393333333333333,0.293333333333333,0.466666666666667,0.26,2.00122537876328
0.38,0.4,0.56,0.246666666666667,1.86842288075172
0.38,0.353333333333333,0.493333333333333,0.213333333333333,1.96635143065312
0.446666666666667,0.36,0.486666666666667,0.2,2.10037588370533
0.406666666666667,0.313333333333333,0.473333333333333,0.26,1.96941284118751
0.433333333333333,0.353333333333333,0.54,0.22,2.16361549338044
0.393333333333333,0.34,0.473333333333333,0.226666666666667,1.95023791119307
0.413333333333333,0.306666666666667,0.466666666666667,0.226666666666667,2.10459665742263
0.306666666666667,0.34,0.6,0.206666666666667,2.16106835662465
0.34,0.293333333333333,0.586666666666667,0.2,2.44255419438312
0.36,0.293333333333333,0.5,0.246666666666667,2.06388904879356
0.326666666666667,0.32,0.486666666666667,0.246666666666667,1.86084004912765
0.386666666666667,0.313333333333333,0.526666666666667,0.246666666666667,2.10625585018417
0.466666666666667,0.326666666666667,0.533333333333333,0.22,2.32693494556652
0.36,0.32,0.486666666666667,0.253333333333333,1.90674467766366
0.386666666666667,0.353333333333333,0.513333333333333,0.213333333333333,2.02880380909893
0.4,0.3,0.52,0.253333333333333,2.14748102325833
0.353333333333333,0.36,0.553333333333333,0.266666666666667,1.87783818477706
0.36,0.286666666666667,0.493333333333333,0.18,2.34295440920561
0.38,0.38,0.433333333333333,0.313333333333333,1.50315121615835
0.386666666666667,0.286666666666667,0.433333333333333,0.253333333333333,1.9489972128473
0.373333333333333,0.286666666666667,0.473333333333333,0.226666666666667,2.12225492257839
0.406666666666667,0.293333333333333,0.52,0.226666666666667,2.29209851981902
0.386666666666667,0.32,0.5,0.233333333333333,2.05788641092216
0.46,0.28,0.513333333333333,0.233333333333333,2.42771694462618
0.42,0.306666666666667,0.506666666666667,0.193333333333333,2.3589065276598
0.4,0.273333333333333,0.586666666666667,0.22,2.59501886646367
0.4,0.326666666666667,0.486666666666667,0.226666666666667,2.0474773946541
0.46,0.34,0.473333333333333,0.193333333333333,2.20024336090024
0.393333333333333,0.36,0.5,0.22,1.96376328771143
0.386666666666667,0.34,0.58,0.253333333333333,2.11036230088797
0.373333333333333,0.28,0.466666666666667,0.226666666666667,2.1334891688797
0.386666666666667,0.313333333333333,0.533333333333333,0.233333333333333,2.17037142673632
0.426666666666667,0.326666666666667,0.533333333333333,0.206666666666667,2.29569670017116
0.326666666666667,0.34,0.546666666666667,0.233333333333333,1.97821103647121
0.393333333333333,0.273333333333333,0.473333333333333,0.253333333333333,2.12404434272538
0.433333333333333,0.386666666666667,0.52,0.233333333333333,1.95352585781488
0.42,0.3,0.546666666666667,0.293333333333333,2.11607686578885
0.386666666666667,0.346666666666667,0.553333333333333,0.206666666666667,2.17766434634902
0.373333333333333,0.4,0.433333333333333,0.28,1.5123871395889
0.313333333333333,0.293333333333333,0.46,0.253333333333333,1.84042576481354
0.36,0.346666666666667,0.506666666666667,0.286666666666667,1.77350232240489
0.4,0.3,0.54,0.246666666666667,2.22316672767104
0.286666666666667,0.333333333333333,0.5,0.233333333333333,1.80787761303505
0.38,0.326666666666667,0.453333333333333,0.24,1.88095575492484
0.313333333333333,0.373333333333333,0.493333333333333,0.2,1.80588592581649
