PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.446666666666667,0.26,0.566666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.97811665095735
0.426666666666667,0.326666666666667,0.58,0.533333333333333,1,0.946666666666667,1.44755364987579
0.36,0.34,0.6,0.42,0.986666666666667,0.986666666666667,1.71340562768954
0.42,0.393333333333333,0.646666666666667,0.426666666666667,0.986666666666667,0.946666666666667,1.76047895961737
0.433333333333333,0.286666666666667,0.573333333333333,0.36,0.973333333333333,1,2.33947892060202
0.506666666666667,0.38,0.526666666666667,0.386666666666667,1,0.946666666666667,1.74660139775165
0.466666666666667,0.413333333333333,0.66,0.366666666666667,0.986666666666667,0.973333333333333,2.07434285306836
0.406666666666667,0.293333333333333,0.633333333333333,0.38,1,0.986666666666667,2.29576772011776
0.48,0.366666666666667,0.573333333333333,0.446666666666667,0.986666666666667,0.96,1.69215782234665
0.466666666666667,0.326666666666667,0.586666666666667,0.46,0.986666666666667,0.986666666666667,1.79897129805663
0.453333333333333,0.246666666666667,0.48,0.366666666666667,0.986666666666667,0.973333333333333,2.12205407791371
0.46,0.38,0.673333333333333,0.38,1,0.946666666666667,2.12963807311079
0.526666666666667,0.386666666666667,0.58,0.366666666666667,0.986666666666667,0.96,2.03924408815181
0.4,0.38,0.64,0.4,1,0.96,1.83174324398073
0.553333333333333,0.4,0.653333333333333,0.326666666666667,0.973333333333333,1,2.55084338907126
0.466666666666667,0.406666666666667,0.606666666666667,0.353333333333333,0.973333333333333,0.986666666666667,2.01438175668848
0.446666666666667,0.38,0.546666666666667,0.446666666666667,0.986666666666667,0.96,1.51801682180343
0.466666666666667,0.346666666666667,0.586666666666667,0.46,0.973333333333333,0.986666666666667,1.75075680413664
0.453333333333333,0.393333333333333,0.593333333333333,0.44,0.986666666666667,0.986666666666667,1.66447793571093
0.433333333333333,0.333333333333333,0.613333333333333,0.446666666666667,0.973333333333333,1,1.86145346330904
0.433333333333333,0.4,0.653333333333333,0.486666666666667,1,0.96,1.60806686947156
0.453333333333333,0.366666666666667,0.64,0.42,0.986666666666667,0.96,1.92451942984843
0.526666666666667,0.38,0.573333333333333,0.4,1,0.973333333333333,1.90719469365336
0.48,0.36,0.66,0.373333333333333,0.986666666666667,0.986666666666667,2.30570222238575
0.48,0.333333333333333,0.62,0.366666666666667,1,1,2.32905782956594
0.466666666666667,0.273333333333333,0.64,0.486666666666667,1,0.973333333333333,2.01397865357893
0.486666666666667,0.32,0.653333333333333,0.44,1,0.96,2.10790224544216
0.413333333333333,0.393333333333333,0.64,0.386666666666667,1,0.96,1.86553558156819
0.453333333333333,0.4,0.646666666666667,0.36,0.986666666666667,0.96,2.06844164048775
0.5,0.313333333333333,0.586666666666667,0.42,0.986666666666667,0.986666666666667,2.07946016631937
0.46,0.366666666666667,0.533333333333333,0.413333333333333,1,1,1.66079091885568
0.513333333333333,0.346666666666667,0.586666666666667,0.413333333333333,1,1,2.01053127919787
0.466666666666667,0.333333333333333,0.6,0.413333333333333,1,0.986666666666667,1.985619734084
0.46,0.293333333333333,0.646666666666667,0.44,0.986666666666667,1,2.19151725720279
0.473333333333333,0.333333333333333,0.673333333333333,0.42,0.986666666666667,0.973333333333333,2.206201478976
0.5,0.333333333333333,0.653333333333333,0.433333333333333,1,0.986666666666667,2.14260400806481
0.366666666666667,0.34,0.666666666666667,0.406666666666667,1,0.92,1.91485093048693
0.446666666666667,0.313333333333333,0.666666666666667,0.393333333333333,0.986666666666667,0.946666666666667,2.309048387112
0.4,0.353333333333333,0.653333333333333,0.393333333333333,1,0.986666666666667,2.01953751811796
0.446666666666667,0.36,0.613333333333333,0.466666666666667,1,0.986666666666667,1.70419830744392
0.44,0.293333333333333,0.66,0.44,0.986666666666667,1,2.18990844231757
0.44,0.333333333333333,0.58,0.406666666666667,0.973333333333333,0.96,1.88847693549289
0.373333333333333,0.346666666666667,0.633333333333333,0.366666666666667,0.973333333333333,0.96,2.03507503796071
0.426666666666667,0.36,0.7,0.4,0.973333333333333,0.973333333333333,2.18566271941252
0.406666666666667,0.28,0.593333333333333,0.32,0.986666666666667,0.973333333333333,2.60627088474758
0.42,0.353333333333333,0.586666666666667,0.333333333333333,1,1,2.13683372864247
0.486666666666667,0.333333333333333,0.62,0.44,1,0.973333333333333,1.96983033316094
0.426666666666667,0.38,0.626666666666667,0.366666666666667,0.973333333333333,0.973333333333333,2.01946643003973
0.433333333333333,0.346666666666667,0.586666666666667,0.333333333333333,1,1,2.20389794575933
0.48,0.38,0.646666666666667,0.4,0.986666666666667,0.973333333333333,2.04536443682485
0.473333333333333,0.353333333333333,0.62,0.426666666666667,0.973333333333333,0.933333333333333,1.91332815159663
0.42,0.333333333333333,0.653333333333333,0.36,0.96,0.986666666666667,2.36444283742556
0.473333333333333,0.413333333333333,0.56,0.426666666666667,1,0.973333333333333,1.57689130769841
0.453333333333333,0.286666666666667,0.633333333333333,0.353333333333333,1,1,2.65673726785618
0.453333333333333,0.38,0.633333333333333,0.506666666666667,0.986666666666667,0.973333333333333,1.60528939378564
0.473333333333333,0.373333333333333,0.633333333333333,0.346666666666667,0.973333333333333,1,2.3069568634216
0.42,0.36,0.626666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.81251740626195
0.38,0.306666666666667,0.613333333333333,0.52,0.973333333333333,0.986666666666667,1.58042928170218
0.46,0.226666666666667,0.64,0.353333333333333,1,0.933333333333333,3.00786760268098
0.486666666666667,0.3,0.626666666666667,0.473333333333333,1,0.933333333333333,1.93714159521237
0.426666666666667,0.373333333333333,0.613333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.75850718903409
0.533333333333333,0.373333333333333,0.613333333333333,0.413333333333333,1,0.986666666666667,2.02621341436242
0.486666666666667,0.313333333333333,0.573333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.78354842179064
0.433333333333333,0.28,0.686666666666667,0.4,1,0.986666666666667,2.51748780418224
0.386666666666667,0.306666666666667,0.64,0.333333333333333,1,0.946666666666667,2.42135442565888
0.386666666666667,0.333333333333333,0.62,0.44,0.946666666666667,1,1.83326825821806
0.433333333333333,0.366666666666667,0.62,0.426666666666667,0.986666666666667,0.986666666666667,1.82290285907597
0.493333333333333,0.32,0.626666666666667,0.44,0.986666666666667,1,2.09369491055812
0.44,0.286666666666667,0.62,0.413333333333333,0.986666666666667,0.96,2.16474299253534
0.426666666666667,0.346666666666667,0.613333333333333,0.493333333333333,1,0.933333333333333,1.58458492577471
0.466666666666667,0.333333333333333,0.626666666666667,0.386666666666667,0.973333333333333,0.973333333333333,2.21021379003658
0.406666666666667,0.333333333333333,0.64,0.406666666666667,0.986666666666667,0.96,1.99532379625708
0.466666666666667,0.326666666666667,0.633333333333333,0.473333333333333,1,1,1.88873254204756
0.453333333333333,0.313333333333333,0.553333333333333,0.406666666666667,0.986666666666667,1,1.93090282983552
0.4,0.366666666666667,0.573333333333333,0.426666666666667,0.973333333333333,0.96,1.60709725601677
0.406666666666667,0.38,0.62,0.413333333333333,1,0.986666666666667,1.7609756097561
0.44,0.373333333333333,0.646666666666667,0.48,1,0.973333333333333,1.69633465742843
0.366666666666667,0.426666666666667,0.593333333333333,0.44,1,0.986666666666667,1.41062201714668
0.526666666666667,0.353333333333333,0.566666666666667,0.373333333333333,1,0.973333333333333,2.09779301819474
0.526666666666667,0.313333333333333,0.626666666666667,0.386666666666667,1,0.96,2.40148978488395
0.453333333333333,0.286666666666667,0.633333333333333,0.42,1,1,2.24507558317431
0.446666666666667,0.28,0.64,0.373333333333333,1,0.96,2.50147398707608
0.42,0.3,0.66,0.366666666666667,1,0.973333333333333,2.45860339875161
0.453333333333333,0.34,0.633333333333333,0.453333333333333,0.986666666666667,1,1.90417549133474
0.42,0.34,0.58,0.426666666666667,1,0.973333333333333,1.73249169255158
0.453333333333333,0.326666666666667,0.62,0.433333333333333,1,1,1.97479274370989
0.466666666666667,0.353333333333333,0.58,0.373333333333333,0.973333333333333,1,2.06034003642577
0.453333333333333,0.306666666666667,0.633333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.17181481866285
0.44,0.366666666666667,0.613333333333333,0.413333333333333,0.986666666666667,1,1.87766577072229
0.46,0.306666666666667,0.613333333333333,0.446666666666667,1,1,1.98607227713674
0.413333333333333,0.406666666666667,0.573333333333333,0.4,0.986666666666667,1,1.62541203131438
0.4,0.38,0.58,0.466666666666667,0.973333333333333,0.946666666666667,1.47038503805668
0.413333333333333,0.28,0.646666666666667,0.453333333333333,0.973333333333333,0.986666666666667,2.07587926206496
0.413333333333333,0.313333333333333,0.606666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.15101503472487
0.46,0.326666666666667,0.66,0.426666666666667,1,0.986666666666667,2.13197190013051
0.46,0.34,0.68,0.36,1,0.973333333333333,2.46387471602547
0.553333333333333,0.353333333333333,0.633333333333333,0.486666666666667,1,1,1.92760229014536
0.5,0.326666666666667,0.64,0.393333333333333,0.986666666666667,0.946666666666667,2.28326532563264
0.5,0.326666666666667,0.593333333333333,0.32,1,1,2.61031426818461
0.406666666666667,0.373333333333333,0.586666666666667,0.426666666666667,1,0.973333333333333,1.62707987453241
0.453333333333333,0.286666666666667,0.693333333333333,0.42,0.986666666666667,0.973333333333333,2.43563846125318
0.48,0.4,0.58,0.406666666666667,1,0.973333333333333,1.74420420682568
0.44,0.34,0.646666666666667,0.333333333333333,0.986666666666667,0.933333333333333,2.40567788754079
0.48,0.373333333333333,0.613333333333333,0.413333333333333,0.973333333333333,0.946666666666667,1.90322434386092
0.486666666666667,0.313333333333333,0.633333333333333,0.373333333333333,1,1,2.45892705578951
0.433333333333333,0.28,0.6,0.453333333333333,0.986666666666667,0.973333333333333,1.93994152245606
0.44,0.333333333333333,0.633333333333333,0.473333333333333,0.986666666666667,1,1.82619173684798
0.44,0.36,0.626666666666667,0.366666666666667,1,0.986666666666667,2.11722329228704
0.413333333333333,0.353333333333333,0.606666666666667,0.446666666666667,1,0.986666666666667,1.70202609101364
0.46,0.386666666666667,0.633333333333333,0.48,0.986666666666667,0.96,1.66513434960555
0.4,0.273333333333333,0.64,0.386666666666667,1,0.946666666666667,2.31096348564859
0.46,0.36,0.64,0.486666666666667,1,0.96,1.72090654721273
0.426666666666667,0.353333333333333,0.606666666666667,0.38,0.986666666666667,1,2.01235348902595
0.48,0.3,0.553333333333333,0.54,1,0.946666666666667,1.51692084104717
0.426666666666667,0.353333333333333,0.586666666666667,0.326666666666667,1,0.973333333333333,2.15533762021353
0.433333333333333,0.28,0.586666666666667,0.4,0.986666666666667,1,2.1766040394455
0.466666666666667,0.38,0.68,0.373333333333333,1,0.973333333333333,2.22520415555915
0.46,0.34,0.64,0.386666666666667,0.986666666666667,1,2.22880452170204
0.406666666666667,0.32,0.64,0.413333333333333,1,0.96,2.00356076640403
0.393333333333333,0.38,0.62,0.393333333333333,0.986666666666667,0.96,1.7935562589195
0.346666666666667,0.34,0.66,0.42,0.973333333333333,0.973333333333333,1.8750024682031
0.426666666666667,0.34,0.6,0.38,0.986666666666667,0.933333333333333,1.97038068241662
0.42,0.293333333333333,0.626666666666667,0.386666666666667,0.986666666666667,0.96,2.24744326247561
0.486666666666667,0.306666666666667,0.633333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.37332921088756
0.406666666666667,0.32,0.64,0.386666666666667,0.986666666666667,1,2.18936188037985
0.42,0.36,0.573333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.66485494510884
0.42,0.393333333333333,0.6,0.38,0.986666666666667,0.96,1.7944111675767
0.48,0.373333333333333,0.573333333333333,0.366666666666667,1,0.96,1.9493392959486
0.413333333333333,0.286666666666667,0.626666666666667,0.4,1,0.946666666666667,2.15910955489521
0.546666666666667,0.346666666666667,0.68,0.326666666666667,1,0.96,2.8415083787849
0.473333333333333,0.34,0.62,0.366666666666667,0.986666666666667,0.973333333333333,2.26069697633422
0.44,0.34,0.566666666666667,0.4,0.986666666666667,1,1.87350556360823
0.513333333333333,0.373333333333333,0.666666666666667,0.406666666666667,1,0.986666666666667,2.17464432759914
0.433333333333333,0.353333333333333,0.653333333333333,0.44,0.986666666666667,0.933333333333333,1.86921574519231
0.493333333333333,0.286666666666667,0.613333333333333,0.426666666666667,0.986666666666667,0.973333333333333,2.21909527217141
0.453333333333333,0.32,0.68,0.393333333333333,0.973333333333333,0.973333333333333,2.38876104413306
0.413333333333333,0.373333333333333,0.673333333333333,0.386666666666667,1,0.96,2.0387608696026
0.486666666666667,0.333333333333333,0.626666666666667,0.353333333333333,0.973333333333333,0.92,2.3661374262564
0.373333333333333,0.4,0.64,0.373333333333333,1,0.946666666666667,1.79662071838595
0.453333333333333,0.406666666666667,0.533333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.67616269543802
0.406666666666667,0.4,0.6,0.426666666666667,0.96,1,1.64870323869289
0.433333333333333,0.366666666666667,0.586666666666667,0.406666666666667,1,0.973333333333333,1.76913711559078
0.413333333333333,0.406666666666667,0.6,0.393333333333333,0.973333333333333,1,1.73888344009438
0.393333333333333,0.32,0.673333333333333,0.453333333333333,1,0.96,1.91722928873335
0.44,0.333333333333333,0.606666666666667,0.453333333333333,1,0.96,1.77146019413714
0.506666666666667,0.293333333333333,0.58,0.4,1,0.946666666666667,2.19273774379325
0.433333333333333,0.386666666666667,0.613333333333333,0.406666666666667,0.986666666666667,0.96,1.78865383482861
0.48,0.453333333333333,0.613333333333333,0.4,1,0.946666666666667,1.69001330083636
0.48,0.353333333333333,0.573333333333333,0.42,0.986666666666667,0.986666666666667,1.84646729158037
0.466666666666667,0.366666666666667,0.64,0.353333333333333,0.986666666666667,0.986666666666667,2.27841593748071
0.413333333333333,0.366666666666667,0.573333333333333,0.46,1,0.986666666666667,1.53019589102898
0.413333333333333,0.353333333333333,0.626666666666667,0.353333333333333,0.986666666666667,0.96,2.12941629925248
0.48,0.346666666666667,0.586666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.89757386063091
0.493333333333333,0.34,0.586666666666667,0.42,0.973333333333333,0.973333333333333,1.96310143670883
0.433333333333333,0.353333333333333,0.633333333333333,0.446666666666667,1,0.973333333333333,1.8095813764828
0.42,0.36,0.62,0.4,1,1,1.91733607568038
0.386666666666667,0.36,0.64,0.4,0.986666666666667,0.973333333333333,1.89518409687366
0.386666666666667,0.273333333333333,0.633333333333333,0.38,1,1,2.36674182699957
0.46,0.373333333333333,0.666666666666667,0.393333333333333,1,0.973333333333333,2.10443556407737
0.46,0.266666666666667,0.52,0.466666666666667,1,0.986666666666667,1.73036061581782
0.46,0.36,0.62,0.473333333333333,1,1,1.73763927616165
0.58,0.293333333333333,0.62,0.413333333333333,1,0.986666666666667,2.4934744092032
0.48,0.36,0.613333333333333,0.4,1,0.986666666666667,2.01516851785584
0.4,0.34,0.566666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.10400981671953
0.44,0.313333333333333,0.666666666666667,0.293333333333333,0.986666666666667,0.986666666666667,3.05464379197542
0.333333333333333,0.353333333333333,0.68,0.406666666666667,1,1,1.91458865331814
0.5,0.386666666666667,0.606666666666667,0.46,0.973333333333333,1,1.76768634555446
0.52,0.366666666666667,0.62,0.413333333333333,0.986666666666667,0.946666666666667,2.01580982022196
0.453333333333333,0.26,0.606666666666667,0.42,0.973333333333333,0.96,2.25246197219056
0.446666666666667,0.366666666666667,0.673333333333333,0.38,1,0.96,2.16766896254653
0.38,0.273333333333333,0.646666666666667,0.433333333333333,0.986666666666667,0.973333333333333,2.08863339400652
0.4,0.36,0.586666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.73238986748778
0.446666666666667,0.306666666666667,0.646666666666667,0.373333333333333,0.973333333333333,0.973333333333333,2.43307859839417
0.5,0.34,0.6,0.373333333333333,1,0.986666666666667,2.22263649921793
0.446666666666667,0.36,0.64,0.406666666666667,0.973333333333333,0.973333333333333,2.01165362317484
0.413333333333333,0.306666666666667,0.606666666666667,0.373333333333333,1,0.973333333333333,2.16646768682882
0.52,0.28,0.64,0.446666666666667,1,1,2.31963715012582
0.466666666666667,0.393333333333333,0.64,0.406666666666667,0.986666666666667,0.986666666666667,1.93791084314969
0.493333333333333,0.38,0.606666666666667,0.36,0.973333333333333,0.96,2.12031197217011
0.393333333333333,0.346666666666667,0.52,0.433333333333333,1,1,1.4706805419978
0.406666666666667,0.373333333333333,0.62,0.373333333333333,0.986666666666667,0.973333333333333,1.93556704243359
0.446666666666667,0.373333333333333,0.613333333333333,0.353333333333333,0.986666666666667,0.986666666666667,2.10907371993377
0.5,0.286666666666667,0.566666666666667,0.36,1,0.986666666666667,2.44588133256238
0.486666666666667,0.32,0.586666666666667,0.266666666666667,0.986666666666667,0.946666666666667,2.93282867572258
0.44,0.286666666666667,0.62,0.486666666666667,0.96,0.96,1.87643649187351
0.453333333333333,0.22,0.666666666666667,0.466666666666667,1,0.986666666666667,2.41289221271244
0.4,0.346666666666667,0.58,0.426666666666667,0.986666666666667,0.986666666666667,1.69338446610446
0.4,0.326666666666667,0.62,0.413333333333333,0.986666666666667,0.986666666666667,1.93873194879335
0.46,0.413333333333333,0.693333333333333,0.393333333333333,0.986666666666667,0.96,2.03955515579278
0.386666666666667,0.34,0.666666666666667,0.366666666666667,1,0.986666666666667,2.21589239795646
0.413333333333333,0.3,0.64,0.406666666666667,0.973333333333333,0.986666666666667,2.1919078768345
0.433333333333333,0.313333333333333,0.66,0.473333333333333,1,0.946666666666667,1.89512176617859
0.486666666666667,0.286666666666667,0.58,0.373333333333333,0.986666666666667,0.96,2.35484129850327
0.44,0.293333333333333,0.626666666666667,0.433333333333333,0.986666666666667,1,2.1094199142359
0.406666666666667,0.293333333333333,0.646666666666667,0.42,0.973333333333333,0.973333333333333,2.14606793233227
0.446666666666667,0.353333333333333,0.66,0.48,1,0.986666666666667,1.80991025812632
0.513333333333333,0.346666666666667,0.686666666666667,0.433333333333333,1,0.973333333333333,2.20759738249076
0.466666666666667,0.373333333333333,0.673333333333333,0.393333333333333,0.973333333333333,0.973333333333333,2.1658131099146
0.413333333333333,0.326666666666667,0.62,0.426666666666667,0.986666666666667,1,1.92697460307409
0.48,0.406666666666667,0.606666666666667,0.4,1,0.986666666666667,1.83593781239753
0.433333333333333,0.4,0.62,0.413333333333333,1,0.986666666666667,1.75529068199773
0.4,0.326666666666667,0.626666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.87936531455592
0.42,0.313333333333333,0.646666666666667,0.346666666666667,1,0.973333333333333,2.4584957750833
0.486666666666667,0.326666666666667,0.626666666666667,0.5,1,0.973333333333333,1.79508525418258
0.466666666666667,0.293333333333333,0.666666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.41599371535877
0.44,0.393333333333333,0.586666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.64219140817905
0.433333333333333,0.353333333333333,0.653333333333333,0.42,0.986666666666667,1,2.00745870030258
0.466666666666667,0.3,0.606666666666667,0.4,1,0.986666666666667,2.2089963728556
0.48,0.366666666666667,0.673333333333333,0.46,1,0.973333333333333,1.9276850143692
0.453333333333333,0.32,0.613333333333333,0.42,0.986666666666667,0.986666666666667,2.03472738740695
0.52,0.326666666666667,0.606666666666667,0.386666666666667,1,0.986666666666667,2.28623900287661
0.446666666666667,0.306666666666667,0.58,0.46,0.986666666666667,0.986666666666667,1.80003839073481
0.486666666666667,0.34,0.613333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.06165160353943
0.44,0.346666666666667,0.613333333333333,0.446666666666667,1,0.96,1.77365350165112
0.473333333333333,0.4,0.58,0.44,1,0.986666666666667,1.6366610784842
0.526666666666667,0.353333333333333,0.6,0.353333333333333,0.986666666666667,0.946666666666667,2.29423325526038
0.446666666666667,0.333333333333333,0.673333333333333,0.393333333333333,0.986666666666667,0.946666666666667,2.2422676155899
0.473333333333333,0.353333333333333,0.646666666666667,0.406666666666667,0.986666666666667,0.96,2.08827150512105
0.426666666666667,0.36,0.633333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.93411991164725
0.473333333333333,0.28,0.68,0.406666666666667,0.986666666666667,0.973333333333333,2.54947215969395
0.453333333333333,0.333333333333333,0.653333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.04144856932938
0.42,0.253333333333333,0.566666666666667,0.366666666666667,0.986666666666667,1,2.40460459096792
0.453333333333333,0.293333333333333,0.613333333333333,0.466666666666667,1,0.986666666666667,1.92473866166747
0.54,0.326666666666667,0.6,0.366666666666667,1,0.973333333333333,2.40381099572158
0.46,0.386666666666667,0.62,0.44,0.973333333333333,0.986666666666667,1.78219780320885
0.413333333333333,0.346666666666667,0.613333333333333,0.426666666666667,1,0.96,1.78849658465857
0.373333333333333,0.326666666666667,0.586666666666667,0.406666666666667,1,0.973333333333333,1.76752828003597
0.473333333333333,0.393333333333333,0.586666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.6556341751288
0.473333333333333,0.346666666666667,0.68,0.48,1,0.973333333333333,1.92510083524375
0.38,0.313333333333333,0.573333333333333,0.42,0.973333333333333,0.986666666666667,1.77260446759535
0.453333333333333,0.306666666666667,0.613333333333333,0.44,1,0.96,1.95876833711597
0.426666666666667,0.326666666666667,0.646666666666667,0.366666666666667,1,1,2.3246744872349
0.48,0.386666666666667,0.613333333333333,0.366666666666667,0.973333333333333,0.986666666666667,2.08452198002453
0.453333333333333,0.353333333333333,0.606666666666667,0.393333333333333,1,0.973333333333333,1.97368171627347
0.406666666666667,0.413333333333333,0.56,0.406666666666667,0.986666666666667,1,1.53514410004156
0.4,0.4,0.646666666666667,0.386666666666667,1,0.986666666666667,1.85998505169622
0.413333333333333,0.433333333333333,0.66,0.386666666666667,1,0.946666666666667,1.78882257883134
0.44,0.326666666666667,0.62,0.433333333333333,1,0.973333333333333,1.91957046515827
0.4,0.386666666666667,0.666666666666667,0.353333333333333,0.986666666666667,0.986666666666667,2.12521438474886
0.506666666666667,0.313333333333333,0.606666666666667,0.38,0.986666666666667,0.973333333333333,2.35058766791747
0.413333333333333,0.293333333333333,0.586666666666667,0.406666666666667,0.973333333333333,0.96,2.00107929868631
0.44,0.326666666666667,0.593333333333333,0.413333333333333,0.973333333333333,1,1.96941845373533
0.393333333333333,0.313333333333333,0.66,0.413333333333333,0.986666666666667,0.973333333333333,2.09403504659633
0.5,0.353333333333333,0.573333333333333,0.486666666666667,1,0.96,1.63362662594505
0.506666666666667,0.293333333333333,0.58,0.38,0.986666666666667,0.96,2.33390434965028
0.446666666666667,0.333333333333333,0.653333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.4813068927405
0.453333333333333,0.28,0.66,0.44,1,0.986666666666667,2.24877574916358
0.44,0.266666666666667,0.62,0.4,0.973333333333333,1,2.40513121568876
0.38,0.393333333333333,0.62,0.42,1,0.973333333333333,1.63625907341436
0.513333333333333,0.32,0.686666666666667,0.34,0.986666666666667,0.96,2.86808895544868
0.426666666666667,0.353333333333333,0.64,0.32,1,1,2.43693341702642
0.48,0.326666666666667,0.593333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.87102662892705
0.426666666666667,0.32,0.68,0.4,0.986666666666667,0.933333333333333,2.22750812717757
0.453333333333333,0.313333333333333,0.613333333333333,0.393333333333333,0.986666666666667,1,2.20517981554139
0.433333333333333,0.326666666666667,0.68,0.393333333333333,0.986666666666667,0.973333333333333,2.29572738845187
0.4,0.38,0.606666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.55668732149766
0.473333333333333,0.353333333333333,0.706666666666667,0.42,1,0.946666666666667,2.18878956229653
0.52,0.32,0.586666666666667,0.46,0.986666666666667,0.973333333333333,1.91925302234976
0.446666666666667,0.34,0.573333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.70230587592765
0.453333333333333,0.28,0.666666666666667,0.466666666666667,0.986666666666667,0.96,2.12810452096
0.466666666666667,0.346666666666667,0.58,0.4,0.986666666666667,0.986666666666667,1.94061480431407
0.493333333333333,0.38,0.613333333333333,0.386666666666667,0.973333333333333,0.96,2.02543363403156
0.426666666666667,0.366666666666667,0.646666666666667,0.38,0.973333333333333,0.973333333333333,2.07785084698159
0.393333333333333,0.293333333333333,0.613333333333333,0.42,1,1,2.00020472973295
0.433333333333333,0.326666666666667,0.646666666666667,0.44,0.96,0.973333333333333,2.00055036609475
0.506666666666667,0.306666666666667,0.6,0.46,0.986666666666667,0.986666666666667,1.99062048390929
0.48,0.313333333333333,0.573333333333333,0.42,0.973333333333333,0.946666666666667,1.96121985707052
0.406666666666667,0.4,0.56,0.473333333333333,0.96,0.986666666666667,1.40464058537455
0.406666666666667,0.38,0.66,0.393333333333333,1,0.973333333333333,1.94470307297936
0.413333333333333,0.353333333333333,0.573333333333333,0.406666666666667,0.986666666666667,0.96,1.72807222431838
0.406666666666667,0.34,0.7,0.286666666666667,1,1,2.96095911169391
0.473333333333333,0.326666666666667,0.54,0.46,1,0.96,1.63971946081407
0.453333333333333,0.333333333333333,0.673333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.45247626548744
0.433333333333333,0.326666666666667,0.626666666666667,0.48,0.986666666666667,1,1.79077881354057
0.446666666666667,0.32,0.646666666666667,0.406666666666667,1,0.986666666666667,2.17831219785286
0.473333333333333,0.32,0.646666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.30666612483592
0.42,0.34,0.64,0.406666666666667,1,0.973333333333333,2.00044406815872
0.5,0.32,0.666666666666667,0.413333333333333,1,0.973333333333333,2.31982735243605
0.453333333333333,0.253333333333333,0.613333333333333,0.433333333333333,1,0.986666666666667,2.24106063575666
0.453333333333333,0.393333333333333,0.6,0.453333333333333,0.986666666666667,0.973333333333333,1.63359669943283
0.373333333333333,0.36,0.62,0.4,1,1,1.81394102204896
0.433333333333333,0.273333333333333,0.593333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.18003361864096
0.486666666666667,0.34,0.62,0.44,0.986666666666667,1,1.98492068661986
0.466666666666667,0.28,0.6,0.406666666666667,0.986666666666667,0.973333333333333,2.24078828396446
0.46,0.366666666666667,0.593333333333333,0.4,1,0.96,1.85943112023288
0.38,0.28,0.64,0.42,1,0.946666666666667,2.05562482846645
0.46,0.3,0.62,0.44,0.986666666666667,0.986666666666667,2.06128555411939
0.413333333333333,0.333333333333333,0.606666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.92843066380138
0.493333333333333,0.346666666666667,0.613333333333333,0.333333333333333,1,0.946666666666667,2.3876910530181
0.466666666666667,0.34,0.646666666666667,0.42,0.986666666666667,0.973333333333333,2.08092014611762
0.466666666666667,0.286666666666667,0.546666666666667,0.333333333333333,0.973333333333333,0.973333333333333,2.45863418175951
0.466666666666667,0.313333333333333,0.653333333333333,0.373333333333333,0.986666666666667,0.96,2.43952356184748
0.44,0.326666666666667,0.62,0.44,1,0.946666666666667,1.86899181662304
0.426666666666667,0.333333333333333,0.693333333333333,0.36,1,0.96,2.44428927877551
0.446666666666667,0.353333333333333,0.68,0.406666666666667,0.986666666666667,0.946666666666667,2.12094367701891
0.453333333333333,0.393333333333333,0.606666666666667,0.4,0.973333333333333,0.973333333333333,1.83647860618203
0.52,0.32,0.586666666666667,0.433333333333333,0.986666666666667,0.986666666666667,2.03976024551027
0.426666666666667,0.333333333333333,0.613333333333333,0.373333333333333,0.986666666666667,1,2.15140048380883
0.46,0.313333333333333,0.666666666666667,0.406666666666667,1,0.986666666666667,2.30746311687558
0.46,0.38,0.62,0.4,1,0.986666666666667,1.92152749971938
0.466666666666667,0.386666666666667,0.653333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.91242907811053
0.466666666666667,0.28,0.606666666666667,0.38,1,0.946666666666667,2.36430771739437
