PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.833333333333333,0.64,0.84,1.19715783880931
0.913333333333333,0.873333333333333,0.62,0.766666666666667,1.19932954257376
0.88,0.873333333333333,0.606666666666667,0.826666666666667,1.12562281175805
0.886666666666667,0.78,0.626666666666667,0.76,1.25990813460063
0.92,0.873333333333333,0.573333333333333,0.753333333333333,1.20272817452997
0.913333333333333,0.846666666666667,0.566666666666667,0.74,1.22507476232323
0.906666666666667,0.86,0.6,0.753333333333333,1.20598938236927
0.9,0.853333333333333,0.613333333333333,0.766666666666667,1.1998299013088
0.92,0.853333333333333,0.66,0.786666666666667,1.2231504546107
0.906666666666667,0.9,0.693333333333333,0.786666666666667,1.17638365754508
0.92,0.86,0.626666666666667,0.7,1.26102833081388
0.946666666666667,0.853333333333333,0.566666666666667,0.76,1.24581469117772
0.926666666666667,0.853333333333333,0.64,0.78,1.22961694260226
0.913333333333333,0.773333333333333,0.64,0.806666666666667,1.27234733643828
0.926666666666667,0.88,0.586666666666667,0.773333333333333,1.19645470094364
0.906666666666667,0.826666666666667,0.546666666666667,0.8,1.19444909938348
0.92,0.84,0.566666666666667,0.733333333333333,1.24323480838884
0.913333333333333,0.866666666666667,0.553333333333333,0.82,1.15841960520047
0.866666666666667,0.86,0.633333333333333,0.74,1.17586895284482
0.92,0.806666666666667,0.613333333333333,0.793333333333333,1.24971663083838
0.906666666666667,0.82,0.546666666666667,0.786666666666667,1.20824209501626
0.933333333333333,0.82,0.626666666666667,0.76,1.27730899827087
0.906666666666667,0.84,0.6,0.793333333333333,1.2003453483979
0.92,0.88,0.62,0.78,1.19355092134813
0.893333333333333,0.906666666666667,0.573333333333333,0.84,1.09950678038535
0.926666666666667,0.82,0.586666666666667,0.773333333333333,1.25042973654362
0.866666666666667,0.92,0.566666666666667,0.813333333333333,1.07231772643264
0.94,0.826666666666667,0.606666666666667,0.746666666666667,1.28199635637153
0.873333333333333,0.866666666666667,0.653333333333333,0.76,1.17159385704644
0.9,0.866666666666667,0.653333333333333,0.786666666666667,1.18699005728134
0.926666666666667,0.86,0.486666666666667,0.746666666666667,1.20376395006319
0.906666666666667,0.866666666666667,0.566666666666667,0.793333333333333,1.16890034014298
0.906666666666667,0.846666666666667,0.553333333333333,0.76,1.20183797928702
0.913333333333333,0.866666666666667,0.566666666666667,0.706666666666667,1.2268977417575
0.906666666666667,0.913333333333333,0.56,0.8,1.12585385004432
0.913333333333333,0.853333333333333,0.526666666666667,0.746666666666667,1.20457511949543
0.913333333333333,0.78,0.58,0.773333333333333,1.27113545205654
0.933333333333333,0.853333333333333,0.553333333333333,0.793333333333333,1.2072884720869
0.906666666666667,0.813333333333333,0.573333333333333,0.766666666666667,1.23352564082909
0.886666666666667,0.813333333333333,0.613333333333333,0.813333333333333,1.19249442128044
0.893333333333333,0.846666666666667,0.593333333333333,0.706666666666667,1.22875850809054
0.9,0.853333333333333,0.6,0.8,1.17734207686647
0.913333333333333,0.88,0.62,0.76,1.19735843623228
0.92,0.866666666666667,0.58,0.72,1.23015783507036
0.9,0.88,0.533333333333333,0.746666666666667,1.16759628427978
0.94,0.833333333333333,0.54,0.733333333333333,1.26630573153489
0.92,0.853333333333333,0.553333333333333,0.806666666666667,1.18448978253127
0.873333333333333,0.833333333333333,0.62,0.786666666666667,1.17658873332285
0.873333333333333,0.833333333333333,0.533333333333333,0.793333333333333,1.1503598340389
0.906666666666667,0.853333333333333,0.526666666666667,0.74,1.20070759995588
0.886666666666667,0.906666666666667,0.573333333333333,0.833333333333333,1.09562715977667
0.92,0.846666666666667,0.64,0.753333333333333,1.24401108262791
0.92,0.846666666666667,0.613333333333333,0.726666666666667,1.25345502977896
0.926666666666667,0.873333333333333,0.613333333333333,0.793333333333333,1.19756556755373
0.913333333333333,0.886666666666667,0.573333333333333,0.786666666666667,1.16504685192932
0.886666666666667,0.886666666666667,0.64,0.7,1.20068002636264
0.913333333333333,0.86,0.586666666666667,0.74,1.21816298394337
0.893333333333333,0.84,0.586666666666667,0.746666666666667,1.20882363390859
0.913333333333333,0.826666666666667,0.6,0.786666666666667,1.22395487272261
0.906666666666667,0.826666666666667,0.553333333333333,0.8,1.19617625742199
0.933333333333333,0.853333333333333,0.64,0.766666666666667,1.24528801942945
0.846666666666667,0.82,0.66,0.826666666666667,1.14490698068919
0.9,0.82,0.486666666666667,0.806666666666667,1.17312975804437
0.906666666666667,0.826666666666667,0.546666666666667,0.733333333333333,1.23452821302898
0.9,0.8,0.586666666666667,0.72,1.27165191017123
0.906666666666667,0.853333333333333,0.613333333333333,0.746666666666667,1.21937982577707
0.866666666666667,0.833333333333333,0.586666666666667,0.786666666666667,1.16018584648655
0.886666666666667,0.82,0.553333333333333,0.76,1.20229029315381
0.966666666666667,0.853333333333333,0.566666666666667,0.826666666666667,1.2291381182615
0.906666666666667,0.886666666666667,0.566666666666667,0.826666666666667,1.13462708629045
0.913333333333333,0.88,0.533333333333333,0.773333333333333,1.16790826380173
0.886666666666667,0.88,0.613333333333333,0.74,1.17653922906564
0.933333333333333,0.86,0.586666666666667,0.84,1.18358970994176
0.94,0.813333333333333,0.606666666666667,0.793333333333333,1.26526503257987
0.92,0.82,0.573333333333333,0.706666666666667,1.28138897770308
0.833333333333333,0.866666666666667,0.62,0.806666666666667,1.09247850202406
0.88,0.793333333333333,0.54,0.733333333333333,1.23208233407425
0.886666666666667,0.913333333333333,0.593333333333333,0.793333333333333,1.11554686018026
0.92,0.846666666666667,0.546666666666667,0.813333333333333,1.18474270910886
0.92,0.853333333333333,0.56,0.753333333333333,1.21707952742282
0.906666666666667,0.893333333333333,0.58,0.766666666666667,1.16465732981698
0.933333333333333,0.88,0.54,0.793333333333333,1.18101107857604
0.873333333333333,0.846666666666667,0.553333333333333,0.726666666666667,1.18222952483826
0.88,0.88,0.58,0.753333333333333,1.15291627071203
0.913333333333333,0.893333333333333,0.646666666666667,0.813333333333333,1.16327949994734
0.893333333333333,0.853333333333333,0.586666666666667,0.806666666666667,1.16266091384191
0.906666666666667,0.813333333333333,0.633333333333333,0.76,1.25366530599245
0.92,0.826666666666667,0.613333333333333,0.74,1.26413976918651
0.94,0.813333333333333,0.526666666666667,0.773333333333333,1.25666590147838
0.913333333333333,0.866666666666667,0.586666666666667,0.753333333333333,1.2043508057277
0.933333333333333,0.84,0.606666666666667,0.753333333333333,1.25715114707522
0.926666666666667,0.846666666666667,0.56,0.766666666666667,1.22291824239475
0.94,0.826666666666667,0.58,0.766666666666667,1.26228165217621
0.933333333333333,0.853333333333333,0.613333333333333,0.773333333333333,1.23440948322192
0.906666666666667,0.92,0.56,0.813333333333333,1.11390263443525
0.913333333333333,0.86,0.58,0.78,1.193080221052
0.913333333333333,0.786666666666667,0.586666666666667,0.74,1.28824416200902
0.906666666666667,0.78,0.546666666666667,0.826666666666667,1.22066041130503
0.933333333333333,0.82,0.626666666666667,0.753333333333333,1.28157371010045
0.906666666666667,0.86,0.573333333333333,0.8,1.17249827082991
0.933333333333333,0.88,0.56,0.793333333333333,1.18601184825124
0.913333333333333,0.833333333333333,0.62,0.786666666666667,1.22310982076952
0.84,0.853333333333333,0.566666666666667,0.833333333333333,1.08330122871387
0.906666666666667,0.833333333333333,0.546666666666667,0.773333333333333,1.20415861626434
0.92,0.86,0.56,0.693333333333333,1.2474804229543
0.88,0.853333333333333,0.653333333333333,0.76,1.19086599354699
0.886666666666667,0.853333333333333,0.64,0.706666666666667,1.22701347654658
0.933333333333333,0.853333333333333,0.606666666666667,0.76,1.2406960452287
0.94,0.9,0.593333333333333,0.733333333333333,1.218815996864
0.926666666666667,0.886666666666667,0.593333333333333,0.746666666666667,1.2076244869867
0.946666666666667,0.853333333333333,0.606666666666667,0.793333333333333,1.23611438981877
0.946666666666667,0.86,0.566666666666667,0.726666666666667,1.26006277245575
0.913333333333333,0.853333333333333,0.5,0.786666666666667,1.17459811109963
0.866666666666667,0.88,0.593333333333333,0.8,1.11613569477076
0.926666666666667,0.846666666666667,0.58,0.74,1.24428941683472
0.893333333333333,0.853333333333333,0.613333333333333,0.706666666666667,1.22786820159575
0.893333333333333,0.826666666666667,0.573333333333333,0.793333333333333,1.18973755092172
0.92,0.813333333333333,0.553333333333333,0.793333333333333,1.22773237395269
0.913333333333333,0.853333333333333,0.566666666666667,0.753333333333333,1.21104703959157
0.893333333333333,0.853333333333333,0.566666666666667,0.746666666666667,1.191632756597
0.88,0.88,0.54,0.733333333333333,1.15377624578394
0.926666666666667,0.88,0.553333333333333,0.84,1.15161515509543
0.906666666666667,0.84,0.52,0.846666666666667,1.15008112037815
0.893333333333333,0.88,0.526666666666667,0.806666666666667,1.12579419687052
0.92,0.926666666666667,0.573333333333333,0.766666666666667,1.15055858941836
0.9,0.886666666666667,0.493333333333333,0.76,1.14447825938283
0.96,0.846666666666667,0.533333333333333,0.74,1.27129626733333
0.94,0.82,0.566666666666667,0.773333333333333,1.2609187870595
0.9,0.833333333333333,0.52,0.76,1.19722636882765
0.946666666666667,0.893333333333333,0.54,0.76,1.20337180503464
0.92,0.773333333333333,0.593333333333333,0.813333333333333,1.26357951455651
0.913333333333333,0.893333333333333,0.586666666666667,0.76,1.17752413714164
0.906666666666667,0.84,0.62,0.72,1.24983386534418
0.86,0.84,0.58,0.726666666666667,1.17940214132762
0.906666666666667,0.86,0.606666666666667,0.726666666666667,1.22357271885875
0.946666666666667,0.826666666666667,0.593333333333333,0.746666666666667,1.28639769147895
0.906666666666667,0.833333333333333,0.6,0.646666666666667,1.29885788149948
0.9,0.82,0.606666666666667,0.766666666666667,1.22823587174998
0.886666666666667,0.833333333333333,0.506666666666667,0.786666666666667,1.16268789678143
0.886666666666667,0.886666666666667,0.52,0.8,1.11492038357312
0.913333333333333,0.866666666666667,0.553333333333333,0.8,1.169378393711
0.866666666666667,0.88,0.526666666666667,0.786666666666667,1.10643040691416
0.9,0.853333333333333,0.613333333333333,0.766666666666667,1.1998299013088
0.913333333333333,0.82,0.653333333333333,0.753333333333333,1.26479440489302
0.913333333333333,0.826666666666667,0.546666666666667,0.773333333333333,1.21800754589381
0.9,0.793333333333333,0.58,0.806666666666667,1.22144227382157
0.9,0.866666666666667,0.58,0.806666666666667,1.15740061199009
0.873333333333333,0.813333333333333,0.566666666666667,0.76,1.19599590078569
0.88,0.766666666666667,0.58,0.753333333333333,1.25633163810593
0.9,0.813333333333333,0.54,0.78,1.20865204914266
0.926666666666667,0.88,0.56,0.82,1.16395248571792
0.92,0.833333333333333,0.566666666666667,0.8,1.20916087977378
0.933333333333333,0.773333333333333,0.573333333333333,0.753333333333333,1.31392775992694
0.893333333333333,0.853333333333333,0.626666666666667,0.76,1.19943822395314
0.86,0.813333333333333,0.52,0.773333333333333,1.15983180358593
0.906666666666667,0.853333333333333,0.56,0.733333333333333,1.21340368487992
0.886666666666667,0.906666666666667,0.606666666666667,0.813333333333333,1.11374588370587
0.946666666666667,0.753333333333333,0.56,0.686666666666667,1.39711280014681
0.893333333333333,0.88,0.58,0.773333333333333,1.15706068272126
0.913333333333333,0.86,0.573333333333333,0.826666666666667,1.16528471607537
0.92,0.88,0.58,0.766666666666667,1.19099685406746
0.933333333333333,0.82,0.606666666666667,0.82,1.23501007246212
0.913333333333333,0.866666666666667,0.573333333333333,0.7,1.23271959303664
0.913333333333333,0.82,0.606666666666667,0.726666666666667,1.2693125753735
0.886666666666667,0.84,0.58,0.786666666666667,1.17591868154608
0.906666666666667,0.866666666666667,0.58,0.693333333333333,1.23066133027918
0.893333333333333,0.826666666666667,0.553333333333333,0.8,1.18069357888927
0.953333333333333,0.833333333333333,0.613333333333333,0.753333333333333,1.28885536396712
0.913333333333333,0.826666666666667,0.566666666666667,0.733333333333333,1.24788464464245
0.96,0.853333333333333,0.533333333333333,0.806666666666667,1.22483101964503
0.92,0.84,0.633333333333333,0.8,1.22036973160383
0.913333333333333,0.893333333333333,0.58,0.813333333333333,1.14691950382748
0.906666666666667,0.826666666666667,0.526666666666667,0.826666666666667,1.17402172016884
0.846666666666667,0.92,0.553333333333333,0.753333333333333,1.07676557171465
0.86,0.88,0.526666666666667,0.793333333333333,1.09549228019161
0.913333333333333,0.82,0.626666666666667,0.746666666666667,1.26190260191345
0.893333333333333,0.9,0.593333333333333,0.74,1.16208412631124
0.933333333333333,0.82,0.56,0.76,1.25960541858275
0.953333333333333,0.886666666666667,0.56,0.76,1.22176194826152
0.873333333333333,0.873333333333333,0.6,0.72,1.1748453464903
0.9,0.813333333333333,0.653333333333333,0.766666666666667,1.2468578763618
0.906666666666667,0.833333333333333,0.58,0.766666666666667,1.21684722863182
0.926666666666667,0.88,0.54,0.766666666666667,1.18843456034546
0.906666666666667,0.833333333333333,0.58,0.76,1.22085609287184
0.913333333333333,0.826666666666667,0.6,0.78,1.22796753912065
0.866666666666667,0.84,0.586666666666667,0.78,1.15824132898661
0.906666666666667,0.82,0.633333333333333,0.786666666666667,1.23095442794319
0.893333333333333,0.886666666666667,0.56,0.8,1.13225659759885
0.92,0.813333333333333,0.513333333333333,0.773333333333333,1.22936422920343
0.893333333333333,0.886666666666667,0.6,0.753333333333333,1.16758832025142
