PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.393333333333333,0.34,0.433333333333333,0.28,1.69526860050593
0.46,0.333333333333333,0.38,0.253333333333333,1.81566961308964
0.44,0.36,0.446666666666667,0.2,1.98510250496849
0.4,0.32,0.466666666666667,0.246666666666667,1.93968540137712
0.453333333333333,0.313333333333333,0.42,0.26,1.93767058249479
0.393333333333333,0.38,0.46,0.173333333333333,1.9206795032317
0.386666666666667,0.32,0.393333333333333,0.246666666666667,1.74598605168457
0.42,0.306666666666667,0.44,0.293333333333333,1.83279572793401
0.406666666666667,0.353333333333333,0.406666666666667,0.266666666666667,1.66272778882094
0.406666666666667,0.406666666666667,0.42,0.213333333333333,1.66840131128275
0.42,0.32,0.44,0.253333333333333,1.90449086793193
0.466666666666667,0.313333333333333,0.413333333333333,0.26,1.95256073395011
0.453333333333333,0.266666666666667,0.486666666666667,0.22,2.4560520549078
0.413333333333333,0.32,0.426666666666667,0.206666666666667,2.0101273060495
0.426666666666667,0.333333333333333,0.533333333333333,0.24,2.11812197719693
0.486666666666667,0.34,0.466666666666667,0.186666666666667,2.2686772709901
0.506666666666667,0.326666666666667,0.48,0.206666666666667,2.33010931279227
0.513333333333333,0.26,0.433333333333333,0.206666666666667,2.57660883175488
0.473333333333333,0.32,0.433333333333333,0.2,2.19522463301768
0.526666666666667,0.406666666666667,0.4,0.213333333333333,1.87086850925419
0.446666666666667,0.32,0.453333333333333,0.213333333333333,2.12923860471384
0.433333333333333,0.373333333333333,0.426666666666667,0.2,1.87837387163218
0.426666666666667,0.373333333333333,0.426666666666667,0.206666666666667,1.84440279620788
0.446666666666667,0.333333333333333,0.44,0.213333333333333,2.04362338396455
0.466666666666667,0.346666666666667,0.446666666666667,0.233333333333333,1.98774027038381
0.42,0.28,0.446666666666667,0.273333333333333,2.00428351332262
0.486666666666667,0.373333333333333,0.386666666666667,0.246666666666667,1.77725134884559
0.406666666666667,0.333333333333333,0.393333333333333,0.213333333333333,1.84390875439908
0.38,0.286666666666667,0.386666666666667,0.193333333333333,2.01615896602591
0.513333333333333,0.38,0.446666666666667,0.293333333333333,1.80889807708646
0.446666666666667,0.353333333333333,0.42,0.2,1.96512706262635
0.5,0.286666666666667,0.42,0.26,2.14816846467971
0.493333333333333,0.3,0.44,0.233333333333333,2.22085399941649
0.366666666666667,0.34,0.46,0.3,1.64629716308368
0.446666666666667,0.333333333333333,0.466666666666667,0.193333333333333,2.17736480751457
0.466666666666667,0.366666666666667,0.466666666666667,0.226666666666667,1.97952865568709
0.553333333333333,0.36,0.5,0.193333333333333,2.38422820594545
0.44,0.333333333333333,0.46,0.233333333333333,2.00744816024001
0.46,0.333333333333333,0.54,0.306666666666667,1.99477057124367
0.5,0.34,0.393333333333333,0.226666666666667,1.98971367769054
0.473333333333333,0.333333333333333,0.433333333333333,0.226666666666667,2.04455821752859
0.48,0.373333333333333,0.426666666666667,0.293333333333333,1.72657539859483
0.513333333333333,0.36,0.44,0.273333333333333,1.90865690693306
0.406666666666667,0.333333333333333,0.4,0.24,1.78029001449199
0.493333333333333,0.32,0.48,0.246666666666667,2.17886111189822
0.493333333333333,0.306666666666667,0.453333333333333,0.253333333333333,2.15004617468765
0.533333333333333,0.293333333333333,0.486666666666667,0.22,2.51819724702555
0.493333333333333,0.326666666666667,0.44,0.233333333333333,2.10850416299571
0.48,0.386666666666667,0.46,0.253333333333333,1.85219389997911
0.42,0.293333333333333,0.44,0.193333333333333,2.22871369754033
0.4,0.393333333333333,0.52,0.286666666666667,1.71214154109897
0.413333333333333,0.313333333333333,0.413333333333333,0.253333333333333,1.85375555078514
0.453333333333333,0.32,0.42,0.18,2.19103573243149
0.426666666666667,0.38,0.446666666666667,0.213333333333333,1.8460010803597
0.46,0.34,0.506666666666667,0.166666666666667,2.38183893614491
0.48,0.353333333333333,0.426666666666667,0.306666666666667,1.75049521886612
0.453333333333333,0.293333333333333,0.48,0.18,2.48057819610218
0.453333333333333,0.333333333333333,0.433333333333333,0.206666666666667,2.06660428152601
0.42,0.273333333333333,0.486666666666667,0.24,2.25094443036557
0.453333333333333,0.366666666666667,0.48,0.26,1.88333133765995
0.413333333333333,0.32,0.453333333333333,0.28,1.84071919281547
0.433333333333333,0.326666666666667,0.54,0.193333333333333,2.35133140760821
0.413333333333333,0.34,0.453333333333333,0.233333333333333,1.9091501707258
0.413333333333333,0.386666666666667,0.426666666666667,0.18,1.84763828994859
0.446666666666667,0.333333333333333,0.446666666666667,0.266666666666667,1.89121681601206
0.466666666666667,0.366666666666667,0.493333333333333,0.246666666666667,1.97549638144238
0.42,0.326666666666667,0.506666666666667,0.2,2.21295587643361
0.433333333333333,0.36,0.453333333333333,0.186666666666667,2.02873200120203
0.44,0.393333333333333,0.453333333333333,0.193333333333333,1.90130215217988
0.506666666666667,0.34,0.433333333333333,0.206666666666667,2.16296024622912
0.413333333333333,0.233333333333333,0.426666666666667,0.253333333333333,2.21772170407428
0.533333333333333,0.353333333333333,0.46,0.24,2.11420867700068
0.48,0.34,0.406666666666667,0.226666666666667,1.97470170722297
0.48,0.34,0.513333333333333,0.253333333333333,2.12081670093096
0.4,0.326666666666667,0.473333333333333,0.213333333333333,2.03878666181445
0.473333333333333,0.373333333333333,0.5,0.253333333333333,1.96092943036764
0.46,0.386666666666667,0.38,0.18,1.84810119973687
0.5,0.36,0.466666666666667,0.253333333333333,1.99272910218233
0.406666666666667,0.373333333333333,0.4,0.206666666666667,1.74356950847481
0.42,0.326666666666667,0.453333333333333,0.24,1.95133147000016
0.453333333333333,0.333333333333333,0.506666666666667,0.18,2.34216327870118
0.406666666666667,0.326666666666667,0.4,0.18,1.9956148849262
0.453333333333333,0.346666666666667,0.48,0.24,2.00999516088358
0.466666666666667,0.366666666666667,0.433333333333333,0.266666666666667,1.79887656439002
0.446666666666667,0.346666666666667,0.486666666666667,0.2,2.14314576202208
0.473333333333333,0.253333333333333,0.46,0.18,2.72405018864613
0.46,0.373333333333333,0.44,0.18,2.02977936453561
0.466666666666667,0.333333333333333,0.493333333333333,0.173333333333333,2.3701287285371
0.393333333333333,0.34,0.42,0.26,1.71885654471973
0.426666666666667,0.353333333333333,0.466666666666667,0.186666666666667,2.07040807157619
0.48,0.32,0.453333333333333,0.206666666666667,2.23369861561298
0.493333333333333,0.306666666666667,0.46,0.22,2.29024272970189
0.473333333333333,0.346666666666667,0.446666666666667,0.306666666666667,1.79552528702268
0.473333333333333,0.293333333333333,0.473333333333333,0.173333333333333,2.54876370700452
0.36,0.406666666666667,0.393333333333333,0.22,1.50568367816528
0.433333333333333,0.346666666666667,0.46,0.2,2.05135682153473
0.42,0.353333333333333,0.473333333333333,0.273333333333333,1.80824715188809
0.446666666666667,0.34,0.48,0.18,2.23046561807853
0.466666666666667,0.313333333333333,0.453333333333333,0.226666666666667,2.15614854479279
0.48,0.426666666666667,0.506666666666667,0.226666666666667,1.89047188803726
0.453333333333333,0.36,0.453333333333333,0.246666666666667,1.88761328110845
0.426666666666667,0.26,0.426666666666667,0.293333333333333,1.98444592041183
0.466666666666667,0.333333333333333,0.44,0.206666666666667,2.1132520789925
0.46,0.32,0.493333333333333,0.206666666666667,2.28123674684196
0.446666666666667,0.38,0.5,0.2,2.0423923972625
0.393333333333333,0.36,0.473333333333333,0.246666666666667,1.80396067980195
0.446666666666667,0.3,0.466666666666667,0.206666666666667,2.27711783329553
0.526666666666667,0.333333333333333,0.446666666666667,0.28,2.01982403440521
0.44,0.333333333333333,0.473333333333333,0.22,2.081796786236
0.48,0.293333333333333,0.473333333333333,0.173333333333333,2.56675321853673
0.446666666666667,0.246666666666667,0.433333333333333,0.2,2.50385707114704
0.46,0.386666666666667,0.433333333333333,0.22,1.84784145467398
0.42,0.286666666666667,0.473333333333333,0.246666666666667,2.13312083979663
0.48,0.346666666666667,0.493333333333333,0.22,2.16344672589529
0.493333333333333,0.393333333333333,0.406666666666667,0.2,1.8965543393289
0.46,0.353333333333333,0.426666666666667,0.24,1.88702541075929
0.48,0.293333333333333,0.373333333333333,0.253333333333333,1.98901236661824
0.406666666666667,0.306666666666667,0.466666666666667,0.26,1.96156929026663
0.446666666666667,0.306666666666667,0.446666666666667,0.273333333333333,1.96434896367919
0.4,0.373333333333333,0.426666666666667,0.24,1.69834783287169
0.44,0.353333333333333,0.52,0.266666666666667,1.96219518309636
0.513333333333333,0.326666666666667,0.373333333333333,0.213333333333333,2.07104222354817
0.426666666666667,0.34,0.393333333333333,0.253333333333333,1.7510342637343
0.446666666666667,0.353333333333333,0.433333333333333,0.246666666666667,1.85376665927828
0.473333333333333,0.3,0.446666666666667,0.26,2.09316846207151
0.52,0.306666666666667,0.5,0.286666666666667,2.19650943299795
0.446666666666667,0.366666666666667,0.433333333333333,0.193333333333333,1.96680428959164
0.493333333333333,0.273333333333333,0.5,0.26,2.38115734234567
0.44,0.306666666666667,0.486666666666667,0.2,2.30567761673577
0.506666666666667,0.326666666666667,0.453333333333333,0.233333333333333,2.16873937806149
0.493333333333333,0.326666666666667,0.42,0.193333333333333,2.20733120114397
0.5,0.293333333333333,0.46,0.22,2.37004616935011
0.373333333333333,0.333333333333333,0.453333333333333,0.226666666666667,1.86356387248693
0.44,0.3,0.48,0.24,2.16386678949278
0.46,0.34,0.453333333333333,0.246666666666667,1.97043030481987
0.486666666666667,0.313333333333333,0.5,0.206666666666667,2.39318056645666
0.44,0.333333333333333,0.453333333333333,0.2,2.10557202797203
0.413333333333333,0.326666666666667,0.406666666666667,0.173333333333333,2.05303028802443
0.426666666666667,0.373333333333333,0.46,0.266666666666667,1.75231973754988
0.513333333333333,0.353333333333333,0.42,0.266666666666667,1.90847850734537
0.413333333333333,0.373333333333333,0.486666666666667,0.266666666666667,1.7784943832172
0.473333333333333,0.293333333333333,0.446666666666667,0.2,2.35512608649866
0.38,0.253333333333333,0.406666666666667,0.226666666666667,2.09031716865064
0.406666666666667,0.366666666666667,0.486666666666667,0.2,1.97490181671871
0.466666666666667,0.293333333333333,0.46,0.213333333333333,2.31506498691565
0.526666666666667,0.293333333333333,0.506666666666667,0.226666666666667,2.52102746917631
0.453333333333333,0.293333333333333,0.42,0.206666666666667,2.20851604823673
0.413333333333333,0.3,0.473333333333333,0.233333333333333,2.10921762209067
0.44,0.293333333333333,0.44,0.24,2.09761479101134
0.42,0.393333333333333,0.446666666666667,0.246666666666667,1.70484651433534
0.466666666666667,0.3,0.5,0.213333333333333,2.38145801861508
0.46,0.326666666666667,0.466666666666667,0.266666666666667,1.98528491981836
0.466666666666667,0.386666666666667,0.5,0.246666666666667,1.9227219219862
0.473333333333333,0.333333333333333,0.46,0.22,2.1276271889484
0.506666666666667,0.326666666666667,0.42,0.266666666666667,1.98573578790894
0.526666666666667,0.38,0.48,0.28,1.93174410890946
0.486666666666667,0.3,0.466666666666667,0.233333333333333,2.26825877857566
0.453333333333333,0.386666666666667,0.48,0.273333333333333,1.78801235627044
0.46,0.36,0.4,0.2,1.92573570828861
0.386666666666667,0.426666666666667,0.48,0.24,1.6301964251691
0.406666666666667,0.36,0.5,0.226666666666667,1.9456288059666
0.44,0.3,0.406666666666667,0.226666666666667,2.0378733208298
0.426666666666667,0.346666666666667,0.44,0.206666666666667,1.96844293816174
0.406666666666667,0.313333333333333,0.473333333333333,0.273333333333333,1.91117015152114
0.413333333333333,0.333333333333333,0.393333333333333,0.246666666666667,1.76165494721929
0.48,0.366666666666667,0.426666666666667,0.213333333333333,1.96328505725469
0.433333333333333,0.313333333333333,0.413333333333333,0.24,1.94057015515894
0.46,0.353333333333333,0.446666666666667,0.246666666666667,1.90993948746836
0.406666666666667,0.373333333333333,0.413333333333333,0.186666666666667,1.82938282805462
0.4,0.34,0.373333333333333,0.246666666666667,1.66849580209153
0.506666666666667,0.326666666666667,0.426666666666667,0.18,2.3093791162442
0.453333333333333,0.293333333333333,0.473333333333333,0.253333333333333,2.15922942768441
0.353333333333333,0.326666666666667,0.5,0.213333333333333,1.99170196533372
0.48,0.38,0.5,0.213333333333333,2.07147850401957
0.433333333333333,0.373333333333333,0.513333333333333,0.253333333333333,1.90695972914727
0.526666666666667,0.36,0.393333333333333,0.193333333333333,2.08286987132886
0.46,0.4,0.446666666666667,0.266666666666667,1.7160941571082
0.4,0.266666666666667,0.46,0.173333333333333,2.4636129748844
0.48,0.366666666666667,0.446666666666667,0.213333333333333,2.0064894355039
0.44,0.24,0.44,0.2,2.54430292882435
0.44,0.4,0.453333333333333,0.246666666666667,1.73822008066751
0.393333333333333,0.26,0.4,0.206666666666667,2.15881851434821
0.446666666666667,0.313333333333333,0.42,0.253333333333333,1.94358823331127
0.52,0.253333333333333,0.5,0.24,2.64308249591026
0.44,0.34,0.433333333333333,0.266666666666667,1.82724907180113
0.5,0.226666666666667,0.473333333333333,0.18,3.03955501534174
0.44,0.38,0.386666666666667,0.2,1.78398365281697
0.466666666666667,0.32,0.473333333333333,0.2,2.27566865097607
0.453333333333333,0.333333333333333,0.513333333333333,0.26,2.06723099311302
0.473333333333333,0.293333333333333,0.48,0.213333333333333,2.38160937487647
0.373333333333333,0.333333333333333,0.38,0.246666666666667,1.64505709991189
0.44,0.32,0.466666666666667,0.24,2.05151671392971
0.406666666666667,0.3,0.513333333333333,0.266666666666667,2.06983344164226
