PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.586666666666667,0.34,0.426666666666667,0.246666666666667,2.22582853007491
0.48,0.326666666666667,0.426666666666667,0.213333333333333,2.13132397249013
0.533333333333333,0.32,0.353333333333333,0.226666666666667,2.0989273740154
0.466666666666667,0.36,0.433333333333333,0.16,2.1633593900901
0.52,0.36,0.333333333333333,0.26,1.78550505588766
0.42,0.293333333333333,0.42,0.253333333333333,1.95738236226743
0.48,0.353333333333333,0.46,0.28,1.88922278214773
0.493333333333333,0.366666666666667,0.42,0.226666666666667,1.95499576310292
0.48,0.353333333333333,0.36,0.246666666666667,1.79851210167305
0.526666666666667,0.326666666666667,0.366666666666667,0.18,2.25549533891919
0.48,0.313333333333333,0.346666666666667,0.186666666666667,2.11643025182009
0.54,0.4,0.46,0.266666666666667,1.91010002695337
0.526666666666667,0.373333333333333,0.366666666666667,0.24,1.87324770153058
0.446666666666667,0.306666666666667,0.386666666666667,0.26,1.88751595096168
0.486666666666667,0.266666666666667,0.42,0.2,2.48280054996992
0.54,0.3,0.38,0.26,2.13489025081671
0.586666666666667,0.36,0.386666666666667,0.253333333333333,2.05372326719918
0.486666666666667,0.34,0.42,0.26,1.93244678093862
0.506666666666667,0.36,0.406666666666667,0.173333333333333,2.16379725232212
0.426666666666667,0.32,0.42,0.26,1.85697778841086
0.486666666666667,0.366666666666667,0.306666666666667,0.28,1.5962216585608
0.5,0.326666666666667,0.373333333333333,0.253333333333333,1.94229361402391
0.54,0.34,0.373333333333333,0.2,2.1693298878944
0.406666666666667,0.34,0.426666666666667,0.286666666666667,1.68775899107761
0.46,0.36,0.373333333333333,0.253333333333333,1.73827947905897
0.513333333333333,0.42,0.38,0.24,1.72781320564258
0.493333333333333,0.34,0.353333333333333,0.22,1.94191343152286
0.506666666666667,0.306666666666667,0.36,0.286666666666667,1.90255067446702
0.506666666666667,0.326666666666667,0.406666666666667,0.246666666666667,2.044600364156
0.493333333333333,0.34,0.406666666666667,0.24,1.98371958255074
0.48,0.306666666666667,0.42,0.233333333333333,2.12931277886548
0.466666666666667,0.26,0.386666666666667,0.246666666666667,2.17624854530175
0.453333333333333,0.36,0.38,0.193333333333333,1.90512697008656
0.513333333333333,0.313333333333333,0.453333333333333,0.26,2.15987232750435
0.506666666666667,0.32,0.326666666666667,0.206666666666667,2.043779914271
0.493333333333333,0.353333333333333,0.42,0.166666666666667,2.21045626763249
0.533333333333333,0.36,0.353333333333333,0.233333333333333,1.92767808820118
0.473333333333333,0.34,0.393333333333333,0.226666666666667,1.95028424355277
0.52,0.293333333333333,0.36,0.206666666666667,2.27170773084094
0.493333333333333,0.32,0.4,0.193333333333333,2.21449916281666
0.613333333333333,0.346666666666667,0.353333333333333,0.273333333333333,2.04060610675151
0.526666666666667,0.3,0.306666666666667,0.253333333333333,1.97503116441161
0.466666666666667,0.32,0.34,0.266666666666667,1.78079365787379
0.533333333333333,0.346666666666667,0.353333333333333,0.226666666666667,1.9955448180344
0.48,0.373333333333333,0.366666666666667,0.26,1.71547774662474
0.493333333333333,0.293333333333333,0.386666666666667,0.233333333333333,2.15152197303258
0.506666666666667,0.34,0.353333333333333,0.306666666666667,1.73164748433907
0.506666666666667,0.346666666666667,0.333333333333333,0.193333333333333,1.99684930298866
0.506666666666667,0.36,0.4,0.32,1.72331075166395
0.553333333333333,0.346666666666667,0.38,0.24,2.05305307352049
0.573333333333333,0.366666666666667,0.346666666666667,0.206666666666667,2.06988393931264
0.513333333333333,0.246666666666667,0.393333333333333,0.253333333333333,2.36046249764146
0.56,0.326666666666667,0.38,0.24,2.14672157665565
0.52,0.38,0.44,0.266666666666667,1.89462548852517
0.613333333333333,0.366666666666667,0.36,0.22,2.14806696333969
0.546666666666667,0.38,0.433333333333333,0.193333333333333,2.16516993871063
0.573333333333333,0.333333333333333,0.38,0.286666666666667,2.00408018982919
0.473333333333333,0.313333333333333,0.406666666666667,0.246666666666667,2.0122493852889
0.573333333333333,0.346666666666667,0.366666666666667,0.193333333333333,2.23796029570623
0.52,0.386666666666667,0.373333333333333,0.213333333333333,1.90151993468049
0.52,0.313333333333333,0.46,0.186666666666667,2.48064865101351
0.48,0.36,0.426666666666667,0.246666666666667,1.90038180386679
0.533333333333333,0.346666666666667,0.386666666666667,0.193333333333333,2.17549657924324
0.493333333333333,0.38,0.393333333333333,0.213333333333333,1.89858917733787
0.573333333333333,0.3,0.38,0.206666666666667,2.43239503299174
0.44,0.36,0.326666666666667,0.24,1.63969749000895
0.453333333333333,0.306666666666667,0.4,0.22,2.0645784158333
0.54,0.3,0.393333333333333,0.226666666666667,2.2868665327456
0.573333333333333,0.28,0.406666666666667,0.206666666666667,2.60013197066587
0.466666666666667,0.293333333333333,0.346666666666667,0.2,2.11725477330352
0.506666666666667,0.36,0.4,0.24,1.93250343572287
0.466666666666667,0.393333333333333,0.346666666666667,0.266666666666667,1.58227177586444
0.48,0.293333333333333,0.453333333333333,0.213333333333333,2.33934317360677
0.486666666666667,0.3,0.36,0.313333333333333,1.80160784475982
0.473333333333333,0.306666666666667,0.386666666666667,0.28,1.89294493735604
0.526666666666667,0.373333333333333,0.46,0.2,2.17174000193533
0.493333333333333,0.306666666666667,0.366666666666667,0.246666666666667,2.00803902619791
0.553333333333333,0.353333333333333,0.373333333333333,0.18,2.22061471586916
0.46,0.28,0.333333333333333,0.193333333333333,2.15638448835824
0.546666666666667,0.346666666666667,0.353333333333333,0.26,1.92634650088246
0.566666666666667,0.34,0.393333333333333,0.186666666666667,2.33186549616222
0.473333333333333,0.326666666666667,0.36,0.233333333333333,1.91178898910419
0.493333333333333,0.366666666666667,0.386666666666667,0.213333333333333,1.93184593907108
0.48,0.3,0.4,0.173333333333333,2.35848870515901
0.486666666666667,0.4,0.326666666666667,0.26,1.5886737993774
0.546666666666667,0.313333333333333,0.38,0.253333333333333,2.1209782865172
0.493333333333333,0.333333333333333,0.386666666666667,0.313333333333333,1.76326511467926
0.453333333333333,0.42,0.42,0.18,1.81753525756093
0.533333333333333,0.246666666666667,0.393333333333333,0.26,2.38818944663897
0.506666666666667,0.266666666666667,0.373333333333333,0.186666666666667,2.49642195358687
0.473333333333333,0.24,0.353333333333333,0.233333333333333,2.27200944453475
0.446666666666667,0.34,0.373333333333333,0.26,1.75089666865648
0.56,0.373333333333333,0.34,0.246666666666667,1.88251603162544
0.506666666666667,0.313333333333333,0.366666666666667,0.286666666666667,1.89243913483341
0.533333333333333,0.36,0.386666666666667,0.24,1.97021652541104
0.566666666666667,0.32,0.306666666666667,0.28,1.91857993197279
0.486666666666667,0.306666666666667,0.366666666666667,0.18,2.23816525152031
0.6,0.34,0.446666666666667,0.233333333333333,2.34475194648326
0.446666666666667,0.36,0.433333333333333,0.226666666666667,1.89213385455052
0.54,0.326666666666667,0.386666666666667,0.306666666666667,1.90528339715829
0.546666666666667,0.34,0.36,0.18,2.23417452726881
0.493333333333333,0.366666666666667,0.366666666666667,0.2,1.93380303865229
0.54,0.346666666666667,0.366666666666667,0.22,2.0596330920576
0.52,0.373333333333333,0.426666666666667,0.226666666666667,2.0067409358044
0.52,0.34,0.413333333333333,0.246666666666667,2.04000771479825
0.533333333333333,0.326666666666667,0.393333333333333,0.28,1.97901875499267
0.486666666666667,0.353333333333333,0.406666666666667,0.226666666666667,1.96077181029252
0.46,0.34,0.38,0.2,1.97554511371605
0.46,0.313333333333333,0.42,0.24,2.02740530807853
0.506666666666667,0.34,0.36,0.28,1.81208268225681
0.48,0.286666666666667,0.433333333333333,0.186666666666667,2.44697303345689
0.52,0.32,0.433333333333333,0.293333333333333,2.00519502121156
0.553333333333333,0.36,0.44,0.246666666666667,2.09518001442883
0.493333333333333,0.32,0.413333333333333,0.206666666666667,2.19175426373027
0.52,0.333333333333333,0.386666666666667,0.253333333333333,1.9924840568312
0.473333333333333,0.333333333333333,0.38,0.293333333333333,1.75766129681188
0.46,0.346666666666667,0.353333333333333,0.2,1.89594734049898
0.56,0.3,0.406666666666667,0.186666666666667,2.54576789678845
0.48,0.346666666666667,0.393333333333333,0.253333333333333,1.86375040898498
0.573333333333333,0.28,0.36,0.213333333333333,2.46183971337593
0.506666666666667,0.333333333333333,0.393333333333333,0.18,2.22785370938785
0.486666666666667,0.38,0.4,0.3,1.67406191237967
0.526666666666667,0.286666666666667,0.386666666666667,0.286666666666667,2.07649566682162
0.506666666666667,0.38,0.36,0.193333333333333,1.92641997967946
0.506666666666667,0.346666666666667,0.406666666666667,0.246666666666667,1.97139371024211
0.506666666666667,0.32,0.433333333333333,0.253333333333333,2.10043785568109
0.506666666666667,0.34,0.406666666666667,0.246666666666667,1.99520641352343
0.493333333333333,0.28,0.406666666666667,0.233333333333333,2.25509377806185
0.54,0.22,0.353333333333333,0.22,2.6631358811187
0.58,0.366666666666667,0.453333333333333,0.246666666666667,2.15651136853931
0.433333333333333,0.36,0.373333333333333,0.28,1.61301720108295
0.533333333333333,0.306666666666667,0.346666666666667,0.213333333333333,2.19078180818378
0.446666666666667,0.286666666666667,0.373333333333333,0.2,2.15141737088334
0.553333333333333,0.26,0.306666666666667,0.193333333333333,2.48245501555305
0.446666666666667,0.22,0.346666666666667,0.213333333333333,2.37628153169462
0.5,0.446666666666667,0.353333333333333,0.28,1.50771946995212
0.566666666666667,0.393333333333333,0.426666666666667,0.193333333333333,2.14847111202415
0.5,0.3,0.366666666666667,0.213333333333333,2.17304224940305
0.473333333333333,0.36,0.34,0.193333333333333,1.87547763743603
0.5,0.413333333333333,0.413333333333333,0.226666666666667,1.80796025989397
0.486666666666667,0.26,0.4,0.233333333333333,2.31856494334118
0.466666666666667,0.286666666666667,0.453333333333333,0.26,2.15132676185885
0.5,0.386666666666667,0.386666666666667,0.273333333333333,1.7236898745881
0.52,0.346666666666667,0.446666666666667,0.246666666666667,2.07854355407748
0.473333333333333,0.306666666666667,0.44,0.233333333333333,2.15341827314235
0.486666666666667,0.28,0.366666666666667,0.2,2.28514659094226
0.486666666666667,0.273333333333333,0.373333333333333,0.253333333333333,2.11722534857261
0.5,0.3,0.346666666666667,0.273333333333333,1.92419572167082
0.533333333333333,0.333333333333333,0.366666666666667,0.2,2.16653146853147
0.513333333333333,0.366666666666667,0.38,0.22,1.9470752278025
0.486666666666667,0.413333333333333,0.42,0.253333333333333,1.72539540827752
0.486666666666667,0.306666666666667,0.386666666666667,0.246666666666667,2.03161205590534
0.526666666666667,0.286666666666667,0.4,0.2,2.44435506902453
0.52,0.386666666666667,0.433333333333333,0.206666666666667,2.03288192925573
0.453333333333333,0.386666666666667,0.44,0.273333333333333,1.71443100829713
0.52,0.32,0.386666666666667,0.286666666666667,1.93863618216177
0.526666666666667,0.366666666666667,0.386666666666667,0.24,1.9318377280613
0.52,0.38,0.346666666666667,0.28,1.70116235470566
0.5,0.346666666666667,0.286666666666667,0.233333333333333,1.76537179496009
0.466666666666667,0.353333333333333,0.326666666666667,0.246666666666667,1.70505432128805
0.566666666666667,0.34,0.346666666666667,0.253333333333333,2.00417844237939
0.566666666666667,0.313333333333333,0.413333333333333,0.2,2.44841937870253
0.506666666666667,0.38,0.38,0.293333333333333,1.69789867180199
0.506666666666667,0.366666666666667,0.34,0.22,1.85529222292859
0.506666666666667,0.286666666666667,0.346666666666667,0.273333333333333,1.99036472775027
0.52,0.353333333333333,0.426666666666667,0.253333333333333,1.99651389739013
0.533333333333333,0.3,0.38,0.286666666666667,2.02915563756132
0.533333333333333,0.32,0.393333333333333,0.246666666666667,2.11036896800884
0.52,0.293333333333333,0.38,0.213333333333333,2.28862748740977
0.493333333333333,0.28,0.346666666666667,0.22,2.17536364622374
0.553333333333333,0.273333333333333,0.373333333333333,0.226666666666667,2.40994551971615
0.466666666666667,0.293333333333333,0.413333333333333,0.233333333333333,2.13673338573184
0.533333333333333,0.34,0.353333333333333,0.26,1.91772134965981
0.52,0.306666666666667,0.386666666666667,0.193333333333333,2.32212042354273
0.506666666666667,0.306666666666667,0.406666666666667,0.3,1.95106585750957
0.54,0.313333333333333,0.373333333333333,0.186666666666667,2.34390853101963
0.52,0.313333333333333,0.38,0.246666666666667,2.07670392894998
0.48,0.32,0.373333333333333,0.28,1.83864375789842
0.54,0.38,0.406666666666667,0.213333333333333,2.03352292586826
0.466666666666667,0.326666666666667,0.4,0.266666666666667,1.8731958920154
0.513333333333333,0.34,0.32,0.24,1.86512667146137
0.54,0.266666666666667,0.42,0.2,2.64427687548337
0.446666666666667,0.393333333333333,0.366666666666667,0.233333333333333,1.64935757198858
0.473333333333333,0.3,0.34,0.186666666666667,2.14324183300764
0.453333333333333,0.366666666666667,0.346666666666667,0.233333333333333,1.70535600089696
0.613333333333333,0.346666666666667,0.353333333333333,0.24,2.14630744746832
0.54,0.273333333333333,0.36,0.213333333333333,2.40086586606205
0.526666666666667,0.353333333333333,0.32,0.253333333333333,1.81515654465033
0.493333333333333,0.293333333333333,0.36,0.193333333333333,2.25128970613564
0.52,0.3,0.393333333333333,0.226666666666667,2.23319687348268
0.52,0.366666666666667,0.386666666666667,0.213333333333333,1.99622127630418
0.473333333333333,0.313333333333333,0.413333333333333,0.213333333333333,2.14243264621694
0.54,0.353333333333333,0.466666666666667,0.226666666666667,2.20532536038955
0.493333333333333,0.313333333333333,0.306666666666667,0.28,1.76589980254397
0.466666666666667,0.373333333333333,0.393333333333333,0.18,1.95848766753736
0.466666666666667,0.346666666666667,0.413333333333333,0.233333333333333,1.92844746248304
0.566666666666667,0.346666666666667,0.34,0.24,2.00882968354905
