PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.746666666666667,0.873333333333333,0.74,2.16812854342549
0.913333333333333,0.806666666666667,0.893333333333333,0.8,2.02358746859513
0.953333333333333,0.906666666666667,0.86,0.82,1.88941023084769
0.886666666666667,0.873333333333333,0.913333333333333,0.833333333333333,1.87939590663449
0.966666666666667,0.84,0.906666666666667,0.76,2.09731839195748
0.926666666666667,0.886666666666667,0.846666666666667,0.8,1.88838814024696
0.94,0.853333333333333,0.906666666666667,0.773333333333333,2.02748127393105
0.953333333333333,0.813333333333333,0.906666666666667,0.793333333333333,2.08640966818176
0.9,0.833333333333333,0.88,0.7,2.05427521585841
0.913333333333333,0.846666666666667,0.853333333333333,0.78,1.94989491839167
0.94,0.866666666666667,0.92,0.753333333333333,2.03852546151187
0.966666666666667,0.873333333333333,0.873333333333333,0.833333333333333,1.94993287173473
0.933333333333333,0.86,0.92,0.7,2.09382766980746
0.946666666666667,0.833333333333333,0.873333333333333,0.826666666666667,1.98617940593776
0.946666666666667,0.873333333333333,0.873333333333333,0.786666666666667,1.96674723908255
0.973333333333333,0.873333333333333,0.906666666666667,0.786666666666667,2.02936970076736
0.92,0.866666666666667,0.906666666666667,0.753333333333333,2.00042204244466
0.88,0.793333333333333,0.893333333333333,0.76,2.03853955542986
0.933333333333333,0.853333333333333,0.9,0.806666666666667,1.98096045339384
0.953333333333333,0.846666666666667,0.9,0.826666666666667,1.99797509075345
0.913333333333333,0.8,0.826666666666667,0.753333333333333,2.02283346718259
0.92,0.873333333333333,0.86,0.793333333333333,1.91461677256926
0.913333333333333,0.826666666666667,0.866666666666667,0.773333333333333,1.99696713798841
0.926666666666667,0.866666666666667,0.913333333333333,0.806666666666667,1.96432685597619
0.9,0.893333333333333,0.873333333333333,0.826666666666667,1.84396319792904
0.96,0.853333333333333,0.893333333333333,0.753333333333333,2.06303049438632
0.9,0.86,0.873333333333333,0.846666666666667,1.87015080988287
0.906666666666667,0.853333333333333,0.873333333333333,0.766666666666667,1.96091038598066
0.893333333333333,0.833333333333333,0.893333333333333,0.8,1.95703999500079
0.926666666666667,0.826666666666667,0.88,0.74,2.06059550822033
0.9,0.813333333333333,0.886666666666667,0.713333333333333,2.07818633823046
0.953333333333333,0.833333333333333,0.86,0.726666666666667,2.08357591311658
0.94,0.866666666666667,0.873333333333333,0.806666666666667,1.94885089855323
0.92,0.866666666666667,0.926666666666667,0.773333333333333,1.99798050732518
0.94,0.886666666666667,0.886666666666667,0.72,2.01331003215008
0.933333333333333,0.886666666666667,0.853333333333333,0.766666666666667,1.93248043185623
0.953333333333333,0.88,0.886666666666667,0.76,2.00224304026295
0.906666666666667,0.866666666666667,0.886666666666667,0.806666666666667,1.91620726023457
0.893333333333333,0.84,0.873333333333333,0.813333333333333,1.91833012408979
0.94,0.806666666666667,0.873333333333333,0.78,2.06330682595046
0.92,0.873333333333333,0.853333333333333,0.78,1.92121816301022
0.9,0.873333333333333,0.893333333333333,0.766666666666667,1.94031826543638
0.933333333333333,0.86,0.9,0.826666666666667,1.95296760406021
0.946666666666667,0.82,0.886666666666667,0.7,2.14827502330109
0.946666666666667,0.866666666666667,0.94,0.806666666666667,2.01244645171781
0.913333333333333,0.846666666666667,0.926666666666667,0.726666666666667,2.06529249820966
0.946666666666667,0.86,0.866666666666667,0.773333333333333,1.99290962216572
0.913333333333333,0.84,0.866666666666667,0.793333333333333,1.95811293887298
0.9,0.82,0.893333333333333,0.786666666666667,1.99849792715369
0.94,0.873333333333333,0.893333333333333,0.793333333333333,1.96830519366313
0.926666666666667,0.833333333333333,0.88,0.786666666666667,2.00353390523138
0.92,0.793333333333333,0.86,0.793333333333333,2.03095979987256
0.933333333333333,0.84,0.86,0.766666666666667,2.00520355547416
0.933333333333333,0.846666666666667,0.893333333333333,0.733333333333333,2.05713653192884
0.946666666666667,0.826666666666667,0.833333333333333,0.733333333333333,2.05444477890393
0.88,0.88,0.886666666666667,0.826666666666667,1.84630083582012
0.94,0.853333333333333,0.886666666666667,0.746666666666667,2.03686796461804
0.926666666666667,0.866666666666667,0.9,0.773333333333333,1.98454415054733
0.94,0.88,0.866666666666667,0.813333333333333,1.91903721474401
0.9,0.9,0.9,0.82,1.86236495812374
0.953333333333333,0.86,0.92,0.733333333333333,2.08681317815534
0.926666666666667,0.793333333333333,0.913333333333333,0.806666666666667,2.07301761951452
0.906666666666667,0.82,0.906666666666667,0.76,2.04595224507768
0.94,0.84,0.893333333333333,0.786666666666667,2.02295926986922
0.906666666666667,0.826666666666667,0.826666666666667,0.766666666666667,1.95983549946183
0.953333333333333,0.873333333333333,0.846666666666667,0.76,1.97845342568111
0.94,0.866666666666667,0.913333333333333,0.846666666666667,1.94508821532589
0.946666666666667,0.833333333333333,0.866666666666667,0.74,2.06628458450703
0.893333333333333,0.873333333333333,0.926666666666667,0.713333333333333,2.01058245549683
0.94,0.786666666666667,0.893333333333333,0.753333333333333,2.14166893868191
0.913333333333333,0.873333333333333,0.92,0.766666666666667,1.98027745213412
0.92,0.873333333333333,0.866666666666667,0.766666666666667,1.94460066043438
0.946666666666667,0.853333333333333,0.933333333333333,0.733333333333333,2.09957357055569
0.94,0.853333333333333,0.853333333333333,0.806666666666667,1.95098796969086
0.94,0.88,0.846666666666667,0.813333333333333,1.90278169202145
0.92,0.873333333333333,0.84,0.773333333333333,1.91622840554578
0.9,0.873333333333333,0.886666666666667,0.786666666666667,1.91642167565734
0.933333333333333,0.86,0.906666666666667,0.806666666666667,1.97698651581031
0.92,0.886666666666667,0.886666666666667,0.793333333333333,1.91828423519558
0.913333333333333,0.86,0.92,0.74,2.02569934242599
0.913333333333333,0.846666666666667,0.913333333333333,0.786666666666667,1.99420164242518
0.92,0.886666666666667,0.886666666666667,0.753333333333333,1.95486134186721
0.946666666666667,0.873333333333333,0.886666666666667,0.78,1.98403902493545
0.933333333333333,0.86,0.886666666666667,0.753333333333333,2.01126704211785
0.926666666666667,0.9,0.906666666666667,0.793333333333333,1.92506358578797
0.906666666666667,0.826666666666667,0.873333333333333,0.833333333333333,1.9362614272617
0.92,0.866666666666667,0.886666666666667,0.746666666666667,1.98995251146955
0.913333333333333,0.886666666666667,0.886666666666667,0.773333333333333,1.92766408333739
0.92,0.826666666666667,0.893333333333333,0.766666666666667,2.03575790451798
0.926666666666667,0.813333333333333,0.913333333333333,0.746666666666667,2.10408641106451
0.94,0.846666666666667,0.893333333333333,0.686666666666667,2.11524463606521
0.933333333333333,0.86,0.853333333333333,0.8,1.93900309111923
0.933333333333333,0.86,0.853333333333333,0.793333333333333,1.94516639683922
0.96,0.826666666666667,0.9,0.773333333333333,2.08957225104334
0.946666666666667,0.853333333333333,0.886666666666667,0.766666666666667,2.02607672278972
0.906666666666667,0.84,0.913333333333333,0.733333333333333,2.04801992485047
0.933333333333333,0.84,0.9,0.82,1.98747392698574
0.953333333333333,0.893333333333333,0.806666666666667,0.753333333333333,1.92312221144337
0.946666666666667,0.886666666666667,0.906666666666667,0.8,1.96311011499641
0.92,0.886666666666667,0.853333333333333,0.746666666666667,1.93326827366632
0.92,0.84,0.853333333333333,0.76,1.9878601321205
0.913333333333333,0.886666666666667,0.886666666666667,0.806666666666667,1.89779353192264
0.92,0.82,0.886666666666667,0.753333333333333,2.05383020567595
0.96,0.866666666666667,0.9,0.766666666666667,2.03535892064213
0.926666666666667,0.84,0.9,0.786666666666667,2.01064844082498
0.873333333333333,0.846666666666667,0.853333333333333,0.706666666666667,1.96596437590604
0.913333333333333,0.806666666666667,0.906666666666667,0.726666666666667,2.11163171231537
0.973333333333333,0.866666666666667,0.92,0.773333333333333,2.06330894401805
0.94,0.84,0.86,0.8,1.98189305586938
0.94,0.893333333333333,0.906666666666667,0.726666666666667,2.01385666903705
0.933333333333333,0.833333333333333,0.866666666666667,0.746666666666667,2.0410254965574
0.94,0.86,0.913333333333333,0.746666666666667,2.04952653358239
0.926666666666667,0.873333333333333,0.9,0.84,1.91414357956657
0.92,0.78,0.913333333333333,0.74,2.15707094171819
0.906666666666667,0.806666666666667,0.86,0.746666666666667,2.0394453454377
0.906666666666667,0.846666666666667,0.886666666666667,0.706666666666667,2.04167062704375
0.926666666666667,0.84,0.846666666666667,0.82,1.9341716150909
0.906666666666667,0.8,0.866666666666667,0.733333333333333,2.06998717559063
0.94,0.853333333333333,0.92,0.74,2.07215226442981
0.926666666666667,0.826666666666667,0.926666666666667,0.78,2.06012196688137
0.94,0.853333333333333,0.9,0.84,1.95868645142184
0.946666666666667,0.866666666666667,0.9,0.793333333333333,1.99204712742379
0.933333333333333,0.813333333333333,0.886666666666667,0.813333333333333,2.02184253108987
0.92,0.88,0.906666666666667,0.753333333333333,1.98104963975327
0.92,0.866666666666667,0.893333333333333,0.766666666666667,1.97641842972707
0.94,0.86,0.92,0.713333333333333,2.08915987340361
0.92,0.873333333333333,0.846666666666667,0.746666666666667,1.94652261764039
0.926666666666667,0.86,0.873333333333333,0.8,1.94680276471775
0.9,0.88,0.86,0.753333333333333,1.91544404513019
0.953333333333333,0.846666666666667,0.846666666666667,0.753333333333333,2.02419807430708
0.926666666666667,0.833333333333333,0.88,0.793333333333333,1.99704029192516
0.926666666666667,0.773333333333333,0.866666666666667,0.84,2.02944516911148
0.926666666666667,0.786666666666667,0.933333333333333,0.76,2.15116472802387
0.9,0.846666666666667,0.806666666666667,0.78,1.8924948162682
0.926666666666667,0.82,0.9,0.786666666666667,2.04068496725104
0.92,0.886666666666667,0.913333333333333,0.733333333333333,1.99608109225969
0.92,0.886666666666667,0.9,0.74,1.9785313822921
0.906666666666667,0.84,0.873333333333333,0.746666666666667,1.99994429636761
0.92,0.766666666666667,0.86,0.766666666666667,2.10160187986813
0.886666666666667,0.813333333333333,0.886666666666667,0.78,1.99099085298393
0.933333333333333,0.846666666666667,0.84,0.733333333333333,2.01098311082277
0.96,0.833333333333333,0.893333333333333,0.733333333333333,2.11502267171777
0.92,0.813333333333333,0.866666666666667,0.786666666666667,2.01293227604594
0.92,0.893333333333333,0.88,0.78,1.91573027726927
0.946666666666667,0.84,0.873333333333333,0.82,1.98291408908421
0.96,0.873333333333333,0.88,0.753333333333333,2.0217138969027
0.913333333333333,0.86,0.886666666666667,0.666666666666667,2.07155367104184
0.913333333333333,0.92,0.886666666666667,0.786666666666667,1.87122413945042
0.926666666666667,0.82,0.886666666666667,0.76,2.05623058424154
0.94,0.88,0.86,0.693333333333333,2.0268679547768
0.94,0.873333333333333,0.893333333333333,0.813333333333333,1.94988899367172
0.886666666666667,0.866666666666667,0.853333333333333,0.84,1.83377841654531
0.886666666666667,0.82,0.86,0.793333333333333,1.94521995231805
0.9,0.86,0.866666666666667,0.813333333333333,1.89409620790722
0.94,0.793333333333333,0.866666666666667,0.793333333333333,2.06459266966116
0.906666666666667,0.866666666666667,0.886666666666667,0.766666666666667,1.95304314813868
0.886666666666667,0.86,0.9,0.793333333333333,1.92225830909301
0.953333333333333,0.786666666666667,0.9,0.78,2.13737472082731
0.913333333333333,0.786666666666667,0.893333333333333,0.82,2.03396890457059
0.933333333333333,0.813333333333333,0.913333333333333,0.806666666666667,2.05126897530481
0.953333333333333,0.873333333333333,0.9,0.8,1.98502517256817
0.933333333333333,0.813333333333333,0.86,0.766666666666667,2.04574509971198
0.926666666666667,0.813333333333333,0.873333333333333,0.786666666666667,2.02785272502105
0.94,0.826666666666667,0.906666666666667,0.746666666666667,2.09549980144353
0.9,0.84,0.92,0.82,1.95996596014763
0.94,0.873333333333333,0.886666666666667,0.713333333333333,2.03987398348689
0.926666666666667,0.86,0.88,0.753333333333333,1.99661802889793
0.92,0.853333333333333,0.86,0.806666666666667,1.93010527422023
0.953333333333333,0.846666666666667,0.88,0.833333333333333,1.97519363903552
0.94,0.846666666666667,0.933333333333333,0.806666666666667,2.02722376160472
0.933333333333333,0.78,0.853333333333333,0.733333333333333,2.12922584095123
0.92,0.813333333333333,0.86,0.846666666666667,1.94927008292979
0.946666666666667,0.833333333333333,0.886666666666667,0.82,2.0037047626195
0.94,0.88,0.9,0.74,2.01493000200322
0.906666666666667,0.853333333333333,0.886666666666667,0.786666666666667,1.95324732334121
0.913333333333333,0.84,0.84,0.76,1.9673184895092
0.92,0.84,0.933333333333333,0.713333333333333,2.10482529238957
0.933333333333333,0.84,0.813333333333333,0.766666666666667,1.96527898705157
0.926666666666667,0.84,0.9,0.766666666666667,2.03035710844677
0.933333333333333,0.846666666666667,0.866666666666667,0.733333333333333,2.0340598213758
0.953333333333333,0.853333333333333,0.926666666666667,0.78,2.05563924355556
0.946666666666667,0.86,0.833333333333333,0.806666666666667,1.93386906651434
0.94,0.866666666666667,0.88,0.753333333333333,2.0047529935092
0.9,0.886666666666667,0.9,0.813333333333333,1.88556831360421
0.92,0.873333333333333,0.92,0.82,1.93965072393444
0.92,0.773333333333333,0.9,0.746666666666667,2.14881279711082
0.94,0.826666666666667,0.926666666666667,0.766666666666667,2.09203561202385
0.893333333333333,0.82,0.886666666666667,0.753333333333333,2.01676711114186
0.886666666666667,0.853333333333333,0.866666666666667,0.773333333333333,1.92210857420842
0.92,0.86,0.853333333333333,0.753333333333333,1.96499981196174
0.913333333333333,0.84,0.886666666666667,0.766666666666667,2.00081507754684
0.946666666666667,0.866666666666667,0.866666666666667,0.806666666666667,1.95208730936114
