PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.566666666666667,0.32,0.64,0.433333333333333,0.986666666666667,1,2.29172077651251
0.56,0.366666666666667,0.506666666666667,0.46,0.986666666666667,0.986666666666667,1.66102401365535
0.593333333333333,0.353333333333333,0.586666666666667,0.413333333333333,0.986666666666667,1,2.17598222295691
0.553333333333333,0.3,0.586666666666667,0.38,1,0.986666666666667,2.4471928812333
0.506666666666667,0.306666666666667,0.54,0.406666666666667,0.986666666666667,0.986666666666667,2.00512828782919
0.52,0.32,0.546666666666667,0.393333333333333,1,1,2.07223886380662
0.533333333333333,0.406666666666667,0.586666666666667,0.42,1,0.986666666666667,1.79109927928358
0.513333333333333,0.293333333333333,0.573333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.05288622521575
0.606666666666667,0.313333333333333,0.553333333333333,0.373333333333333,0.986666666666667,0.96,2.45654305340499
0.513333333333333,0.306666666666667,0.54,0.393333333333333,1,0.96,2.04226117679033
0.62,0.353333333333333,0.54,0.446666666666667,0.986666666666667,0.96,1.9487930403495
0.546666666666667,0.38,0.6,0.373333333333333,0.986666666666667,0.973333333333333,2.13115368113047
0.573333333333333,0.353333333333333,0.486666666666667,0.426666666666667,1,0.933333333333333,1.73620524869902
0.52,0.326666666666667,0.513333333333333,0.4,0.986666666666667,1,1.93181614801226
0.566666666666667,0.326666666666667,0.473333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.86818111229912
0.566666666666667,0.333333333333333,0.5,0.453333333333333,0.986666666666667,0.96,1.75658183661739
0.586666666666667,0.36,0.56,0.386666666666667,0.986666666666667,1,2.18097243216008
0.54,0.306666666666667,0.566666666666667,0.473333333333333,0.973333333333333,0.973333333333333,1.89384679693309
0.566666666666667,0.353333333333333,0.54,0.413333333333333,1,0.973333333333333,1.94093554334067
0.566666666666667,0.366666666666667,0.506666666666667,0.446666666666667,1,0.986666666666667,1.70696486383062
0.566666666666667,0.353333333333333,0.46,0.4,1,0.973333333333333,1.77870483264103
0.553333333333333,0.32,0.5,0.386666666666667,1,0.986666666666667,2.04892091478118
0.513333333333333,0.326666666666667,0.553333333333333,0.346666666666667,1,0.973333333333333,2.25062921647964
0.506666666666667,0.366666666666667,0.506666666666667,0.473333333333333,0.986666666666667,0.96,1.48076848003265
0.593333333333333,0.333333333333333,0.6,0.426666666666667,0.986666666666667,0.933333333333333,2.15847696609953
0.5,0.313333333333333,0.513333333333333,0.44,0.986666666666667,0.986666666666667,1.75028905458256
0.553333333333333,0.373333333333333,0.58,0.406666666666667,1,1,1.99280499231
0.586666666666667,0.413333333333333,0.58,0.426666666666667,1,1,1.87035632366634
0.54,0.346666666666667,0.593333333333333,0.44,0.986666666666667,0.986666666666667,1.95395795437211
0.593333333333333,0.273333333333333,0.56,0.326666666666667,0.986666666666667,0.986666666666667,3.0916475181063
0.58,0.386666666666667,0.586666666666667,0.353333333333333,1,0.96,2.22355687671051
0.52,0.313333333333333,0.633333333333333,0.386666666666667,1,1,2.39952507107141
0.533333333333333,0.306666666666667,0.553333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.22448642834848
0.5,0.413333333333333,0.573333333333333,0.453333333333333,1,1,1.57454797206472
0.533333333333333,0.286666666666667,0.586666666666667,0.473333333333333,1,0.973333333333333,1.97106118862007
0.54,0.386666666666667,0.513333333333333,0.433333333333333,0.986666666666667,0.96,1.63714032605069
0.58,0.353333333333333,0.573333333333333,0.453333333333333,1,0.96,1.89619755005955
0.54,0.346666666666667,0.486666666666667,0.346666666666667,1,0.946666666666667,2.00055110328717
0.6,0.306666666666667,0.52,0.446666666666667,0.986666666666667,0.986666666666667,2.03514039032709
0.453333333333333,0.353333333333333,0.5,0.413333333333333,1,0.986666666666667,1.54696207251617
0.593333333333333,0.32,0.553333333333333,0.353333333333333,0.973333333333333,0.96,2.51581101248029
0.566666666666667,0.313333333333333,0.52,0.453333333333333,0.986666666666667,0.973333333333333,1.8830313749512
0.633333333333333,0.346666666666667,0.553333333333333,0.42,0.986666666666667,0.96,2.14718707736643
0.553333333333333,0.3,0.52,0.42,0.973333333333333,0.986666666666667,2.06308803708592
0.58,0.353333333333333,0.54,0.426666666666667,0.986666666666667,0.96,1.92389984239442
0.6,0.32,0.553333333333333,0.413333333333333,1,1,2.22733440417776
0.533333333333333,0.326666666666667,0.546666666666667,0.4,1,0.986666666666667,2.03767483957422
0.6,0.353333333333333,0.593333333333333,0.393333333333333,0.986666666666667,1,2.30725951394858
0.566666666666667,0.313333333333333,0.6,0.446666666666667,0.973333333333333,0.933333333333333,2.0917861225705
0.566666666666667,0.32,0.58,0.406666666666667,1,0.986666666666667,2.2251600750512
0.58,0.34,0.6,0.433333333333333,0.973333333333333,0.973333333333333,2.12434655252937
0.546666666666667,0.273333333333333,0.56,0.433333333333333,0.986666666666667,0.96,2.16322929511544
0.526666666666667,0.386666666666667,0.666666666666667,0.4,0.986666666666667,0.986666666666667,2.1263771288168
0.44,0.26,0.586666666666667,0.4,0.986666666666667,1,2.2029925819019
0.526666666666667,0.313333333333333,0.52,0.44,0.973333333333333,0.96,1.82888285298039
0.56,0.346666666666667,0.573333333333333,0.513333333333333,0.973333333333333,1,1.72743075441292
0.546666666666667,0.326666666666667,0.566666666666667,0.533333333333333,0.986666666666667,0.973333333333333,1.64646858822995
0.56,0.306666666666667,0.513333333333333,0.42,0.986666666666667,0.973333333333333,2.00773459958228
0.606666666666667,0.34,0.566666666666667,0.353333333333333,1,0.973333333333333,2.48082068337175
0.533333333333333,0.313333333333333,0.553333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.28401418693067
0.5,0.3,0.586666666666667,0.38,1,0.96,2.24178224033877
0.506666666666667,0.333333333333333,0.46,0.426666666666667,0.973333333333333,0.946666666666667,1.59095345796195
0.546666666666667,0.386666666666667,0.56,0.373333333333333,0.986666666666667,0.986666666666667,2.01084341141662
0.553333333333333,0.32,0.566666666666667,0.366666666666667,1,1,2.37737656090773
0.553333333333333,0.36,0.473333333333333,0.386666666666667,0.986666666666667,0.946666666666667,1.79577956631635
0.54,0.353333333333333,0.513333333333333,0.393333333333333,0.986666666666667,0.96,1.87779065133453
0.52,0.373333333333333,0.513333333333333,0.353333333333333,0.96,0.986666666666667,1.97048166863274
0.486666666666667,0.34,0.593333333333333,0.36,1,0.986666666666667,2.17440783288167
0.6,0.386666666666667,0.586666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.90707044856334
0.5,0.306666666666667,0.58,0.386666666666667,1,0.973333333333333,2.17181143837914
0.613333333333333,0.38,0.64,0.38,1,1,2.40764284188851
0.58,0.24,0.56,0.433333333333333,1,0.973333333333333,2.42533853471066
0.546666666666667,0.293333333333333,0.493333333333333,0.44,1,0.973333333333333,1.865380610039
0.573333333333333,0.38,0.566666666666667,0.373333333333333,1,0.92,2.04362128929784
0.586666666666667,0.346666666666667,0.586666666666667,0.453333333333333,0.986666666666667,0.986666666666667,2.00304607143086
0.52,0.26,0.526666666666667,0.413333333333333,0.973333333333333,1,2.21008115497923
0.506666666666667,0.38,0.533333333333333,0.46,1,0.906666666666667,1.50017725798148
0.533333333333333,0.26,0.506666666666667,0.433333333333333,0.973333333333333,0.96,2.03740799471232
0.466666666666667,0.266666666666667,0.586666666666667,0.433333333333333,1,0.973333333333333,2.035056716739
0.52,0.373333333333333,0.606666666666667,0.566666666666667,0.986666666666667,0.986666666666667,1.49390656972166
0.493333333333333,0.28,0.586666666666667,0.34,0.986666666666667,0.986666666666667,2.64876398883163
0.546666666666667,0.326666666666667,0.553333333333333,0.373333333333333,1,1,2.2446646915813
0.586666666666667,0.313333333333333,0.56,0.406666666666667,0.986666666666667,0.946666666666667,2.22047972592325
0.546666666666667,0.313333333333333,0.566666666666667,0.44,0.973333333333333,1,2.04758824179119
0.613333333333333,0.32,0.546666666666667,0.46,1,0.946666666666667,1.98512448521077
0.533333333333333,0.306666666666667,0.486666666666667,0.393333333333333,1,0.96,1.94270343931636
0.54,0.38,0.493333333333333,0.413333333333333,1,0.986666666666667,1.67807243657721
0.52,0.373333333333333,0.553333333333333,0.526666666666667,0.986666666666667,0.986666666666667,1.47943450530665
0.52,0.373333333333333,0.513333333333333,0.44,1,1,1.62209227139536
0.493333333333333,0.293333333333333,0.546666666666667,0.4,1,0.973333333333333,2.04179728728412
0.56,0.346666666666667,0.6,0.413333333333333,0.986666666666667,0.973333333333333,2.11991923750297
0.546666666666667,0.273333333333333,0.593333333333333,0.433333333333333,1,0.986666666666667,2.27943050510932
0.56,0.373333333333333,0.526666666666667,0.44,0.973333333333333,0.973333333333333,1.75518639230252
0.553333333333333,0.393333333333333,0.586666666666667,0.406666666666667,0.986666666666667,0.96,1.9168870096919
0.593333333333333,0.393333333333333,0.58,0.42,1,0.986666666666667,1.96133944126443
0.573333333333333,0.32,0.546666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.22905017827306
0.513333333333333,0.32,0.553333333333333,0.44,1,0.973333333333333,1.84571623357984
0.58,0.373333333333333,0.54,0.42,0.986666666666667,0.946666666666667,1.87131830777432
0.546666666666667,0.333333333333333,0.54,0.386666666666667,0.986666666666667,0.96,2.07558464155402
0.533333333333333,0.326666666666667,0.526666666666667,0.38,0.986666666666667,0.986666666666667,2.08749102821282
0.566666666666667,0.313333333333333,0.466666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.68658577175004
0.54,0.38,0.586666666666667,0.373333333333333,1,0.946666666666667,2.0352811074297
0.54,0.3,0.58,0.44,0.986666666666667,1,2.10449015620983
0.546666666666667,0.313333333333333,0.52,0.46,0.986666666666667,0.986666666666667,1.81815462288518
0.58,0.26,0.6,0.42,0.973333333333333,0.986666666666667,2.57569280608116
0.566666666666667,0.366666666666667,0.566666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.93774869008407
0.513333333333333,0.406666666666667,0.62,0.426666666666667,1,0.973333333333333,1.7900322744569
0.546666666666667,0.326666666666667,0.56,0.486666666666667,1,0.973333333333333,1.76136841123268
0.546666666666667,0.273333333333333,0.506666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.22560770251798
0.5,0.32,0.54,0.393333333333333,0.986666666666667,0.973333333333333,1.97801710736093
0.56,0.353333333333333,0.433333333333333,0.373333333333333,1,0.973333333333333,1.7887304395458
0.553333333333333,0.346666666666667,0.533333333333333,0.453333333333333,1,1,1.78711177152635
0.546666666666667,0.333333333333333,0.58,0.48,1,0.946666666666667,1.79030906913047
0.56,0.346666666666667,0.553333333333333,0.366666666666667,1,0.96,2.17821267637441
0.613333333333333,0.34,0.553333333333333,0.406666666666667,1,0.986666666666667,2.19641522130848
0.52,0.306666666666667,0.546666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.79122124867146
0.586666666666667,0.36,0.573333333333333,0.4,0.986666666666667,0.986666666666667,2.14131458171926
0.566666666666667,0.286666666666667,0.533333333333333,0.406666666666667,0.986666666666667,0.96,2.21876870869485
0.5,0.326666666666667,0.506666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.94277029613255
0.606666666666667,0.366666666666667,0.56,0.433333333333333,0.973333333333333,0.986666666666667,2.00795102713143
0.546666666666667,0.333333333333333,0.58,0.433333333333333,0.973333333333333,0.973333333333333,2.00986669394733
0.553333333333333,0.313333333333333,0.546666666666667,0.473333333333333,0.973333333333333,0.973333333333333,1.85548465457945
0.5,0.3,0.66,0.446666666666667,0.986666666666667,0.946666666666667,2.12569642356695
0.6,0.373333333333333,0.606666666666667,0.42,0.986666666666667,0.933333333333333,2.07325192641764
0.513333333333333,0.346666666666667,0.553333333333333,0.5,0.986666666666667,0.946666666666667,1.56847107470784
0.526666666666667,0.333333333333333,0.5,0.426666666666667,1,0.986666666666667,1.75717473389201
0.573333333333333,0.306666666666667,0.593333333333333,0.44,0.973333333333333,1,2.22016772113698
0.613333333333333,0.28,0.586666666666667,0.493333333333333,0.986666666666667,0.986666666666667,2.14675525150345
0.546666666666667,0.32,0.48,0.52,0.986666666666667,0.973333333333333,1.5051997288629
0.573333333333333,0.313333333333333,0.513333333333333,0.48,0.986666666666667,0.973333333333333,1.78652261239139
0.513333333333333,0.373333333333333,0.546666666666667,0.406666666666667,1,0.986666666666667,1.78955718566555
0.626666666666667,0.333333333333333,0.486666666666667,0.413333333333333,0.986666666666667,1,2.07390468224436
0.62,0.333333333333333,0.513333333333333,0.473333333333333,1,0.96,1.83970032738324
0.573333333333333,0.366666666666667,0.553333333333333,0.393333333333333,1,0.96,2.01428491723212
0.546666666666667,0.353333333333333,0.493333333333333,0.4,1,0.946666666666667,1.79041408452646
0.6,0.346666666666667,0.573333333333333,0.426666666666667,0.986666666666667,0.946666666666667,2.0706743962055
0.553333333333333,0.34,0.606666666666667,0.36,0.986666666666667,0.946666666666667,2.37981002210617
0.493333333333333,0.306666666666667,0.533333333333333,0.36,1,0.973333333333333,2.1444951809665
0.56,0.373333333333333,0.52,0.433333333333333,1,0.986666666666667,1.74767938852533
0.52,0.306666666666667,0.526666666666667,0.406666666666667,1,0.933333333333333,1.93351313050713
0.56,0.326666666666667,0.62,0.353333333333333,1,0.973333333333333,2.57382089946792
0.613333333333333,0.353333333333333,0.513333333333333,0.433333333333333,0.986666666666667,1,1.95268576133565
0.553333333333333,0.3,0.626666666666667,0.4,0.986666666666667,1,2.48709356794206
0.533333333333333,0.34,0.486666666666667,0.366666666666667,0.986666666666667,0.96,1.94516830001044
0.506666666666667,0.313333333333333,0.573333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.03001430211712
0.52,0.346666666666667,0.606666666666667,0.433333333333333,1,0.96,1.92515799586663
0.573333333333333,0.313333333333333,0.553333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.21094310905011
0.58,0.32,0.546666666666667,0.406666666666667,0.986666666666667,0.96,2.15110565893739
0.586666666666667,0.366666666666667,0.553333333333333,0.406666666666667,0.986666666666667,1,2.04757559725087
0.56,0.313333333333333,0.54,0.386666666666667,1,0.973333333333333,2.20240404539591
0.546666666666667,0.3,0.553333333333333,0.44,0.986666666666667,0.96,2.00662947819932
0.56,0.306666666666667,0.553333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.28904101481584
0.553333333333333,0.386666666666667,0.52,0.48,0.986666666666667,0.986666666666667,1.56829793857419
0.546666666666667,0.38,0.526666666666667,0.44,0.986666666666667,1,1.71291387681448
0.52,0.293333333333333,0.54,0.406666666666667,1,0.973333333333333,2.07015849950321
0.52,0.313333333333333,0.553333333333333,0.393333333333333,0.973333333333333,0.946666666666667,2.08742693894347
0.64,0.28,0.533333333333333,0.446666666666667,0.973333333333333,0.933333333333333,2.24193443727506
0.566666666666667,0.36,0.533333333333333,0.433333333333333,1,0.973333333333333,1.8266710129153
0.6,0.326666666666667,0.546666666666667,0.446666666666667,0.973333333333333,1,2.05828644041625
0.56,0.36,0.513333333333333,0.38,0.973333333333333,0.986666666666667,2.00500374827883
0.54,0.366666666666667,0.553333333333333,0.38,0.973333333333333,0.973333333333333,2.02097478208855
0.546666666666667,0.413333333333333,0.586666666666667,0.38,0.973333333333333,0.973333333333333,1.95874336602703
0.633333333333333,0.413333333333333,0.46,0.473333333333333,1,0.946666666666667,1.53189166305339
0.586666666666667,0.32,0.486666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.8028148121584
0.553333333333333,0.28,0.6,0.386666666666667,0.973333333333333,0.96,2.54926265609617
0.526666666666667,0.32,0.54,0.36,1,0.973333333333333,2.20935067431863
0.486666666666667,0.32,0.513333333333333,0.46,0.986666666666667,1,1.63656606812906
0.58,0.32,0.573333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.47902484730916
0.54,0.346666666666667,0.54,0.42,0.986666666666667,0.96,1.86826008738114
0.586666666666667,0.373333333333333,0.486666666666667,0.453333333333333,0.986666666666667,1,1.68935258460114
0.626666666666667,0.306666666666667,0.573333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.84662890963376
0.553333333333333,0.286666666666667,0.613333333333333,0.333333333333333,0.973333333333333,0.973333333333333,2.96746091442103
0.526666666666667,0.353333333333333,0.64,0.42,0.986666666666667,0.96,2.06998615215641
0.573333333333333,0.353333333333333,0.56,0.506666666666667,1,0.96,1.6794320082747
0.593333333333333,0.4,0.526666666666667,0.42,0.986666666666667,0.973333333333333,1.81190929274935
0.553333333333333,0.326666666666667,0.58,0.413333333333333,0.986666666666667,0.973333333333333,2.12644249563124
0.56,0.353333333333333,0.526666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.02511329578525
0.533333333333333,0.32,0.493333333333333,0.413333333333333,0.973333333333333,1,1.89514342714224
0.58,0.3,0.56,0.433333333333333,0.986666666666667,0.986666666666667,2.17651246002802
0.553333333333333,0.38,0.52,0.446666666666667,0.986666666666667,0.986666666666667,1.6816657926066
0.54,0.36,0.486666666666667,0.406666666666667,1,0.933333333333333,1.69914703774377
0.48,0.333333333333333,0.56,0.433333333333333,0.986666666666667,0.96,1.75797633536684
0.5,0.4,0.48,0.4,0.986666666666667,0.973333333333333,1.53288474183348
0.573333333333333,0.38,0.5,0.46,0.973333333333333,0.986666666666667,1.65280724158261
0.606666666666667,0.386666666666667,0.586666666666667,0.413333333333333,0.986666666666667,1,2.08459604566539
0.513333333333333,0.3,0.573333333333333,0.386666666666667,0.973333333333333,1,2.28958675032061
0.486666666666667,0.313333333333333,0.533333333333333,0.533333333333333,0.986666666666667,0.946666666666667,1.45414743046327
0.52,0.32,0.553333333333333,0.353333333333333,1,1,2.30501632230772
0.593333333333333,0.3,0.6,0.36,1,0.986666666666667,2.75264330097841
0.56,0.426666666666667,0.586666666666667,0.353333333333333,1,0.973333333333333,2.02697664789735
0.553333333333333,0.32,0.62,0.426666666666667,0.986666666666667,0.973333333333333,2.20186207732566
0.586666666666667,0.333333333333333,0.473333333333333,0.44,0.986666666666667,0.986666666666667,1.80959065820119
0.526666666666667,0.333333333333333,0.486666666666667,0.44,0.986666666666667,0.986666666666667,1.68795265290496
0.54,0.406666666666667,0.566666666666667,0.38,0.973333333333333,0.96,1.90107183063549
0.506666666666667,0.326666666666667,0.586666666666667,0.42,1,0.973333333333333,1.97368076043526
0.56,0.346666666666667,0.573333333333333,0.493333333333333,0.986666666666667,0.946666666666667,1.73769841385608
0.533333333333333,0.273333333333333,0.553333333333333,0.426666666666667,1,0.96,2.12250624096326
0.56,0.366666666666667,0.586666666666667,0.446666666666667,1,0.96,1.86220503792632
0.586666666666667,0.333333333333333,0.546666666666667,0.4,1,0.986666666666667,2.16253530596063
0.526666666666667,0.273333333333333,0.553333333333333,0.4,1,0.96,2.2401165121243
0.52,0.346666666666667,0.52,0.406666666666667,1,1,1.83663089337757
0.486666666666667,0.36,0.566666666666667,0.38,1,0.986666666666667,1.92083471948643
0.486666666666667,0.346666666666667,0.506666666666667,0.42,1,0.986666666666667,1.65043806134481
0.573333333333333,0.353333333333333,0.6,0.433333333333333,0.986666666666667,0.946666666666667,2.02020307849526
0.606666666666667,0.34,0.566666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.21307061213427
0.573333333333333,0.32,0.466666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.62121364674902
0.54,0.386666666666667,0.573333333333333,0.48,0.986666666666667,0.96,1.63860972943659
0.54,0.326666666666667,0.6,0.44,1,0.973333333333333,2.0156744601432
0.546666666666667,0.3,0.553333333333333,0.42,0.973333333333333,0.96,2.10955642162149
0.54,0.36,0.493333333333333,0.473333333333333,0.986666666666667,0.96,1.54259996561187
0.56,0.313333333333333,0.553333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.14004943007857
0.533333333333333,0.306666666666667,0.54,0.38,0.986666666666667,1,2.23638427743075
0.566666666666667,0.286666666666667,0.573333333333333,0.38,1,0.986666666666667,2.52034820824525
0.56,0.353333333333333,0.54,0.486666666666667,0.973333333333333,1,1.714809492101
0.566666666666667,0.3,0.593333333333333,0.406666666666667,1,0.973333333333333,2.33825928029128
0.6,0.346666666666667,0.573333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.91736226215071
0.613333333333333,0.353333333333333,0.566666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.27113971414143
0.56,0.393333333333333,0.54,0.46,0.986666666666667,0.986666666666667,1.66784357142909
0.526666666666667,0.393333333333333,0.46,0.333333333333333,1,0.96,1.77544228069785
0.56,0.306666666666667,0.586666666666667,0.346666666666667,1,0.986666666666667,2.64778888307485
0.566666666666667,0.293333333333333,0.573333333333333,0.413333333333333,0.973333333333333,0.986666666666667,2.32134527564119
0.586666666666667,0.406666666666667,0.56,0.4,1,0.96,1.90263842613876
0.546666666666667,0.366666666666667,0.553333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.89161563187559
0.513333333333333,0.353333333333333,0.56,0.48,1,0.986666666666667,1.64015794690085
0.573333333333333,0.346666666666667,0.56,0.413333333333333,0.973333333333333,1,2.09000264959768
0.56,0.366666666666667,0.62,0.433333333333333,1,0.96,1.99155172782864
0.566666666666667,0.406666666666667,0.48,0.48,0.986666666666667,0.986666666666667,1.46487568656855
0.513333333333333,0.333333333333333,0.54,0.36,0.986666666666667,0.96,2.10499620304348
0.553333333333333,0.44,0.56,0.413333333333333,0.986666666666667,0.986666666666667,1.71476317644607
0.533333333333333,0.286666666666667,0.553333333333333,0.446666666666667,0.986666666666667,0.946666666666667,1.97797885213198
0.526666666666667,0.346666666666667,0.606666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.91603566428649
0.506666666666667,0.36,0.46,0.446666666666667,1,0.986666666666667,1.46421587983886
0.546666666666667,0.266666666666667,0.566666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.39421849738297
0.533333333333333,0.36,0.6,0.433333333333333,0.986666666666667,0.96,1.91034575105699
0.566666666666667,0.373333333333333,0.56,0.5,1,1,1.66115786724091
0.526666666666667,0.353333333333333,0.52,0.413333333333333,0.986666666666667,0.986666666666667,1.80774644996425
0.546666666666667,0.28,0.533333333333333,0.366666666666667,1,0.986666666666667,2.4432152451291
0.666666666666667,0.386666666666667,0.553333333333333,0.4,0.986666666666667,0.986666666666667,2.19516071883889
0.6,0.28,0.466666666666667,0.426666666666667,1,0.973333333333333,2.05098900598207
0.573333333333333,0.326666666666667,0.553333333333333,0.46,0.986666666666667,0.973333333333333,1.9158972279115
0.52,0.353333333333333,0.553333333333333,0.4,0.986666666666667,0.986666666666667,1.93148126326749
0.506666666666667,0.38,0.56,0.393333333333333,1,0.986666666666667,1.83437105441689
0.5,0.32,0.573333333333333,0.413333333333333,0.986666666666667,0.96,1.97146450094517
0.566666666666667,0.373333333333333,0.486666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.69421900857604
0.493333333333333,0.353333333333333,0.513333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.71370617312236
0.586666666666667,0.346666666666667,0.553333333333333,0.353333333333333,1,0.973333333333333,2.34479826479544
0.533333333333333,0.306666666666667,0.526666666666667,0.386666666666667,0.973333333333333,0.96,2.12462630901968
0.593333333333333,0.34,0.553333333333333,0.486666666666667,0.986666666666667,0.946666666666667,1.80774723566037
0.56,0.34,0.593333333333333,0.393333333333333,0.986666666666667,0.96,2.20555779604453
0.566666666666667,0.366666666666667,0.526666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.03648765621337
0.566666666666667,0.313333333333333,0.54,0.44,1,0.946666666666667,1.94944834589097
0.52,0.4,0.533333333333333,0.38,0.986666666666667,0.973333333333333,1.784808380084
0.566666666666667,0.306666666666667,0.56,0.38,0.986666666666667,1,2.40486175807281
0.446666666666667,0.293333333333333,0.566666666666667,0.366666666666667,1,0.973333333333333,2.12828265478021
0.533333333333333,0.306666666666667,0.56,0.4,1,0.96,2.12891488053208
0.553333333333333,0.353333333333333,0.586666666666667,0.426666666666667,1,0.973333333333333,1.97484816106175
0.526666666666667,0.38,0.52,0.42,1,1,1.70030068864262
0.58,0.32,0.626666666666667,0.393333333333333,1,0.96,2.43425206416575
0.506666666666667,0.34,0.526666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.82956787665676
0.54,0.306666666666667,0.52,0.413333333333333,1,0.92,1.929282793093
0.506666666666667,0.306666666666667,0.566666666666667,0.44,0.986666666666667,0.973333333333333,1.92294896533369
0.5,0.346666666666667,0.573333333333333,0.426666666666667,1,0.973333333333333,1.82512706879037
0.546666666666667,0.313333333333333,0.493333333333333,0.36,1,0.96,2.13877806461707
0.586666666666667,0.34,0.54,0.46,0.973333333333333,1,1.90863233514858
0.573333333333333,0.34,0.52,0.413333333333333,0.986666666666667,0.973333333333333,1.96612179024028
0.526666666666667,0.4,0.513333333333333,0.38,0.986666666666667,0.986666666666667,1.76172231728554
0.5,0.32,0.526666666666667,0.293333333333333,0.986666666666667,0.986666666666667,2.53431123079204
0.546666666666667,0.373333333333333,0.593333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.17062739746071
0.526666666666667,0.34,0.606666666666667,0.4,0.986666666666667,0.973333333333333,2.13360694788726
0.573333333333333,0.36,0.506666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.89978820103628
0.566666666666667,0.32,0.62,0.38,0.986666666666667,0.986666666666667,2.50232998019149
0.493333333333333,0.3,0.533333333333333,0.42,0.973333333333333,0.986666666666667,1.92795668334725
0.52,0.326666666666667,0.56,0.393333333333333,0.986666666666667,0.96,2.05272567520399
0.533333333333333,0.313333333333333,0.56,0.433333333333333,1,0.973333333333333,1.9671736947571
0.486666666666667,0.373333333333333,0.56,0.4,0.986666666666667,1,1.8036845886945
0.613333333333333,0.333333333333333,0.553333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.20630410126888
0.6,0.286666666666667,0.566666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.34568476671227
0.566666666666667,0.273333333333333,0.573333333333333,0.44,0.986666666666667,0.973333333333333,2.24306023516148
0.513333333333333,0.313333333333333,0.513333333333333,0.406666666666667,1,0.986666666666667,1.90619456766641
0.58,0.386666666666667,0.493333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.66547298594614
0.566666666666667,0.326666666666667,0.593333333333333,0.373333333333333,1,0.973333333333333,2.39225356788552
0.566666666666667,0.293333333333333,0.5,0.38,0.973333333333333,0.986666666666667,2.27863748436254
0.62,0.333333333333333,0.526666666666667,0.38,1,0.986666666666667,2.30164338874997
0.593333333333333,0.32,0.526666666666667,0.413333333333333,1,0.96,2.08784330832629
0.48,0.353333333333333,0.533333333333333,0.44,0.973333333333333,0.986666666666667,1.64215368351417
0.58,0.373333333333333,0.56,0.386666666666667,0.986666666666667,0.986666666666667,2.09434230271173
0.526666666666667,0.34,0.513333333333333,0.346666666666667,0.973333333333333,0.973333333333333,2.13351824267986
0.526666666666667,0.34,0.56,0.4,0.96,1,2.06017797007313
0.613333333333333,0.393333333333333,0.56,0.406666666666667,1,0.986666666666667,2.01224402437498
0.58,0.266666666666667,0.56,0.406666666666667,0.973333333333333,0.933333333333333,2.41774118253891
0.566666666666667,0.253333333333333,0.593333333333333,0.433333333333333,0.96,0.946666666666667,2.42679323397093
0.526666666666667,0.353333333333333,0.566666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.08972363687507
0.52,0.313333333333333,0.546666666666667,0.433333333333333,1,0.986666666666667,1.9076518804541
0.56,0.313333333333333,0.62,0.353333333333333,0.986666666666667,0.96,2.64513137719725
0.553333333333333,0.333333333333333,0.546666666666667,0.44,0.973333333333333,0.96,1.90164395005495
0.5,0.306666666666667,0.513333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.79756430145793
0.56,0.28,0.566666666666667,0.44,0.973333333333333,1,2.22168827382021
0.58,0.353333333333333,0.553333333333333,0.4,0.986666666666667,0.986666666666667,2.09523662962175
