PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.893333333333333,0.893333333333333,0.866666666666667,1,1,1.19649317415143
0.893333333333333,0.873333333333333,0.906666666666667,0.846666666666667,0.986666666666667,1,1.22949551393655
0.873333333333333,0.853333333333333,0.886666666666667,0.82,1,1,1.23346790939965
0.84,0.826666666666667,0.88,0.886666666666667,1,1,1.16355451873879
0.84,0.84,0.846666666666667,0.86,1,1,1.14637829548695
0.853333333333333,0.8,0.9,0.853333333333333,1,1,1.2463366765282
0.866666666666667,0.873333333333333,0.906666666666667,0.84,1,1,1.20885235474731
0.866666666666667,0.793333333333333,0.86,0.846666666666667,1,1,1.23519918472259
0.86,0.86,0.846666666666667,0.886666666666667,1,1,1.1249180351581
0.886666666666667,0.833333333333333,0.9,0.886666666666667,1,1,1.21428094589243
0.86,0.893333333333333,0.893333333333333,0.873333333333333,1,0.986666666666667,1.14365410114711
0.88,0.846666666666667,0.906666666666667,0.846666666666667,0.986666666666667,1,1.24223858768147
0.88,0.82,0.906666666666667,0.9,1,1,1.21428053633718
0.846666666666667,0.886666666666667,0.853333333333333,0.82,1,1,1.15216390237931
0.866666666666667,0.886666666666667,0.886666666666667,0.82,1,0.986666666666667,1.1937155338033
0.846666666666667,0.846666666666667,0.9,0.84,1,0.986666666666667,1.20563485383368
0.853333333333333,0.813333333333333,0.873333333333333,0.84,1,0.986666666666667,1.21844002108323
0.86,0.806666666666667,0.88,0.833333333333333,0.986666666666667,0.986666666666667,1.24699305037907
0.86,0.853333333333333,0.886666666666667,0.846666666666667,1,0.986666666666667,1.19385078775637
0.866666666666667,0.84,0.933333333333333,0.906666666666667,1,0.986666666666667,1.19843846838539
0.866666666666667,0.82,0.893333333333333,0.826666666666667,1,1,1.25864982147073
0.88,0.893333333333333,0.866666666666667,0.873333333333333,0.986666666666667,1,1.14566134681445
0.826666666666667,0.866666666666667,0.866666666666667,0.853333333333333,1,1,1.13539200376136
0.84,0.86,0.866666666666667,0.893333333333333,0.986666666666667,1,1.12346052615662
0.893333333333333,0.853333333333333,0.873333333333333,0.846666666666667,1,0.986666666666667,1.21094843173052
0.873333333333333,0.826666666666667,0.866666666666667,0.826666666666667,1,1,1.23449638299324
0.86,0.88,0.866666666666667,0.893333333333333,1,1,1.12025688555249
0.9,0.886666666666667,0.886666666666667,0.84,1,1,1.20844178929642
0.813333333333333,0.8,0.913333333333333,0.846666666666667,1,1,1.22889130179249
0.833333333333333,0.786666666666667,0.86,0.82,1,0.986666666666667,1.23260027759836
0.913333333333333,0.786666666666667,0.88,0.84,1,1,1.30844267445765
0.873333333333333,0.866666666666667,0.886666666666667,0.833333333333333,0.986666666666667,1,1.2132763364933
0.893333333333333,0.853333333333333,0.886666666666667,0.84,1,1,1.23247109803656
0.886666666666667,0.806666666666667,0.88,0.853333333333333,1,0.973333333333333,1.24326833886427
0.866666666666667,0.833333333333333,0.846666666666667,0.84,0.986666666666667,1,1.19672680994954
0.873333333333333,0.826666666666667,0.866666666666667,0.853333333333333,1,1,1.20992022142041
0.913333333333333,0.893333333333333,0.84,0.82,1,0.986666666666667,1.18794068892037
0.873333333333333,0.886666666666667,0.853333333333333,0.813333333333333,1,1,1.18068569712818
0.88,0.86,0.886666666666667,0.8,1,1,1.25182315676435
0.893333333333333,0.88,0.86,0.833333333333333,1,0.986666666666667,1.1879394583575
0.82,0.853333333333333,0.88,0.826666666666667,1,1,1.17509931461999
0.9,0.806666666666667,0.893333333333333,0.886666666666667,0.986666666666667,1,1.24798557010851
0.866666666666667,0.853333333333333,0.84,0.88,1,1,1.13568702851308
0.873333333333333,0.866666666666667,0.84,0.82,1,1,1.18083158031359
0.886666666666667,0.853333333333333,0.9,0.826666666666667,1,1,1.25054151959541
0.833333333333333,0.853333333333333,0.846666666666667,0.793333333333333,1,1,1.18723551644157
0.86,0.886666666666667,0.866666666666667,0.826666666666667,0.986666666666667,1,1.17318176987215
0.873333333333333,0.873333333333333,0.853333333333333,0.86,1,1,1.15242959956759
0.88,0.793333333333333,0.866666666666667,0.773333333333333,0.986666666666667,1,1.33252928915237
0.906666666666667,0.826666666666667,0.846666666666667,0.893333333333333,1,1,1.18610886879611
0.873333333333333,0.866666666666667,0.82,0.82,1,1,1.16350902772379
0.853333333333333,0.833333333333333,0.86,0.84,1,1,1.1926430054834
0.886666666666667,0.893333333333333,0.88,0.906666666666667,1,1,1.13174503632992
0.873333333333333,0.88,0.853333333333333,0.826666666666667,0.973333333333333,1,1.18289084264808
0.853333333333333,0.873333333333333,0.86,0.826666666666667,1,0.986666666666667,1.16535775191186
0.913333333333333,0.866666666666667,0.893333333333333,0.88,1,0.986666666666667,1.20395128774294
0.846666666666667,0.82,0.873333333333333,0.893333333333333,0.986666666666667,1,1.16751892305494
0.86,0.893333333333333,0.866666666666667,0.826666666666667,0.986666666666667,1,1.16751219348373
0.9,0.853333333333333,0.893333333333333,0.84,1,1,1.24396297474936
0.866666666666667,0.86,0.886666666666667,0.846666666666667,1,1,1.19768236987006
0.886666666666667,0.846666666666667,0.886666666666667,0.82,0.986666666666667,1,1.255495414896
0.893333333333333,0.873333333333333,0.906666666666667,0.846666666666667,1,1,1.22555067775251
0.9,0.853333333333333,0.893333333333333,0.9,0.986666666666667,1,1.19498650712554
0.886666666666667,0.833333333333333,0.886666666666667,0.88,0.986666666666667,0.986666666666667,1.20882005940542
0.846666666666667,0.86,0.86,0.8,1,1,1.19880311298525
0.893333333333333,0.833333333333333,0.9,0.806666666666667,1,1,1.29501633859055
0.873333333333333,0.846666666666667,0.853333333333333,0.88,1,1,1.15797210301194
0.933333333333333,0.833333333333333,0.873333333333333,0.826666666666667,1,1,1.28717185078283
0.846666666666667,0.88,0.86,0.86,1,1,1.13027587305942
0.853333333333333,0.806666666666667,0.88,0.86,1,1,1.21622221512179
0.846666666666667,0.853333333333333,0.9,0.86,1,1,1.18620302519895
0.913333333333333,0.88,0.846666666666667,0.853333333333333,1,1,1.1803356424087
0.84,0.84,0.913333333333333,0.826666666666667,1,1,1.23380515704381
0.86,0.866666666666667,0.853333333333333,0.826666666666667,1,0.986666666666667,1.17108173765806
0.853333333333333,0.8,0.853333333333333,0.88,0.986666666666667,0.986666666666667,1.18096439125482
0.873333333333333,0.833333333333333,0.826666666666667,0.846666666666667,1,0.986666666666667,1.17113341824617
0.9,0.906666666666667,0.893333333333333,0.833333333333333,1,1,1.20248289084018
0.926666666666667,0.886666666666667,0.84,0.846666666666667,1,0.986666666666667,1.182064263731
0.833333333333333,0.833333333333333,0.893333333333333,0.833333333333333,1,1,1.21035967238606
0.84,0.873333333333333,0.913333333333333,0.88,0.986666666666667,1,1.1619725779683
0.846666666666667,0.853333333333333,0.866666666666667,0.84,1,1,1.17501087921606
0.86,0.913333333333333,0.873333333333333,0.84,1,0.973333333333333,1.13432689932255
0.88,0.833333333333333,0.86,0.82,1,1,1.23449681334593
0.906666666666667,0.806666666666667,0.846666666666667,0.86,1,0.986666666666667,1.22960008882056
0.9,0.833333333333333,0.88,0.853333333333333,1,1,1.23857510106554
0.906666666666667,0.92,0.873333333333333,0.8,1,1,1.20864751340577
0.866666666666667,0.82,0.86,0.833333333333333,0.986666666666667,1,1.22679952514884
0.846666666666667,0.806666666666667,0.86,0.866666666666667,1,0.986666666666667,1.1827818328276
0.913333333333333,0.813333333333333,0.853333333333333,0.86,1,1,1.23930240023128
0.866666666666667,0.893333333333333,0.893333333333333,0.853333333333333,1,0.986666666666667,1.16537837304746
0.86,0.84,0.866666666666667,0.846666666666667,1,1,1.19237910931383
0.826666666666667,0.906666666666667,0.906666666666667,0.853333333333333,1,1,1.1362532868532
0.853333333333333,0.886666666666667,0.873333333333333,0.82,1,1,1.17492292934851
0.886666666666667,0.826666666666667,0.846666666666667,0.826666666666667,0.986666666666667,1,1.23272160850342
0.893333333333333,0.86,0.9,0.813333333333333,1,1,1.26262891839269
0.826666666666667,0.873333333333333,0.88,0.826666666666667,1,1,1.16353012619616
0.9,0.873333333333333,0.886666666666667,0.886666666666667,1,0.986666666666667,1.17630262482905
0.833333333333333,0.866666666666667,0.86,0.826666666666667,1,1,1.15777285533274
0.906666666666667,0.886666666666667,0.94,0.906666666666667,0.986666666666667,1,1.20488813743811
0.893333333333333,0.846666666666667,0.913333333333333,0.906666666666667,1,1,1.20213778557702
0.846666666666667,0.826666666666667,0.866666666666667,0.866666666666667,1,1,1.17501087921606
0.853333333333333,0.84,0.886666666666667,0.873333333333333,0.986666666666667,1,1.18450540578608
0.84,0.866666666666667,0.873333333333333,0.84,1,1,1.16354279553537
0.873333333333333,0.886666666666667,0.866666666666667,0.826666666666667,0.986666666666667,1,1.18450664041838
0.846666666666667,0.82,0.88,0.846666666666667,1,1,1.21036052443791
0.86,0.866666666666667,0.906666666666667,0.866666666666667,1,1,1.18591311913794
0.88,0.86,0.88,0.88,1,1,1.17471099197853
0.86,0.853333333333333,0.893333333333333,0.82,1,1,1.22763511414804
0.893333333333333,0.866666666666667,0.9,0.826666666666667,1,1,1.2439625571211
0.833333333333333,0.84,0.833333333333333,0.813333333333333,1,1,1.16936508561544
0.873333333333333,0.86,0.893333333333333,0.866666666666667,0.986666666666667,1,1.19554333749988
0.88,0.853333333333333,0.906666666666667,0.853333333333333,1,1,1.22613146374583
0.906666666666667,0.886666666666667,0.873333333333333,0.886666666666667,1,1,1.16365906159567
0.873333333333333,0.86,0.846666666666667,0.833333333333333,1,1,1.18075827927136
0.86,0.853333333333333,0.9,0.806666666666667,1,1,1.24593099413064
0.893333333333333,0.86,0.92,0.76,1,0.986666666666667,1.3287691831643
0.833333333333333,0.826666666666667,0.84,0.786666666666667,1,0.986666666666667,1.20791184975093
0.86,0.8,0.906666666666667,0.86,1,1,1.25182187222922
0.893333333333333,0.86,0.806666666666667,0.886666666666667,1,0.986666666666667,1.11578983202221
0.866666666666667,0.88,0.84,0.813333333333333,1,0.986666666666667,1.16535564167384
0.84,0.826666666666667,0.866666666666667,0.846666666666667,1,1,1.18681021023179
0.913333333333333,0.786666666666667,0.873333333333333,0.853333333333333,1,1,1.28903610141578
0.8,0.866666666666667,0.886666666666667,0.853333333333333,1,0.986666666666667,1.12604989532428
0.873333333333333,0.833333333333333,0.873333333333333,0.853333333333333,1,0.973333333333333,1.20159779367984
0.853333333333333,0.806666666666667,0.866666666666667,0.866666666666667,1,1,1.19847495294501
0.88,0.84,0.873333333333333,0.866666666666667,1,1,1.19768319697478
0.88,0.82,0.873333333333333,0.833333333333333,1,0.986666666666667,1.24204328924125
0.86,0.853333333333333,0.893333333333333,0.833333333333333,1,1,1.21547584610024
0.88,0.806666666666667,0.906666666666667,0.88,1,1,1.24434802617269
0.913333333333333,0.826666666666667,0.86,0.853333333333333,1,1,1.2389373625639
0.88,0.853333333333333,0.873333333333333,0.82,1,1,1.22763638583305
0.926666666666667,0.866666666666667,0.873333333333333,0.82,1,1,1.25589933244127
0.853333333333333,0.853333333333333,0.893333333333333,0.853333333333333,1,0.986666666666667,1.18804390074807
0.866666666666667,0.786666666666667,0.866666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.24103276639798
0.893333333333333,0.866666666666667,0.88,0.833333333333333,0.986666666666667,0.986666666666667,1.22063650296664
0.886666666666667,0.853333333333333,0.866666666666667,0.84,1,1,1.20948776223922
0.813333333333333,0.88,0.92,0.873333333333333,1,1,1.14161404830522
0.873333333333333,0.866666666666667,0.9,0.873333333333333,1,1,1.18581886337793
0.846666666666667,0.833333333333333,0.853333333333333,0.86,1,1,1.16351942013152
0.84,0.873333333333333,0.88,0.906666666666667,0.986666666666667,1,1.11344816058664
0.853333333333333,0.82,0.853333333333333,0.9,1,1,1.14666296428719
0.88,0.82,0.846666666666667,0.866666666666667,1,1,1.19238036840328
0.926666666666667,0.853333333333333,0.86,0.826666666666667,1,1,1.25054405030718
0.873333333333333,0.826666666666667,0.84,0.8,1,0.986666666666667,1.23157024344805
0.88,0.8,0.873333333333333,0.86,1,1,1.24004140056719
0.886666666666667,0.84,0.906666666666667,0.88,1,1,1.21991560704484
0.913333333333333,0.793333333333333,0.873333333333333,0.86,1,1,1.27594451118497
0.833333333333333,0.82,0.906666666666667,0.873333333333333,1,1,1.19799296212863
0.813333333333333,0.893333333333333,0.893333333333333,0.766666666666667,1,1,1.19880097209337
0.86,0.82,0.893333333333333,0.826666666666667,1,1,1.2526983770646
0.9,0.9,0.906666666666667,0.806666666666667,1,1,1.24320166446553
0.833333333333333,0.86,0.893333333333333,0.826666666666667,0.973333333333333,1,1.2004624635533
0.893333333333333,0.86,0.853333333333333,0.853333333333333,0.986666666666667,1,1.1901698987797
0.873333333333333,0.813333333333333,0.873333333333333,0.86,1,1,1.22180401447644
0.9,0.866666666666667,0.846666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.21566725937509
0.813333333333333,0.866666666666667,0.886666666666667,0.886666666666667,1,1,1.11410543986831
0.853333333333333,0.82,0.846666666666667,0.846666666666667,1,1,1.18691589183202
0.9,0.826666666666667,0.906666666666667,0.833333333333333,0.96,1,1.29954235224715
0.833333333333333,0.866666666666667,0.893333333333333,0.846666666666667,1,1,1.1692161309237
0.893333333333333,0.8,0.866666666666667,0.853333333333333,0.986666666666667,1,1.25640520804217
0.813333333333333,0.826666666666667,0.833333333333333,0.846666666666667,1,1,1.13432098749732
0.906666666666667,0.86,0.833333333333333,0.793333333333333,1,0.986666666666667,1.23024422837993
0.86,0.873333333333333,0.873333333333333,0.886666666666667,0.986666666666667,1,1.14008895225279
0.82,0.906666666666667,0.853333333333333,0.833333333333333,1,0.986666666666667,1.09893866774992
0.893333333333333,0.86,0.813333333333333,0.84,1,1,1.16353428199929
0.886666666666667,0.866666666666667,0.846666666666667,0.853333333333333,0.986666666666667,1,1.17314849285715
0.906666666666667,0.826666666666667,0.866666666666667,0.82,1,1,1.27055444047977
0.913333333333333,0.8,0.873333333333333,0.873333333333333,1,1,1.25679824261609
0.846666666666667,0.873333333333333,0.88,0.913333333333333,0.986666666666667,1,1.11369060978747
0.893333333333333,0.78,0.853333333333333,0.873333333333333,0.986666666666667,1,1.24456362344914
0.88,0.846666666666667,0.86,0.78,0.986666666666667,0.986666666666667,1.25987606981272
0.893333333333333,0.846666666666667,0.933333333333333,0.833333333333333,1,1,1.28535947389877
0.9,0.846666666666667,0.873333333333333,0.826666666666667,1,0.973333333333333,1.23670852620308
0.886666666666667,0.82,0.88,0.82,1,1,1.27108973790431
0.86,0.88,0.853333333333333,0.833333333333333,1,1,1.15789372964207
0.906666666666667,0.88,0.886666666666667,0.773333333333333,1,1,1.2818648731288
0.82,0.853333333333333,0.893333333333333,0.826666666666667,1,1,1.18670515879267
0.88,0.86,0.886666666666667,0.873333333333333,0.986666666666667,1,1.18982140919513
0.826666666666667,0.84,0.88,0.833333333333333,1,1,1.18680936244178
0.853333333333333,0.88,0.84,0.86,0.986666666666667,0.986666666666667,1.11942510339843
0.853333333333333,0.853333333333333,0.846666666666667,0.82,0.973333333333333,1,1.18914502391245
0.853333333333333,0.82,0.853333333333333,0.78,0.986666666666667,0.986666666666667,1.25570628696119
0.86,0.84,0.92,0.86,1,0.986666666666667,1.22234340940375
0.886666666666667,0.873333333333333,0.913333333333333,0.886666666666667,1,1,1.19101569908355
0.873333333333333,0.84,0.86,0.92,1,1,1.13625607295446
0.9,0.846666666666667,0.806666666666667,0.86,1,1,1.15785686415239
0.846666666666667,0.88,0.866666666666667,0.806666666666667,1,1,1.18082990152766
0.86,0.853333333333333,0.853333333333333,0.833333333333333,1,1,1.18083074092063
0.853333333333333,0.873333333333333,0.92,0.846666666666667,0.986666666666667,0.986666666666667,1.20299537679687
0.86,0.826666666666667,0.82,0.84,1,1,1.16933252388408
0.86,0.926666666666667,0.866666666666667,0.853333333333333,1,1,1.11506872944791
0.92,0.766666666666667,0.846666666666667,0.866666666666667,0.986666666666667,1,1.28185571999884
0.873333333333333,0.893333333333333,0.853333333333333,0.806666666666667,1,1,1.18068569712818
0.866666666666667,0.846666666666667,0.813333333333333,0.88,0.986666666666667,1,1.12264462688652
0.853333333333333,0.833333333333333,0.853333333333333,0.773333333333333,1,1,1.24929919305548
0.9,0.873333333333333,0.826666666666667,0.866666666666667,0.986666666666667,1,1.15082997680023
0.873333333333333,0.866666666666667,0.853333333333333,0.813333333333333,0.986666666666667,1,1.20237701320757
0.913333333333333,0.833333333333333,0.933333333333333,0.813333333333333,1,1,1.3360160034552
0.833333333333333,0.826666666666667,0.88,0.793333333333333,1,1,1.24235434483089
0.866666666666667,0.873333333333333,0.893333333333333,0.806666666666667,1,1,1.22732856589415
0.9,0.786666666666667,0.9,0.853333333333333,1,1,1.30099831483829
0.886666666666667,0.826666666666667,0.893333333333333,0.826666666666667,1,0.986666666666667,1.26564527079042
0.893333333333333,0.833333333333333,0.906666666666667,0.826666666666667,1,1,1.281278403614
0.82,0.806666666666667,0.84,0.846666666666667,1,1,1.16344343261355
0.873333333333333,0.86,0.913333333333333,0.833333333333333,1,1,1.23821557469407
0.846666666666667,0.833333333333333,0.86,0.886666666666667,0.986666666666667,1,1.15060739091598
0.906666666666667,0.853333333333333,0.873333333333333,0.86,1,1,1.21451684774093
0.88,0.86,0.853333333333333,0.853333333333333,1,1,1.17488103546142
0.88,0.846666666666667,0.86,0.833333333333333,0.986666666666667,0.986666666666667,1.20988267736064
0.88,0.853333333333333,0.866666666666667,0.84,1,0.973333333333333,1.19571632141279
0.86,0.86,0.826666666666667,0.826666666666667,1,1,1.15773400413422
0.86,0.833333333333333,0.846666666666667,0.84,1,0.986666666666667,1.18278267773966
0.906666666666667,0.86,0.893333333333333,0.886666666666667,0.986666666666667,1,1.20618014907958
0.813333333333333,0.86,0.886666666666667,0.833333333333333,1,1,1.16351733199024
0.826666666666667,0.833333333333333,0.893333333333333,0.84,1,0.986666666666667,1.19440486559509
0.82,0.846666666666667,0.9,0.846666666666667,1,1,1.18075493824531
0.9,0.893333333333333,0.893333333333333,0.82,1,0.986666666666667,1.22180003660925
0.873333333333333,0.853333333333333,0.84,0.873333333333333,1,1,1.1467569794692
0.853333333333333,0.833333333333333,0.866666666666667,0.833333333333333,1,1,1.20449968580588
0.853333333333333,0.906666666666667,0.866666666666667,0.846666666666667,1,1,1.13061300428575
0.92,0.853333333333333,0.9,0.88,1,0.986666666666667,1.22656458475855
0.853333333333333,0.84,0.92,0.846666666666667,0.986666666666667,1,1.23684049550626
0.88,0.846666666666667,0.866666666666667,0.846666666666667,1,0.986666666666667,1.19971554743072
0.906666666666667,0.846666666666667,0.86,0.886666666666667,0.986666666666667,1,1.18982303173381
0.9,0.866666666666667,0.873333333333333,0.833333333333333,0.986666666666667,1,1.22471310672778
0.9,0.906666666666667,0.893333333333333,0.846666666666667,1,0.986666666666667,1.18731948496581
0.886666666666667,0.84,0.94,0.84,1,1,1.28535905211347
0.853333333333333,0.826666666666667,0.906666666666667,0.826666666666667,1,1,1.25225746882471
0.906666666666667,0.833333333333333,0.866666666666667,0.906666666666667,1,0.986666666666667,1.18198657583358
0.82,0.826666666666667,0.833333333333333,0.82,1,1,1.16343060391546
0.86,0.866666666666667,0.82,0.826666666666667,1,1,1.14628306676122
0.846666666666667,0.853333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,1.18221453695409
0.866666666666667,0.833333333333333,0.866666666666667,0.833333333333333,1,1,1.21622306717364
0.873333333333333,0.853333333333333,0.88,0.853333333333333,1,0.986666666666667,1.19371594598594
0.853333333333333,0.84,0.873333333333333,0.8,1,1,1.23519831518611
0.913333333333333,0.926666666666667,0.886666666666667,0.82,1,1,1.20231052460713
0.84,0.806666666666667,0.893333333333333,0.813333333333333,1,0.986666666666667,1.25612294297265
0.88,0.846666666666667,0.84,0.866666666666667,0.986666666666667,0.973333333333333,1.15984982077985
0.873333333333333,0.833333333333333,0.873333333333333,0.833333333333333,1,1,1.22794602251547
0.86,0.886666666666667,0.853333333333333,0.88,1,1,1.11459297411084
0.886666666666667,0.92,0.853333333333333,0.833333333333333,1,0.986666666666667,1.1434458923017
0.86,0.9,0.853333333333333,0.893333333333333,1,0.986666666666667,1.09072639206174
0.86,0.82,0.893333333333333,0.833333333333333,1,1,1.24633710688089
0.86,0.9,0.86,0.84,1,1,1.14138495556599
0.893333333333333,0.86,0.866666666666667,0.846666666666667,1,1,1.20337367743371
0.92,0.806666666666667,0.88,0.866666666666667,0.973333333333333,1,1.27662847478657
0.9,0.82,0.88,0.84,0.986666666666667,1,1.26773041161537
0.88,0.8,0.926666666666667,0.8,0.986666666666667,1,1.3528069071706
0.866666666666667,0.833333333333333,0.9,0.82,0.986666666666667,1,1.26232427892793
0.893333333333333,0.793333333333333,0.853333333333333,0.846666666666667,0.986666666666667,1,1.25733323594525
0.886666666666667,0.866666666666667,0.866666666666667,0.853333333333333,1,1,1.18610764013035
0.88,0.873333333333333,0.866666666666667,0.813333333333333,1,1,1.20970292099308
0.893333333333333,0.866666666666667,0.853333333333333,0.793333333333333,1,1,1.23415137882536
0.82,0.873333333333333,0.866666666666667,0.846666666666667,0.986666666666667,1,1.13370176923773
0.886666666666667,0.88,0.88,0.82,0.986666666666667,1,1.21899472161054
0.88,0.826666666666667,0.873333333333333,0.886666666666667,1,1,1.19186710664846
0.873333333333333,0.86,0.873333333333333,0.793333333333333,0.986666666666667,1,1.24456233239108
0.853333333333333,0.82,0.866666666666667,0.84,1,1,1.21058529736078
0.826666666666667,0.833333333333333,0.88,0.833333333333333,0.986666666666667,1,1.19687893408314
0.88,0.833333333333333,0.813333333333333,0.846666666666667,1,1,1.16930018860129
0.9,0.8,0.853333333333333,0.833333333333333,1,1,1.26562035505984
0.926666666666667,0.846666666666667,0.9,0.84,1,1,1.27899606922768
0.853333333333333,0.826666666666667,0.873333333333333,0.86,1,1,1.19237868961735
0.893333333333333,0.793333333333333,0.886666666666667,0.8,1,0.986666666666667,1.32604018421369
0.866666666666667,0.833333333333333,0.886666666666667,0.866666666666667,1,0.986666666666667,1.19954972628299
0.84,0.84,0.833333333333333,0.86,1,1,1.13494318757373
0.873333333333333,0.826666666666667,0.84,0.806666666666667,1,1,1.22954429125417
0.873333333333333,0.82,0.88,0.82,1,0.986666666666667,1.25474224273827
0.86,0.853333333333333,0.82,0.846666666666667,1,0.986666666666667,1.13686554446163
0.82,0.833333333333333,0.853333333333333,0.833333333333333,1,0.986666666666667,1.15949935263312
0.826666666666667,0.813333333333333,0.893333333333333,0.76,0.986666666666667,0.986666666666667,1.29532983214572
0.873333333333333,0.873333333333333,0.893333333333333,0.833333333333333,1,0.973333333333333,1.20107947576654
0.866666666666667,0.833333333333333,0.893333333333333,0.833333333333333,1,0.986666666666667,1.23543880944784
0.9,0.86,0.893333333333333,0.886666666666667,1,1,1.196781915663
0.9,0.853333333333333,0.9,0.82,1,0.986666666666667,1.26415531342488
0.873333333333333,0.82,0.873333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.19201528043464
0.9,0.906666666666667,0.84,0.886666666666667,0.986666666666667,1,1.11928380271948
0.866666666666667,0.853333333333333,0.813333333333333,0.846666666666667,1,1,1.1406624038516
0.86,0.866666666666667,0.9,0.873333333333333,1,1,1.17470978087135
0.9,0.853333333333333,0.873333333333333,0.826666666666667,1,1,1.23893651899331
0.873333333333333,0.846666666666667,0.9,0.873333333333333,1,1,1.20301080447709
0.886666666666667,0.866666666666667,0.873333333333333,0.86,1,1,1.18601072703987
0.866666666666667,0.893333333333333,0.906666666666667,0.82,0.986666666666667,1,1.21281634751936
0.893333333333333,0.9,0.873333333333333,0.886666666666667,1,1,1.14217982353588
0.86,0.86,0.886666666666667,0.86,1,1,1.18047134075693
0.9,0.873333333333333,0.886666666666667,0.793333333333333,1,1,1.26311531456689
0.86,0.806666666666667,0.846666666666667,0.806666666666667,1,1,1.24275626232591
0.82,0.853333333333333,0.953333333333333,0.853333333333333,1,0.946666666666667,1.19881332886842
0.873333333333333,0.86,0.906666666666667,0.86,1,1,1.20864546562951
0.866666666666667,0.8,0.86,0.86,0.986666666666667,0.986666666666667,1.21641601174648
0.873333333333333,0.84,0.853333333333333,0.866666666666667,1,1,1.17492417000558
0.866666666666667,0.86,0.86,0.886666666666667,0.986666666666667,1,1.14537187930918
0.886666666666667,0.86,0.873333333333333,0.9,1,1,1.15816040102345
0.88,0.826666666666667,0.886666666666667,0.813333333333333,1,1,1.27108930313607
0.873333333333333,0.826666666666667,0.84,0.853333333333333,0.986666666666667,1,1.19077116903489
0.873333333333333,0.8,0.873333333333333,0.853333333333333,0.986666666666667,1,1.24456233239108
0.88,0.786666666666667,0.893333333333333,0.793333333333333,1,1,1.33888924784226
0.866666666666667,0.833333333333333,0.92,0.84,1,1,1.25679527535107
0.853333333333333,0.866666666666667,0.873333333333333,0.853333333333333,1,1,1.16356694774444
0.92,0.84,0.886666666666667,0.8,1,1,1.30698116062252
0.813333333333333,0.813333333333333,0.926666666666667,0.813333333333333,1,1,1.26008768375162
0.846666666666667,0.8,0.873333333333333,0.853333333333333,1,1,1.21673228469294
0.88,0.88,0.906666666666667,0.9,0.986666666666667,1,1.16744854502529
0.866666666666667,0.913333333333333,0.866666666666667,0.82,1,0.986666666666667,1.15424767153949
0.886666666666667,0.86,0.84,0.846666666666667,1,0.986666666666667,1.17103353559135
0.94,0.826666666666667,0.886666666666667,0.8,1,1,1.33866218254394
0.866666666666667,0.82,0.893333333333333,0.84,1,1,1.24593142230901
0.886666666666667,0.86,0.88,0.9,1,1,1.16363628403347
0.86,0.893333333333333,0.88,0.86,1,1,1.14711856924044
0.846666666666667,0.84,0.833333333333333,0.833333333333333,1,0.986666666666667,1.15953323255645
0.913333333333333,0.82,0.846666666666667,0.786666666666667,1,0.986666666666667,1.29377640138317
0.826666666666667,0.9,0.913333333333333,0.9,0.986666666666667,1,1.1141669279634
0.84,0.866666666666667,0.853333333333333,0.84,1,1,1.14647383547274
0.9,0.86,0.86,0.846666666666667,1,1,1.20337409098607
0.86,0.886666666666667,0.88,0.873333333333333,1,0.986666666666667,1.13809126497169
0.886666666666667,0.866666666666667,0.866666666666667,0.833333333333333,1,1,1.20355674411525
0.826666666666667,0.813333333333333,0.92,0.873333333333333,0.986666666666667,1,1.21374207993392
0.866666666666667,0.893333333333333,0.846666666666667,0.846666666666667,1,1,1.13583122171749
0.893333333333333,0.866666666666667,0.813333333333333,0.9,0.986666666666667,1,1.11296042372625
0.86,0.84,0.84,0.833333333333333,1,1,1.18097953445519
0.826666666666667,0.893333333333333,0.873333333333333,0.813333333333333,1,1,1.15216266172223
0.9,0.866666666666667,0.92,0.82,0.986666666666667,0.986666666666667,1.27296966936283
0.906666666666667,0.853333333333333,0.926666666666667,0.806666666666667,1,1,1.31073365046365
0.866666666666667,0.873333333333333,0.88,0.853333333333333,1,0.986666666666667,1.1709593091959
0.88,0.9,0.9,0.826666666666667,1,1,1.20283300476845
0.853333333333333,0.813333333333333,0.853333333333333,0.873333333333333,1,1,1.17505613702754
0.873333333333333,0.84,0.906666666666667,0.866666666666667,1,1,1.22044139683926
0.886666666666667,0.8,0.913333333333333,0.886666666666667,1,1,1.25589681426238
0.906666666666667,0.82,0.906666666666667,0.84,1,1,1.29306101616791
0.84,0.9,0.886666666666667,0.873333333333333,1,1,1.12025570262031
0.906666666666667,0.873333333333333,0.866666666666667,0.806666666666667,1,1,1.2389369407786
0.88,0.793333333333333,0.88,0.846666666666667,0.986666666666667,0.986666666666667,1.26487650185011
0.853333333333333,0.88,0.86,0.813333333333333,1,1,1.17501129684432
0.88,0.833333333333333,0.9,0.88,1,0.986666666666667,1.21051208335833
0.88,0.833333333333333,0.873333333333333,0.753333333333333,1,1,1.31301395761303
0.88,0.826666666666667,0.866666666666667,0.813333333333333,1,1,1.25314467869757
