PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.84,0.873333333333333,0.793333333333333,0.733333333333333,1.16485421429396
0.88,0.866666666666667,0.86,0.753333333333333,1.23054107523888
0.906666666666667,0.82,0.813333333333333,0.746666666666667,1.27516470682309
0.873333333333333,0.913333333333333,0.8,0.76,1.14848153068617
0.9,0.893333333333333,0.786666666666667,0.786666666666667,1.16530826374281
0.9,0.84,0.793333333333333,0.753333333333333,1.23474088222795
0.906666666666667,0.86,0.806666666666667,0.72,1.24996881115751
0.88,0.86,0.833333333333333,0.786666666666667,1.20221496602821
0.833333333333333,0.833333333333333,0.82,0.76,1.19373481433549
0.893333333333333,0.853333333333333,0.813333333333333,0.82,1.18928704295833
0.84,0.913333333333333,0.793333333333333,0.76,1.11743285349613
0.866666666666667,0.933333333333333,0.793333333333333,0.813333333333333,1.09664103785353
0.873333333333333,0.833333333333333,0.733333333333333,0.786666666666667,1.16413041332275
0.88,0.8,0.826666666666667,0.793333333333333,1.24891589682105
0.853333333333333,0.8,0.813333333333333,0.74,1.25103562987878
0.873333333333333,0.826666666666667,0.826666666666667,0.793333333333333,1.21848489071989
0.886666666666667,0.853333333333333,0.766666666666667,0.8,1.16940825003437
0.886666666666667,0.853333333333333,0.746666666666667,0.78,1.1696044632036
0.786666666666667,0.826666666666667,0.813333333333333,0.806666666666667,1.12878250126518
0.873333333333333,0.813333333333333,0.753333333333333,0.766666666666667,1.20491565751031
0.866666666666667,0.84,0.846666666666667,0.786666666666667,1.21590432110508
0.833333333333333,0.853333333333333,0.806666666666667,0.773333333333333,1.16111235433554
0.893333333333333,0.793333333333333,0.846666666666667,0.78,1.2871586019441
0.873333333333333,0.9,0.84,0.853333333333333,1.1313443699548
0.866666666666667,0.826666666666667,0.78,0.813333333333333,1.17504589498432
0.913333333333333,0.873333333333333,0.753333333333333,0.78,1.17879521162499
0.853333333333333,0.893333333333333,0.833333333333333,0.746666666666667,1.17374433314762
0.88,0.866666666666667,0.833333333333333,0.753333333333333,1.21572008178729
0.893333333333333,0.833333333333333,0.766666666666667,0.76,1.2158738555154
0.9,0.84,0.78,0.8,1.19956572903053
0.846666666666667,0.84,0.84,0.706666666666667,1.24329891867772
0.906666666666667,0.826666666666667,0.793333333333333,0.766666666666667,1.24478319188465
0.86,0.78,0.806666666666667,0.773333333333333,1.25122173326978
0.873333333333333,0.866666666666667,0.74,0.74,1.16566292131083
0.853333333333333,0.766666666666667,0.8,0.813333333333333,1.22885120276937
0.826666666666667,0.813333333333333,0.82,0.806666666666667,1.17839409388115
0.853333333333333,0.906666666666667,0.813333333333333,0.82,1.11324333945367
0.893333333333333,0.846666666666667,0.866666666666667,0.773333333333333,1.25190135553732
0.826666666666667,0.8,0.8,0.773333333333333,1.19859299377836
0.88,0.813333333333333,0.846666666666667,0.78,1.25606052772617
0.906666666666667,0.84,0.8,0.773333333333333,1.2321774544718
0.926666666666667,0.846666666666667,0.84,0.766666666666667,1.26977030378025
0.88,0.86,0.8,0.82,1.16531495354384
0.853333333333333,0.88,0.846666666666667,0.793333333333333,1.16635401882329
0.893333333333333,0.853333333333333,0.753333333333333,0.76,1.19046212830279
0.893333333333333,0.826666666666667,0.813333333333333,0.753333333333333,1.25275822986636
0.886666666666667,0.853333333333333,0.786666666666667,0.78,1.19176681694372
0.873333333333333,0.853333333333333,0.773333333333333,0.733333333333333,1.20001495950791
0.846666666666667,0.84,0.773333333333333,0.8,1.15039875304082
0.886666666666667,0.846666666666667,0.773333333333333,0.78,1.19018053601562
0.86,0.826666666666667,0.813333333333333,0.766666666666667,1.2153158115923
0.88,0.84,0.766666666666667,0.78,1.18656926389997
0.86,0.873333333333333,0.786666666666667,0.653333333333333,1.22598467143901
0.86,0.84,0.806666666666667,0.786666666666667,1.18787531789952
0.886666666666667,0.9,0.74,0.8,1.1170262856521
0.866666666666667,0.846666666666667,0.806666666666667,0.806666666666667,1.17640499547115
0.92,0.873333333333333,0.766666666666667,0.76,1.20311301431482
0.86,0.866666666666667,0.786666666666667,0.74,1.18029151676172
0.86,0.893333333333333,0.74,0.813333333333333,1.09361624187115
0.886666666666667,0.82,0.78,0.686666666666667,1.27663967830126
0.826666666666667,0.88,0.813333333333333,0.766666666666667,1.14048661425478
0.886666666666667,0.846666666666667,0.793333333333333,0.713333333333333,1.24141753179019
0.866666666666667,0.833333333333333,0.813333333333333,0.833333333333333,1.17643989939612
0.873333333333333,0.86,0.826666666666667,0.8,1.18535334426367
0.846666666666667,0.88,0.84,0.826666666666667,1.13936377493276
0.92,0.88,0.8,0.793333333333333,1.19655020383512
0.933333333333333,0.846666666666667,0.826666666666667,0.78,1.25985453468461
0.886666666666667,0.853333333333333,0.833333333333333,0.813333333333333,1.19836188069463
0.826666666666667,0.846666666666667,0.78,0.76,1.15367030760678
0.826666666666667,0.82,0.793333333333333,0.78,1.1728934772155
0.846666666666667,0.813333333333333,0.76,0.78,1.17732180428316
0.886666666666667,0.873333333333333,0.78,0.806666666666667,1.1562971095095
0.893333333333333,0.873333333333333,0.766666666666667,0.76,1.18049159336726
0.833333333333333,0.833333333333333,0.82,0.793333333333333,1.17438966475488
0.88,0.86,0.753333333333333,0.766666666666667,1.16943305251101
0.84,0.833333333333333,0.806666666666667,0.72,1.21602569895653
0.866666666666667,0.793333333333333,0.773333333333333,0.773333333333333,1.22500487400256
0.893333333333333,0.853333333333333,0.766666666666667,0.74,1.20970107448077
0.886666666666667,0.84,0.826666666666667,0.746666666666667,1.24610506699062
0.86,0.793333333333333,0.833333333333333,0.793333333333333,1.2413638020224
0.86,0.82,0.806666666666667,0.766666666666667,1.21761663607061
0.86,0.813333333333333,0.806666666666667,0.786666666666667,1.21165402907018
0.86,0.84,0.846666666666667,0.76,1.22605196939319
0.913333333333333,0.853333333333333,0.806666666666667,0.733333333333333,1.25379481302305
0.866666666666667,0.886666666666667,0.846666666666667,0.773333333333333,1.18293318932498
0.92,0.873333333333333,0.8,0.773333333333333,1.2137256217303
0.886666666666667,0.853333333333333,0.826666666666667,0.806666666666667,1.19851834632278
0.886666666666667,0.853333333333333,0.766666666666667,0.713333333333333,1.21990002740028
0.88,0.84,0.76,0.753333333333333,1.19840017547608
0.906666666666667,0.873333333333333,0.806666666666667,0.773333333333333,1.20613887170986
0.866666666666667,0.8,0.793333333333333,0.826666666666667,1.19816979694557
0.92,0.873333333333333,0.753333333333333,0.726666666666667,1.21519700092554
0.873333333333333,0.833333333333333,0.806666666666667,0.773333333333333,1.213119549376
0.866666666666667,0.806666666666667,0.786666666666667,0.826666666666667,1.18852389903574
0.886666666666667,0.786666666666667,0.773333333333333,0.766666666666667,1.25353839602623
0.893333333333333,0.88,0.813333333333333,0.766666666666667,1.19658861968027
0.88,0.853333333333333,0.793333333333333,0.76,1.20136257693379
0.88,0.86,0.806666666666667,0.766666666666667,1.19902887667658
0.953333333333333,0.886666666666667,0.773333333333333,0.786666666666667,1.20789409974563
0.86,0.866666666666667,0.813333333333333,0.76,1.18368371934342
0.86,0.826666666666667,0.833333333333333,0.84,1.18372133088295
0.886666666666667,0.82,0.826666666666667,0.72,1.28227708460756
0.86,0.86,0.853333333333333,0.82,1.17751934349828
0.873333333333333,0.846666666666667,0.82,0.7,1.25332394515516
0.86,0.86,0.82,0.793333333333333,1.17422872461823
0.866666666666667,0.893333333333333,0.813333333333333,0.7,1.20069308105216
0.82,0.82,0.78,0.746666666666667,1.1789178279847
0.906666666666667,0.813333333333333,0.84,0.76,1.28847442803005
0.9,0.84,0.793333333333333,0.74,1.24291656004362
0.86,0.873333333333333,0.793333333333333,0.78,1.15582534227579
0.866666666666667,0.8,0.793333333333333,0.82,1.20209880850648
0.9,0.853333333333333,0.8,0.766666666666667,1.21835423303058
0.806666666666667,0.846666666666667,0.773333333333333,0.7,1.16687670232253
0.846666666666667,0.9,0.833333333333333,0.786666666666667,1.14092656731942
0.833333333333333,0.813333333333333,0.806666666666667,0.74,1.21641558906151
0.853333333333333,0.88,0.773333333333333,0.78,1.13385528153478
0.866666666666667,0.853333333333333,0.773333333333333,0.826666666666667,1.14163976122837
0.913333333333333,0.82,0.773333333333333,0.733333333333333,1.2664768200684
0.88,0.833333333333333,0.8,0.8,1.19944267057316
0.86,0.813333333333333,0.813333333333333,0.813333333333333,1.19960937197503
0.833333333333333,0.846666666666667,0.793333333333333,0.773333333333333,1.15937029840644
0.913333333333333,0.793333333333333,0.766666666666667,0.806666666666667,1.24193137734171
0.9,0.846666666666667,0.773333333333333,0.746666666666667,1.22132955804843
0.906666666666667,0.846666666666667,0.8,0.813333333333333,1.20273585617647
0.88,0.853333333333333,0.826666666666667,0.746666666666667,1.22798276371648
0.873333333333333,0.846666666666667,0.793333333333333,0.84,1.15627716144194
0.82,0.886666666666667,0.806666666666667,0.773333333333333,1.12226966879595
0.846666666666667,0.813333333333333,0.826666666666667,0.706666666666667,1.26131576977573
0.826666666666667,0.84,0.786666666666667,0.713333333333333,1.19048952496128
0.88,0.846666666666667,0.766666666666667,0.78,1.1807573673117
0.826666666666667,0.806666666666667,0.866666666666667,0.813333333333333,1.2067170100629
0.86,0.886666666666667,0.8,0.766666666666667,1.15568508541027
0.86,0.846666666666667,0.84,0.8,1.19289309267883
0.866666666666667,0.826666666666667,0.886666666666667,0.733333333333333,1.28405058837378
0.9,0.893333333333333,0.84,0.786666666666667,1.1939290461773
0.893333333333333,0.873333333333333,0.853333333333333,0.8,1.20514327420199
0.826666666666667,0.84,0.82,0.766666666666667,1.17814324525124
0.9,0.84,0.806666666666667,0.78,1.22616818141526
0.873333333333333,0.853333333333333,0.8,0.8,1.17644202130097
0.86,0.826666666666667,0.82,0.753333333333333,1.227207704474
0.933333333333333,0.893333333333333,0.806666666666667,0.766666666666667,1.21491306982583
0.866666666666667,0.833333333333333,0.82,0.746666666666667,1.23096998352157
0.906666666666667,0.84,0.833333333333333,0.64,1.33804271164392
0.9,0.853333333333333,0.84,0.753333333333333,1.24874023636103
0.866666666666667,0.86,0.786666666666667,0.786666666666667,1.16529053374002
0.9,0.88,0.813333333333333,0.766666666666667,1.20219882022282
0.826666666666667,0.82,0.773333333333333,0.753333333333333,1.17704831554764
0.873333333333333,0.88,0.733333333333333,0.8,1.11826329459619
0.906666666666667,0.886666666666667,0.793333333333333,0.78,1.18366404242658
0.873333333333333,0.866666666666667,0.793333333333333,0.766666666666667,1.18017619104964
0.846666666666667,0.833333333333333,0.806666666666667,0.753333333333333,1.20177260264285
0.86,0.886666666666667,0.813333333333333,0.666666666666667,1.22076826995441
0.82,0.853333333333333,0.76,0.74,1.14218653255664
0.88,0.78,0.8,0.72,1.30085240981451
0.913333333333333,0.886666666666667,0.82,0.74,1.22673324651239
0.88,0.84,0.766666666666667,0.726666666666667,1.21820560242552
0.906666666666667,0.893333333333333,0.8,0.76,1.1928236859606
0.88,0.88,0.786666666666667,0.786666666666667,1.15974397407267
0.86,0.853333333333333,0.773333333333333,0.733333333333333,1.18838626632657
0.886666666666667,0.833333333333333,0.793333333333333,0.786666666666667,1.20925576040645
0.84,0.88,0.8,0.78,1.13719798659758
0.84,0.886666666666667,0.806666666666667,0.773333333333333,1.13896695240797
0.92,0.873333333333333,0.793333333333333,0.806666666666667,1.19114449015167
0.9,0.86,0.733333333333333,0.706666666666667,1.21048686553463
0.906666666666667,0.78,0.773333333333333,0.76,1.28256469193986
0.9,0.813333333333333,0.766666666666667,0.826666666666667,1.20014555813748
0.893333333333333,0.846666666666667,0.88,0.806666666666667,1.23926812673725
0.893333333333333,0.84,0.84,0.806666666666667,1.22319618693946
0.833333333333333,0.84,0.826666666666667,0.813333333333333,1.16111769589387
0.873333333333333,0.833333333333333,0.76,0.74,1.20653852028892
0.86,0.88,0.753333333333333,0.74,1.15032322624102
0.846666666666667,0.866666666666667,0.88,0.733333333333333,1.22500096757828
0.873333333333333,0.86,0.813333333333333,0.766666666666667,1.19703599078688
0.873333333333333,0.893333333333333,0.813333333333333,0.753333333333333,1.1759052156393
0.86,0.846666666666667,0.8,0.813333333333333,1.16339186442984
0.9,0.793333333333333,0.84,0.813333333333333,1.26792558169771
0.906666666666667,0.873333333333333,0.8,0.84,1.1654454633591
0.826666666666667,0.866666666666667,0.866666666666667,0.793333333333333,1.16607571750781
0.92,0.873333333333333,0.773333333333333,0.786666666666667,1.19154320850496
0.88,0.833333333333333,0.84,0.76,1.24586559914958
0.873333333333333,0.82,0.793333333333333,0.806666666666667,1.19788444692391
0.866666666666667,0.82,0.786666666666667,0.726666666666667,1.23665725962553
0.866666666666667,0.853333333333333,0.8,0.76,1.19361455773392
0.893333333333333,0.826666666666667,0.753333333333333,0.733333333333333,1.23066813442113
0.873333333333333,0.84,0.826666666666667,0.673333333333333,1.28093118888325
0.813333333333333,0.853333333333333,0.773333333333333,0.793333333333333,1.11469422834923
0.86,0.86,0.846666666666667,0.806666666666667,1.18132847983477
0.84,0.84,0.78,0.76,1.17099653673581
0.88,0.86,0.793333333333333,0.8,1.17275118533319
0.86,0.82,0.76,0.813333333333333,1.16391625073297
0.873333333333333,0.773333333333333,0.786666666666667,0.826666666666667,1.22446640348385
0.88,0.833333333333333,0.746666666666667,0.853333333333333,1.14027445051774
0.873333333333333,0.853333333333333,0.76,0.76,1.1769752527199
0.873333333333333,0.866666666666667,0.853333333333333,0.766666666666667,1.21330974238312
0.853333333333333,0.84,0.8,0.76,1.19388866457603
0.94,0.833333333333333,0.806666666666667,0.76,1.27936140328373
0.846666666666667,0.873333333333333,0.78,0.78,1.13734115212704
