PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.806666666666667,0.94,0.886666666666667,1,1,2.04477530092402
0.873333333333333,0.86,0.96,0.926666666666667,1,1,1.91484412639203
0.846666666666667,0.8,0.946666666666667,0.906666666666667,1,1,1.98788954320787
0.866666666666667,0.853333333333333,0.946666666666667,0.866666666666667,1,1,2.00549638827618
0.893333333333333,0.8,0.953333333333333,0.886666666666667,1,1,2.08422804007471
0.873333333333333,0.826666666666667,0.953333333333333,0.906666666666667,1,1,1.98546278033458
0.926666666666667,0.833333333333333,0.94,0.88,1,1,2.0463762898486
0.873333333333333,0.86,0.946666666666667,0.92,1,1,1.90006800375094
0.893333333333333,0.826666666666667,0.94,0.886666666666667,1,1,2.01412844085763
0.88,0.78,0.946666666666667,0.886666666666667,1,1,2.08992827517843
0.92,0.813333333333333,0.946666666666667,0.906666666666667,0.986666666666667,1,2.04098445574822
0.873333333333333,0.893333333333333,0.953333333333333,0.926666666666667,1,0.986666666666667,1.84641656141824
0.9,0.86,0.94,0.873333333333333,1,1,1.99672112340381
0.873333333333333,0.846666666666667,0.94,0.893333333333333,1,1,1.95449088317933
0.873333333333333,0.826666666666667,0.966666666666667,0.866666666666667,0.986666666666667,1,2.1061959395713
0.88,0.86,0.94,0.873333333333333,0.986666666666667,0.986666666666667,1.97644001488992
0.893333333333333,0.846666666666667,0.946666666666667,0.926666666666667,1,1,1.92238226723251
0.9,0.846666666666667,0.986666666666667,0.893333333333333,1,1,2.07448603239122
0.873333333333333,0.853333333333333,0.933333333333333,0.826666666666667,1,1,2.06572044120411
0.873333333333333,0.833333333333333,0.966666666666667,0.9,1,1,2.0166998614005
0.893333333333333,0.806666666666667,0.946666666666667,0.873333333333333,1,1,2.0875704558742
0.913333333333333,0.846666666666667,0.94,0.906666666666667,1,0.986666666666667,1.94980715362064
0.88,0.813333333333333,0.953333333333333,0.886666666666667,1,1,2.05156327289628
0.866666666666667,0.82,0.96,0.88,1,1,2.05782212336249
0.906666666666667,0.846666666666667,0.98,0.906666666666667,0.986666666666667,1,2.04931773622303
0.853333333333333,0.786666666666667,0.973333333333333,0.84,1,1,2.22131245516417
0.846666666666667,0.886666666666667,0.946666666666667,0.906666666666667,1,1,1.86666457434419
0.846666666666667,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.00245108002273
0.86,0.86,0.973333333333333,0.906666666666667,1,0.986666666666667,1.95511946738831
0.886666666666667,0.833333333333333,0.926666666666667,0.913333333333333,1,1,1.91898817988716
0.893333333333333,0.846666666666667,0.933333333333333,0.826666666666667,1,1,2.09461671136131
0.9,0.82,0.973333333333333,0.873333333333333,1,1,2.13014783366318
0.873333333333333,0.793333333333333,0.926666666666667,0.906666666666667,1,1,1.97812582661449
0.92,0.873333333333333,0.913333333333333,0.88,1,1,1.92579113231402
0.886666666666667,0.826666666666667,0.926666666666667,0.886666666666667,1,1,1.97992327206151
0.853333333333333,0.886666666666667,0.96,0.86,1,1,1.98610395821313
0.913333333333333,0.873333333333333,0.966666666666667,0.86,1,1,2.07128186861457
0.866666666666667,0.88,0.88,0.853333333333333,1,1,1.85101397341767
0.9,0.873333333333333,0.96,0.886666666666667,1,1,1.99286404690367
0.88,0.806666666666667,0.966666666666667,0.893333333333333,1,1,2.07674666029587
0.873333333333333,0.853333333333333,0.96,0.846666666666667,1,1,2.08147984201977
0.906666666666667,0.866666666666667,0.96,0.9,1,1,1.98236944960595
0.866666666666667,0.826666666666667,0.946666666666667,0.893333333333333,1,1,1.99200152861171
0.946666666666667,0.82,0.953333333333333,0.9,1,1,2.0712655907098
0.866666666666667,0.846666666666667,0.966666666666667,0.866666666666667,1,1,2.05845789363299
0.886666666666667,0.92,0.973333333333333,0.893333333333333,1,1,1.93147886252324
0.88,0.853333333333333,0.96,0.893333333333333,1,1,1.9921513124035
0.906666666666667,0.866666666666667,0.973333333333333,0.886666666666667,1,1,2.03574024197341
0.866666666666667,0.806666666666667,0.966666666666667,0.84,1,1,2.18293606015252
0.866666666666667,0.866666666666667,0.926666666666667,0.913333333333333,1,1,1.85728354111301
0.86,0.886666666666667,0.966666666666667,0.846666666666667,1,1,2.03243303276595
0.9,0.813333333333333,0.94,0.893333333333333,1,0.986666666666667,2.01286643125435
0.873333333333333,0.853333333333333,0.98,0.88,1,0.986666666666667,2.0412101316862
0.9,0.86,0.926666666666667,0.86,1,1,1.99498326310777
0.906666666666667,0.833333333333333,0.886666666666667,0.86,1,0.986666666666667,1.94090690474111
0.926666666666667,0.84,0.973333333333333,0.906666666666667,1,0.986666666666667,2.03889997395177
0.893333333333333,0.84,0.933333333333333,0.88,1,1,1.99332119748648
0.9,0.873333333333333,0.953333333333333,0.833333333333333,1,1,2.08703530591139
0.913333333333333,0.853333333333333,0.96,0.893333333333333,1,1,2.02018587434182
0.873333333333333,0.813333333333333,0.966666666666667,0.846666666666667,1,1,2.16214162395554
0.893333333333333,0.826666666666667,0.926666666666667,0.84,1,0.986666666666667,2.06849583070714
0.873333333333333,0.866666666666667,0.933333333333333,0.913333333333333,1,0.986666666666667,1.86421446599317
0.86,0.78,0.933333333333333,0.92,1,0.986666666666667,1.96079855115192
0.893333333333333,0.886666666666667,0.98,0.88,1,1,2.02208099360479
0.893333333333333,0.846666666666667,0.96,0.886666666666667,1,1,2.02642959646903
0.906666666666667,0.853333333333333,0.966666666666667,0.88,1,1,2.0552159182154
0.86,0.813333333333333,0.96,0.886666666666667,1,1,2.04848748897293
0.9,0.84,0.96,0.893333333333333,1,0.986666666666667,2.01525852160053
0.86,0.806666666666667,0.94,0.913333333333333,1,1,1.96225058706773
0.866666666666667,0.886666666666667,0.933333333333333,0.873333333333333,1,1,1.91635074294459
0.9,0.886666666666667,0.94,0.866666666666667,1,1,1.97082071500676
0.886666666666667,0.8,0.96,0.913333333333333,0.986666666666667,1,2.04734801399859
0.866666666666667,0.866666666666667,0.946666666666667,0.886666666666667,1,1,1.94696513780777
0.88,0.84,0.98,0.866666666666667,1,1,2.10921495713867
0.873333333333333,0.873333333333333,0.96,0.88,1,1,1.98343598885417
0.88,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.93295105977529
0.88,0.826666666666667,0.986666666666667,0.9,0.986666666666667,1,2.08446967338074
0.866666666666667,0.853333333333333,0.933333333333333,0.9,1,1,1.91305349916916
0.893333333333333,0.88,0.973333333333333,0.886666666666667,1,1,2.00511054359673
0.88,0.846666666666667,0.94,0.873333333333333,1,1,1.999398500175
0.9,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.96945270050222
0.926666666666667,0.833333333333333,0.973333333333333,0.86,1,1,2.16106119182846
0.853333333333333,0.8,0.94,0.9,1,1,1.99275166087022
0.88,0.846666666666667,0.973333333333333,0.846666666666667,1,1,2.12723468528358
0.853333333333333,0.866666666666667,0.933333333333333,0.913333333333333,1,1,1.85984938777831
0.92,0.813333333333333,0.94,0.873333333333333,1,1,2.08590359512647
0.86,0.84,0.913333333333333,0.886666666666667,0.986666666666667,1,1.91944140998493
0.886666666666667,0.846666666666667,0.906666666666667,0.833333333333333,1,1,2.01487889212407
0.913333333333333,0.866666666666667,0.966666666666667,0.873333333333333,0.986666666666667,1,2.06420747706851
0.853333333333333,0.853333333333333,0.973333333333333,0.88,1,1,2.02380610569591
0.866666666666667,0.873333333333333,0.92,0.9,1,0.986666666666667,1.8466077244397
0.846666666666667,0.846666666666667,0.953333333333333,0.853333333333333,1,1,2.0399378228762
0.886666666666667,0.906666666666667,0.94,0.893333333333333,1,1,1.88289404016013
0.893333333333333,0.833333333333333,0.92,0.833333333333333,1,1,2.07198746548441
0.933333333333333,0.86,0.953333333333333,0.873333333333333,0.986666666666667,1,2.06335081767932
0.873333333333333,0.866666666666667,0.966666666666667,0.886666666666667,1,1,1.99398519483167
0.866666666666667,0.873333333333333,0.94,0.92,1,1,1.86359714887895
0.846666666666667,0.833333333333333,0.94,0.86,1,0.986666666666667,2.00383571089555
0.873333333333333,0.846666666666667,0.953333333333333,0.866666666666667,1,1,2.03564978355316
0.9,0.806666666666667,0.94,0.9,1,1,2.02314011425425
0.9,0.853333333333333,0.946666666666667,0.846666666666667,1,0.986666666666667,2.06166039807259
0.88,0.913333333333333,0.933333333333333,0.946666666666667,1,1,1.76721916125806
0.873333333333333,0.826666666666667,0.913333333333333,0.893333333333333,1,1,1.92707059416457
0.873333333333333,0.853333333333333,0.94,0.853333333333333,1,1,2.0241104478065
0.86,0.846666666666667,0.953333333333333,0.866666666666667,1,1,2.02407805937056
0.853333333333333,0.886666666666667,0.94,0.866666666666667,1,1,1.93150424020128
0.926666666666667,0.84,0.953333333333333,0.9,1,1,2.02405563112934
0.846666666666667,0.88,0.926666666666667,0.866666666666667,1,1,1.90742789702737
0.9,0.84,0.94,0.88,0.986666666666667,1,2.02337438732186
0.906666666666667,0.813333333333333,0.913333333333333,0.946666666666667,1,1,1.87461376039132
0.86,0.88,0.946666666666667,0.9,1,1,1.89830247869488
0.9,0.833333333333333,0.96,0.9,1,1,2.02534257096605
0.846666666666667,0.853333333333333,0.98,0.86,1,0.986666666666667,2.05914770543484
0.906666666666667,0.853333333333333,0.966666666666667,0.913333333333333,1,1,1.98954420446541
0.886666666666667,0.786666666666667,0.92,0.88,1,1,2.04051485271642
0.886666666666667,0.86,0.946666666666667,0.886666666666667,1,1,1.97330357449558
0.92,0.853333333333333,0.96,0.913333333333333,1,1,1.98695386489326
0.893333333333333,0.84,0.953333333333333,0.886666666666667,1,0.986666666666667,2.00886594923209
0.893333333333333,0.86,0.973333333333333,0.866666666666667,1,1,2.07505862402753
0.913333333333333,0.9,0.933333333333333,0.833333333333333,1,1,2.0142729671478
0.886666666666667,0.873333333333333,0.946666666666667,0.86,1,1,2.00611819756872
0.893333333333333,0.866666666666667,0.946666666666667,0.88,0.986666666666667,0.986666666666667,1.97900465149926
0.92,0.8,0.966666666666667,0.873333333333333,1,0.973333333333333,2.13631700340387
0.826666666666667,0.906666666666667,0.973333333333333,0.88,1,0.986666666666667,1.91281815668407
0.866666666666667,0.813333333333333,0.933333333333333,0.893333333333333,1,1,1.98342844315902
0.873333333333333,0.893333333333333,0.92,0.9,1,1,1.83778349807694
0.886666666666667,0.853333333333333,0.966666666666667,0.88,1,1,2.03817309065933
0.886666666666667,0.9,0.94,0.886666666666667,1,1,1.90375026646757
0.926666666666667,0.826666666666667,0.966666666666667,0.866666666666667,1,1,2.14281085667485
0.893333333333333,0.866666666666667,0.94,0.88,1,1,1.96829410808576
0.866666666666667,0.906666666666667,0.953333333333333,0.913333333333333,0.986666666666667,1,1.86776979963319
0.88,0.853333333333333,0.946666666666667,0.84,1,1,2.07246970979289
0.853333333333333,0.86,0.933333333333333,0.853333333333333,1,1,1.98214901025857
0.866666666666667,0.873333333333333,0.966666666666667,0.853333333333333,1,1,2.04488257926802
0.866666666666667,0.873333333333333,0.946666666666667,0.886666666666667,1,0.986666666666667,1.92493949238028
0.926666666666667,0.826666666666667,0.933333333333333,0.906666666666667,1,0.986666666666667,1.97562579794816
0.853333333333333,0.826666666666667,0.966666666666667,0.88,1,1,2.05020176219771
0.94,0.82,0.953333333333333,0.846666666666667,1,1,2.18132124430445
0.893333333333333,0.873333333333333,0.946666666666667,0.906666666666667,1,1,1.92253623520838
0.886666666666667,0.893333333333333,0.973333333333333,0.933333333333333,1,1,1.89598897525707
0.866666666666667,0.813333333333333,0.98,0.833333333333333,1,1,2.21726145775452
0.866666666666667,0.853333333333333,0.96,0.86,1,1,2.04764627837152
0.886666666666667,0.86,0.94,0.826666666666667,1,1,2.08170036179031
0.88,0.886666666666667,0.946666666666667,0.913333333333333,1,1,1.88186943677682
0.853333333333333,0.826666666666667,0.953333333333333,0.893333333333333,1,1,1.99469492756626
0.893333333333333,0.813333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,2.03362472416425
0.9,0.866666666666667,0.96,0.886666666666667,1,1,2.00253055909077
0.92,0.853333333333333,0.946666666666667,0.886666666666667,1,1,2.01118739609419
0.806666666666667,0.866666666666667,0.953333333333333,0.86,1,1,1.96143123361945
0.84,0.833333333333333,0.953333333333333,0.873333333333333,0.986666666666667,1,2.0236612516543
0.906666666666667,0.846666666666667,0.94,0.866666666666667,1,1,2.03598512183853
0.86,0.806666666666667,0.973333333333333,0.84,1,1,2.19196186511894
0.873333333333333,0.853333333333333,0.926666666666667,0.846666666666667,1,0.986666666666667,1.99507161302586
0.886666666666667,0.846666666666667,0.973333333333333,0.86,1,0.986666666666667,2.0899027616543
0.88,0.82,0.946666666666667,0.926666666666667,1,1,1.94837260924065
0.906666666666667,0.893333333333333,0.933333333333333,0.886666666666667,1,1,1.91570893130775
0.88,0.9,0.966666666666667,0.886666666666667,1,1,1.95222712812639
0.86,0.88,0.953333333333333,0.88,1,0.986666666666667,1.9362154377663
0.906666666666667,0.833333333333333,0.94,0.846666666666667,1,1,2.09941641374788
0.833333333333333,0.833333333333333,0.973333333333333,0.906666666666667,1,1,1.98372137937103
0.886666666666667,0.833333333333333,0.94,0.933333333333333,1,1,1.90942171115939
0.893333333333333,0.866666666666667,0.966666666666667,0.88,1,1,2.02389673057026
0.833333333333333,0.873333333333333,0.946666666666667,0.886666666666667,1,1,1.90975706823832
0.84,0.886666666666667,0.98,0.86,1,1,2.01670692278258
0.9,0.866666666666667,0.953333333333333,0.9,1,1,1.96321889750326
0.886666666666667,0.893333333333333,0.98,0.9,1,1,1.9690042605499
0.893333333333333,0.88,0.933333333333333,0.86,1,1,1.97382999649866
0.846666666666667,0.846666666666667,0.953333333333333,0.913333333333333,0.986666666666667,0.986666666666667,1.91930031597246
0.92,0.846666666666667,0.96,0.92,1,1,1.98374443250512
0.886666666666667,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.98423446255753
0.886666666666667,0.833333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,2.04007184727838
0.873333333333333,0.853333333333333,0.96,0.88,1,1,2.01277347799192
0.88,0.873333333333333,0.96,0.886666666666667,1,1,1.97617817895355
0.886666666666667,0.886666666666667,0.966666666666667,0.92,1,1,1.9151043088584
0.88,0.853333333333333,0.966666666666667,0.913333333333333,1,0.986666666666667,1.95486705942155
0.926666666666667,0.873333333333333,0.966666666666667,0.886666666666667,0.973333333333333,1,2.04851142469906
0.84,0.813333333333333,0.966666666666667,0.873333333333333,1,1,2.07343191806705
0.86,0.82,0.953333333333333,0.94,1,1,1.92060762403412
0.88,0.88,0.926666666666667,0.9,1,0.986666666666667,1.86218280616094
0.853333333333333,0.906666666666667,0.973333333333333,0.866666666666667,1,1,1.97205936001668
0.926666666666667,0.873333333333333,0.953333333333333,0.906666666666667,1,1,1.96329931861579
0.906666666666667,0.813333333333333,0.98,0.893333333333333,1,1,2.11798206193809
0.886666666666667,0.793333333333333,0.973333333333333,0.886666666666667,1,1,2.13276991648394
0.9,0.766666666666667,0.973333333333333,0.88,1,1,2.2048964172788
0.866666666666667,0.826666666666667,0.98,0.906666666666667,1,1,2.0355975932899
0.853333333333333,0.813333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,2.04189612569173
0.853333333333333,0.826666666666667,0.953333333333333,0.86,0.986666666666667,1,2.07369754259402
0.873333333333333,0.88,0.94,0.92,1,1,1.86028622647206
0.913333333333333,0.88,0.973333333333333,0.906666666666667,1,1,1.98344160419818
0.873333333333333,0.846666666666667,0.98,0.893333333333333,1,1,2.03802616546509
0.886666666666667,0.833333333333333,0.98,0.9,1,1,2.05594045691884
0.9,0.806666666666667,0.933333333333333,0.88,1,1,2.05010129226794
0.853333333333333,0.88,0.953333333333333,0.906666666666667,0.986666666666667,1,1.90390691665498
0.926666666666667,0.846666666666667,0.926666666666667,0.873333333333333,1,1,2.01122603889984
0.946666666666667,0.893333333333333,0.96,0.853333333333333,1,1,2.06869418130832
0.88,0.873333333333333,0.966666666666667,0.913333333333333,1,1,1.93977170600085
0.873333333333333,0.833333333333333,0.966666666666667,0.873333333333333,0.986666666666667,1,2.08137610942314
0.9,0.833333333333333,0.966666666666667,0.866666666666667,1,1,2.10856339478713
0.886666666666667,0.833333333333333,0.946666666666667,0.866666666666667,1,1,2.05354819763135
0.913333333333333,0.806666666666667,0.953333333333333,0.9,1,0.986666666666667,2.04923092420956
0.886666666666667,0.86,0.946666666666667,0.893333333333333,1,1,1.96050847090064
0.906666666666667,0.833333333333333,0.98,0.893333333333333,0.986666666666667,1,2.09665878029318
0.913333333333333,0.846666666666667,0.946666666666667,0.873333333333333,1,1,2.04233610108686
0.893333333333333,0.873333333333333,0.973333333333333,0.853333333333333,1,0.986666666666667,2.06805684976597
0.866666666666667,0.88,0.94,0.913333333333333,0.986666666666667,0.986666666666667,1.86422603119396
0.873333333333333,0.806666666666667,0.946666666666667,0.866666666666667,1,1,2.08414569248046
0.906666666666667,0.8,0.953333333333333,0.926666666666667,1,1,2.01351207064914
0.9,0.86,0.92,0.86,1,1,1.98073357655337
0.913333333333333,0.806666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,2.06253207884581
0.86,0.793333333333333,0.966666666666667,0.866666666666667,1,1,2.13858272449704
0.873333333333333,0.826666666666667,0.946666666666667,0.866666666666667,1,1,2.05226904169618
0.893333333333333,0.853333333333333,0.946666666666667,0.866666666666667,1,1,2.02852420307808
0.866666666666667,0.846666666666667,0.96,0.92,0.986666666666667,1,1.94952188982258
0.86,0.853333333333333,0.94,0.886666666666667,1,1,1.94644857108101
0.86,0.88,0.946666666666667,0.86,1,1,1.97350071170558
0.926666666666667,0.833333333333333,0.973333333333333,0.906666666666667,1,1,2.06234136486154
0.853333333333333,0.826666666666667,0.973333333333333,0.873333333333333,1,0.986666666666667,2.06431443457887
0.893333333333333,0.84,0.946666666666667,0.886666666666667,1,1,2.00828614844394
0.846666666666667,0.853333333333333,0.96,0.866666666666667,1,0.986666666666667,2.00307603629512
0.88,0.86,0.96,0.9,1,1,1.96973217304775
0.893333333333333,0.866666666666667,0.966666666666667,0.893333333333333,1,1,1.99777690877596
0.833333333333333,0.873333333333333,0.98,0.886666666666667,1,1,1.97847561531738
0.84,0.873333333333333,0.966666666666667,0.906666666666667,1,1,1.91933381135244
0.9,0.833333333333333,0.953333333333333,0.9,1,1,2.01137487467183
0.926666666666667,0.813333333333333,0.926666666666667,0.913333333333333,1,1,1.98124477402118
0.866666666666667,0.84,0.946666666666667,0.853333333333333,1,0.986666666666667,2.03931422061468
0.86,0.86,0.946666666666667,0.873333333333333,1,1,1.97663963435045
0.873333333333333,0.873333333333333,0.933333333333333,0.9,0.986666666666667,1,1.90089674618424
0.873333333333333,0.86,0.92,0.9,1,1,1.88199508275289
0.88,0.866666666666667,0.96,0.873333333333333,1,1,2.01189735291131
0.913333333333333,0.846666666666667,0.966666666666667,0.853333333333333,1,1,2.12756880889325
0.86,0.88,0.946666666666667,0.906666666666667,1,1,1.88632307568635
0.853333333333333,0.853333333333333,0.96,0.873333333333333,1,1,2.00899339057253
0.893333333333333,0.886666666666667,0.946666666666667,0.86,1,1,1.99208516700664
0.86,0.84,0.94,0.886666666666667,1,0.986666666666667,1.9525794665545
0.846666666666667,0.873333333333333,0.913333333333333,0.853333333333333,1,1,1.91401787278936
0.826666666666667,0.826666666666667,0.966666666666667,0.9,1,0.986666666666667,1.97365611766198
0.906666666666667,0.84,0.926666666666667,0.866666666666667,1,1,2.01752208347808
0.926666666666667,0.853333333333333,0.953333333333333,0.88,1,1,2.04418329051141
0.893333333333333,0.86,0.953333333333333,0.88,1,1,2.00588871361549
0.873333333333333,0.86,0.96,0.926666666666667,1,1,1.91484412639203
0.866666666666667,0.813333333333333,0.973333333333333,0.9,1,1,2.0552632004419
0.906666666666667,0.873333333333333,0.966666666666667,0.88,0.986666666666667,1,2.0351516601502
0.873333333333333,0.866666666666667,0.94,0.873333333333333,1,1,1.96425848952281
0.853333333333333,0.853333333333333,0.96,0.9,1,1,1.95697270250575
0.913333333333333,0.82,0.953333333333333,0.866666666666667,1,1,2.11280248338151
0.88,0.82,0.953333333333333,0.9,1,1,2.01417946775307
0.886666666666667,0.813333333333333,0.96,0.893333333333333,1,1,2.05784099354219
0.886666666666667,0.84,0.92,0.866666666666667,1,1,1.98570775631575
0.92,0.846666666666667,0.98,0.906666666666667,1,1,2.05061362016391
0.92,0.84,0.966666666666667,0.866666666666667,1,0.986666666666667,2.10095786238969
0.906666666666667,0.826666666666667,0.946666666666667,0.873333333333333,1,1,2.06752696145658
0.873333333333333,0.78,0.92,0.92,1,1,1.95716966543731
0.893333333333333,0.886666666666667,0.946666666666667,0.833333333333333,1,1,2.04584876431246
0.8,0.826666666666667,0.946666666666667,0.86,1,1,2.00131298066761
0.853333333333333,0.82,0.966666666666667,0.82,1,1,2.19423133974515
0.92,0.866666666666667,0.946666666666667,0.866666666666667,1,1,2.03125416482421
0.886666666666667,0.82,0.96,0.873333333333333,1,1,2.08943816306878
0.886666666666667,0.873333333333333,0.94,0.926666666666667,1,1,1.86806457012653
0.9,0.846666666666667,0.98,0.88,1,1,2.0879046679713
0.88,0.86,0.98,0.86,1,1,2.09168059435768
0.893333333333333,0.873333333333333,0.94,0.88,1,0.986666666666667,1.94588326556194
0.893333333333333,0.813333333333333,0.946666666666667,0.873333333333333,1,1,2.0768914558498
0.9,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.96202953067474
0.906666666666667,0.866666666666667,0.946666666666667,0.886666666666667,1,1,1.98049874540833
0.873333333333333,0.853333333333333,0.98,0.886666666666667,0.986666666666667,1,2.05138225313238
0.873333333333333,0.8,0.953333333333333,0.933333333333333,1,0.986666666666667,1.95940969465085
0.906666666666667,0.86,0.986666666666667,0.873333333333333,1,1,2.1008401702739
0.9,0.86,0.96,0.846666666666667,0.986666666666667,1,2.10462921052996
0.873333333333333,0.846666666666667,0.966666666666667,0.88,1,0.986666666666667,2.02323051016203
0.88,0.813333333333333,0.913333333333333,0.893333333333333,1,1,1.95216507881998
0.88,0.873333333333333,0.973333333333333,0.913333333333333,1,1,1.95316904527136
0.913333333333333,0.86,0.946666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.95447864257678
0.893333333333333,0.9,0.973333333333333,0.906666666666667,1,1,1.93972443860944
0.853333333333333,0.886666666666667,0.946666666666667,0.84,1,1,1.99753437343303
0.906666666666667,0.846666666666667,0.966666666666667,0.92,1,1,1.98633058802455
0.893333333333333,0.826666666666667,0.98,0.9,1,1,2.07175672066987
0.793333333333333,0.813333333333333,0.913333333333333,0.873333333333333,1,1,1.91565445181956
0.893333333333333,0.873333333333333,0.98,0.833333333333333,1,1,2.13914251065248
0.866666666666667,0.833333333333333,0.926666666666667,0.86,1,0.986666666666667,1.99248648411417
0.866666666666667,0.88,0.966666666666667,0.906666666666667,1,0.986666666666667,1.9197144285647
0.92,0.86,0.973333333333333,0.9,1,0.986666666666667,2.0172033818296
0.886666666666667,0.78,0.94,0.893333333333333,1,1,2.06682655196754
0.88,0.84,0.966666666666667,0.88,1,0.986666666666667,2.03893645984435
0.873333333333333,0.833333333333333,0.96,0.873333333333333,1,1,2.05677389813204
0.9,0.84,0.96,0.886666666666667,1,1,2.04215292299204
0.873333333333333,0.886666666666667,0.96,0.846666666666667,1,1,2.02973464148405
0.866666666666667,0.793333333333333,0.946666666666667,0.86,1,0.986666666666667,2.09970515906767
0.873333333333333,0.92,0.946666666666667,0.846666666666667,1,1,1.95287450518287
0.866666666666667,0.846666666666667,0.966666666666667,0.886666666666667,0.986666666666667,1,2.02777946830102
0.886666666666667,0.88,0.96,0.913333333333333,1,1,1.92274866713393
0.88,0.813333333333333,0.98,0.873333333333333,1,1,2.13792671967914
0.906666666666667,0.84,0.96,0.873333333333333,1,1,2.07534356474483
0.926666666666667,0.846666666666667,0.946666666666667,0.9,1,1,2.00039047930837
0.86,0.873333333333333,0.946666666666667,0.88,1,1,1.9445734735707
0.886666666666667,0.8,0.946666666666667,0.913333333333333,1,0.986666666666667,1.99553048168749
0.853333333333333,0.826666666666667,0.966666666666667,0.96,1,0.986666666666667,1.88498473172353
0.873333333333333,0.846666666666667,0.966666666666667,0.833333333333333,1,0.986666666666667,2.12107606599446
0.84,0.84,0.92,0.913333333333333,1,0.986666666666667,1.84507109143187
0.92,0.906666666666667,0.92,0.92,1,1,1.82411144719748
0.88,0.84,0.953333333333333,0.913333333333333,1,0.986666666666667,1.94632323133274
0.92,0.86,0.953333333333333,0.9,1,0.986666666666667,1.97637370730081
0.886666666666667,0.92,0.92,0.893333333333333,1,1,1.82578377913853
0.906666666666667,0.84,0.98,0.86,1,1,2.14698353677342
0.866666666666667,0.886666666666667,0.953333333333333,0.853333333333333,1,1,1.99655809040857
0.86,0.84,0.94,0.833333333333333,1,1,2.07568765659694
0.866666666666667,0.846666666666667,0.933333333333333,0.926666666666667,1,1,1.87359696619878
0.86,0.886666666666667,0.96,0.913333333333333,1,1,1.89230059850328
0.886666666666667,0.86,0.94,0.926666666666667,0.973333333333333,1,1.90468854777812
