PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.826666666666667,0.853333333333333,0.846666666666667,0.753333333333333,1.1919034315655
0.893333333333333,0.86,0.833333333333333,0.813333333333333,1.18920812894184
0.813333333333333,0.913333333333333,0.813333333333333,0.76,1.10592486476264
0.86,0.88,0.793333333333333,0.746666666666667,1.15859064434729
0.9,0.86,0.893333333333333,0.84,1.21973479500176
0.833333333333333,0.84,0.86,0.806666666666667,1.18694633933539
0.866666666666667,0.833333333333333,0.8,0.766666666666667,1.19713493444293
0.846666666666667,0.826666666666667,0.853333333333333,0.76,1.23121295897195
0.913333333333333,0.786666666666667,0.86,0.8,1.29766517139025
0.846666666666667,0.86,0.86,0.84,1.16077906859857
0.833333333333333,0.88,0.793333333333333,0.78,1.12192039481182
0.84,0.84,0.853333333333333,0.753333333333333,1.2181828341151
0.826666666666667,0.88,0.853333333333333,0.773333333333333,1.16233652214064
0.853333333333333,0.866666666666667,0.8,0.76,1.16242946032727
0.86,0.786666666666667,0.913333333333333,0.713333333333333,1.3566079063822
0.806666666666667,0.866666666666667,0.833333333333333,0.733333333333333,1.16803269085595
0.826666666666667,0.806666666666667,0.793333333333333,0.82,1.15625350609052
0.866666666666667,0.806666666666667,0.813333333333333,0.833333333333333,1.19131283343225
0.846666666666667,0.886666666666667,0.826666666666667,0.753333333333333,1.16320563327922
0.84,0.86,0.826666666666667,0.726666666666667,1.19685148325439
0.88,0.846666666666667,0.866666666666667,0.78,1.23417359294682
0.86,0.866666666666667,0.86,0.78,1.19772498143596
0.853333333333333,0.82,0.746666666666667,0.813333333333333,1.1344915897431
0.866666666666667,0.846666666666667,0.866666666666667,0.74,1.24895254324683
0.866666666666667,0.833333333333333,0.84,0.773333333333333,1.22183303643393
0.813333333333333,0.82,0.88,0.753333333333333,1.23665727603182
0.873333333333333,0.853333333333333,0.786666666666667,0.78,1.16725549740587
0.813333333333333,0.8,0.813333333333333,0.733333333333333,1.21872030185546
0.806666666666667,0.88,0.88,0.72,1.19722094924051
0.86,0.86,0.873333333333333,0.773333333333333,1.21675009300543
0.806666666666667,0.826666666666667,0.84,0.74,1.20453764923442
0.813333333333333,0.8,0.886666666666667,0.74,1.26927640927726
0.8,0.84,0.813333333333333,0.813333333333333,1.12726371789583
0.853333333333333,0.846666666666667,0.853333333333333,0.8,1.1943295698432
0.82,0.873333333333333,0.866666666666667,0.78,1.16884812277694
0.873333333333333,0.833333333333333,0.793333333333333,0.833333333333333,1.1590815047359
0.846666666666667,0.833333333333333,0.833333333333333,0.766666666666667,1.20668473840909
0.886666666666667,0.84,0.84,0.78,1.22606389658629
0.813333333333333,0.86,0.833333333333333,0.793333333333333,1.14488645964408
0.853333333333333,0.86,0.806666666666667,0.773333333333333,1.16530161757818
0.78,0.853333333333333,0.806666666666667,0.8,1.10497976219023
0.826666666666667,0.846666666666667,0.82,0.746666666666667,1.18261264176456
0.88,0.82,0.826666666666667,0.76,1.24230893570292
0.88,0.826666666666667,0.846666666666667,0.78,1.23824704227031
0.773333333333333,0.866666666666667,0.846666666666667,0.8,1.11738228381554
0.826666666666667,0.86,0.826666666666667,0.766666666666667,1.16433527178084
0.806666666666667,0.873333333333333,0.866666666666667,0.753333333333333,1.1744855244015
0.846666666666667,0.82,0.853333333333333,0.833333333333333,1.19372919096025
0.866666666666667,0.82,0.866666666666667,0.78,1.24922106300888
0.813333333333333,0.846666666666667,0.866666666666667,0.746666666666667,1.20652172271726
0.84,0.893333333333333,0.88,0.786666666666667,1.1713589545024
0.866666666666667,0.813333333333333,0.9,0.833333333333333,1.24659706114547
0.846666666666667,0.846666666666667,0.833333333333333,0.74,1.21053000710172
0.86,0.88,0.793333333333333,0.773333333333333,1.14393205304129
0.833333333333333,0.853333333333333,0.853333333333333,0.726666666666667,1.21725621662382
0.84,0.826666666666667,0.8,0.76,1.18778209046028
0.853333333333333,0.86,0.88,0.766666666666667,1.22066083619795
0.833333333333333,0.866666666666667,0.873333333333333,0.84,1.15531913789157
0.853333333333333,0.793333333333333,0.833333333333333,0.7,1.29253218470842
0.833333333333333,0.833333333333333,0.786666666666667,0.76,1.16743943705631
0.813333333333333,0.853333333333333,0.833333333333333,0.746666666666667,1.17674072673021
0.9,0.88,0.873333333333333,0.773333333333333,1.22693750934856
0.886666666666667,0.846666666666667,0.84,0.833333333333333,1.18932383019857
0.786666666666667,0.84,0.853333333333333,0.813333333333333,1.14587001379736
0.84,0.846666666666667,0.846666666666667,0.813333333333333,1.17282586924423
0.86,0.846666666666667,0.84,0.753333333333333,1.2169269921484
0.886666666666667,0.906666666666667,0.786666666666667,0.76,1.14308743418696
0.88,0.886666666666667,0.886666666666667,0.76,1.22418164321061
0.86,0.846666666666667,0.846666666666667,0.773333333333333,1.20981826569713
0.826666666666667,0.786666666666667,0.873333333333333,0.786666666666667,1.25233077497642
0.873333333333333,0.826666666666667,0.853333333333333,0.78,1.23824030161251
0.853333333333333,0.806666666666667,0.826666666666667,0.78,1.22301738668591
0.866666666666667,0.833333333333333,0.88,0.786666666666667,1.24231727700784
0.833333333333333,0.873333333333333,0.866666666666667,0.8,1.16700284146024
0.826666666666667,0.846666666666667,0.846666666666667,0.833333333333333,1.15255628742581
0.826666666666667,0.826666666666667,0.86,0.806666666666667,1.19387230011766
0.806666666666667,0.866666666666667,0.806666666666667,0.82,1.1023907663876
0.88,0.826666666666667,0.853333333333333,0.813333333333333,1.22297717807926
0.806666666666667,0.833333333333333,0.846666666666667,0.74,1.20330909831005
0.866666666666667,0.866666666666667,0.866666666666667,0.746666666666667,1.22653294520082
0.833333333333333,0.826666666666667,0.86,0.793333333333333,1.20640240829156
0.833333333333333,0.793333333333333,0.813333333333333,0.866666666666667,1.16025967762864
0.866666666666667,0.84,0.873333333333333,0.84,1.20043340929131
0.853333333333333,0.846666666666667,0.82,0.76,1.19393760337321
0.886666666666667,0.833333333333333,0.853333333333333,0.74,1.26642448746432
0.826666666666667,0.913333333333333,0.886666666666667,0.766666666666667,1.16120912290826
0.813333333333333,0.866666666666667,0.8,0.766666666666667,1.13065285168104
0.893333333333333,0.84,0.86,0.806666666666667,1.22903360937294
0.873333333333333,0.88,0.846666666666667,0.746666666666667,1.20528692103505
0.846666666666667,0.84,0.786666666666667,0.773333333333333,1.16357527111459
0.813333333333333,0.853333333333333,0.886666666666667,0.76,1.20694101105639
0.846666666666667,0.833333333333333,0.853333333333333,0.786666666666667,1.20912875816654
0.84,0.86,0.84,0.726666666666667,1.20641949120366
0.873333333333333,0.86,0.813333333333333,0.786666666666667,1.17647645938738
0.84,0.82,0.826666666666667,0.76,1.21317243556694
0.866666666666667,0.806666666666667,0.86,0.72,1.29579189461039
0.84,0.86,0.826666666666667,0.8,1.15513670880021
0.88,0.86,0.853333333333333,0.74,1.23661255633276
0.866666666666667,0.853333333333333,0.866666666666667,0.806666666666667,1.20330394758578
0.846666666666667,0.853333333333333,0.74,0.733333333333333,1.14138486547349
0.86,0.84,0.833333333333333,0.76,1.21420973796722
0.826666666666667,0.853333333333333,0.853333333333333,0.793333333333333,1.17371624337639
0.886666666666667,0.833333333333333,0.846666666666667,0.773333333333333,1.24093069660577
0.853333333333333,0.8,0.853333333333333,0.76,1.26137573566406
0.86,0.766666666666667,0.873333333333333,0.833333333333333,1.26644975865557
0.82,0.846666666666667,0.82,0.74,1.18170125245662
0.853333333333333,0.913333333333333,0.833333333333333,0.773333333333333,1.13964240448176
0.82,0.826666666666667,0.886666666666667,0.76,1.2360106241757
0.82,0.853333333333333,0.833333333333333,0.806666666666667,1.14776031698005
0.866666666666667,0.853333333333333,0.866666666666667,0.8,1.20713505103208
0.846666666666667,0.86,0.873333333333333,0.813333333333333,1.18457462562167
0.853333333333333,0.853333333333333,0.826666666666667,0.8,1.1700055262933
0.9,0.826666666666667,0.846666666666667,0.78,1.25259958789747
0.893333333333333,0.813333333333333,0.86,0.733333333333333,1.30013349207604
0.84,0.84,0.846666666666667,0.78,1.19763471591457
0.753333333333333,0.8,0.82,0.773333333333333,1.15499090950692
0.826666666666667,0.873333333333333,0.833333333333333,0.753333333333333,1.16515322781639
0.853333333333333,0.833333333333333,0.88,0.74,1.26154156640003
0.82,0.833333333333333,0.806666666666667,0.706666666666667,1.20395788877814
0.853333333333333,0.893333333333333,0.82,0.766666666666667,1.15035736312927
0.806666666666667,0.833333333333333,0.84,0.786666666666667,1.17118183104902
0.833333333333333,0.893333333333333,0.793333333333333,0.786666666666667,1.10783420727107
0.82,0.9,0.84,0.78,1.12869213161811
0.853333333333333,0.826666666666667,0.84,0.773333333333333,1.21832708958079
0.833333333333333,0.86,0.84,0.82,1.14882719916025
0.86,0.853333333333333,0.846666666666667,0.74,1.22363272832908
0.82,0.866666666666667,0.84,0.713333333333333,1.19394311337668
0.84,0.833333333333333,0.88,0.746666666666667,1.24767898491427
0.84,0.806666666666667,0.9,0.76,1.27942569111458
0.826666666666667,0.826666666666667,0.84,0.76,1.20706805785611
0.846666666666667,0.833333333333333,0.84,0.8,1.19190084082013
0.866666666666667,0.886666666666667,0.873333333333333,0.78,1.1943527228474
0.826666666666667,0.866666666666667,0.873333333333333,0.74,1.20682655605128
0.866666666666667,0.846666666666667,0.84,0.773333333333333,1.20982492882942
0.82,0.813333333333333,0.86,0.82,1.19313701463826
0.813333333333333,0.866666666666667,0.846666666666667,0.78,1.1559275138621
0.886666666666667,0.886666666666667,0.846666666666667,0.753333333333333,1.20492365138686
0.84,0.846666666666667,0.873333333333333,0.78,1.21059754290195
0.833333333333333,0.826666666666667,0.906666666666667,0.733333333333333,1.27706216964309
0.833333333333333,0.9,0.826666666666667,0.726666666666667,1.15748901898128
0.873333333333333,0.866666666666667,0.84,0.76,1.204603528301
0.866666666666667,0.86,0.866666666666667,0.813333333333333,1.19377042229131
0.84,0.826666666666667,0.786666666666667,0.76,1.17813229914944
0.82,0.88,0.846666666666667,0.773333333333333,1.15311152588007
0.866666666666667,0.793333333333333,0.8,0.766666666666667,1.23399975331231
0.866666666666667,0.853333333333333,0.846666666666667,0.766666666666667,1.21251859497116
0.846666666666667,0.9,0.853333333333333,0.726666666666667,1.18537368751892
0.826666666666667,0.82,0.88,0.733333333333333,1.25901274143671
0.82,0.86,0.873333333333333,0.78,1.18484888372754
0.813333333333333,0.846666666666667,0.846666666666667,0.78,1.17291305583819
0.84,0.84,0.846666666666667,0.753333333333333,1.21339019313458
0.84,0.8,0.853333333333333,0.766666666666667,1.24729983583468
0.893333333333333,0.84,0.826666666666667,0.786666666666667,1.21738831291449
0.853333333333333,0.84,0.873333333333333,0.68,1.28878471474088
0.84,0.813333333333333,0.86,0.806666666666667,1.21524271609466
0.86,0.82,0.86,0.82,1.21558093243195
0.806666666666667,0.84,0.833333333333333,0.773333333333333,1.16828091071029
0.8,0.82,0.833333333333333,0.766666666666667,1.18494202767601
0.826666666666667,0.853333333333333,0.806666666666667,0.76,1.15965526676459
0.82,0.826666666666667,0.88,0.786666666666667,1.21509299823159
0.846666666666667,0.84,0.853333333333333,0.766666666666667,1.21499033769367
0.866666666666667,0.866666666666667,0.813333333333333,0.76,1.18117789623301
0.866666666666667,0.833333333333333,0.88,0.753333333333333,1.26284878991496
0.8,0.82,0.846666666666667,0.746666666666667,1.20661419549311
0.813333333333333,0.846666666666667,0.886666666666667,0.72,1.23712264301662
0.833333333333333,0.84,0.813333333333333,0.773333333333333,1.17305351067022
0.78,0.82,0.84,0.74,1.19105665883819
0.793333333333333,0.826666666666667,0.82,0.733333333333333,1.18411734226473
0.86,0.886666666666667,0.873333333333333,0.76,1.20108055825587
0.86,0.853333333333333,0.84,0.74,1.21885630891715
0.82,0.86,0.826666666666667,0.806666666666667,1.13766066975335
0.846666666666667,0.813333333333333,0.82,0.773333333333333,1.21122971629371
0.873333333333333,0.8,0.78,0.746666666666667,1.23032054194021
0.8,0.78,0.8,0.753333333333333,1.20513495297711
0.826666666666667,0.84,0.8,0.746666666666667,1.17410438110854
0.86,0.893333333333333,0.853333333333333,0.76,1.18155604922426
0.846666666666667,0.833333333333333,0.833333333333333,0.72,1.23507358497548
0.833333333333333,0.88,0.846666666666667,0.8,1.14782069651318
0.906666666666667,0.873333333333333,0.833333333333333,0.806666666666667,1.19077663826253
0.833333333333333,0.86,0.853333333333333,0.76,1.19163635222925
0.873333333333333,0.86,0.9,0.726666666666667,1.27342929643568
0.833333333333333,0.8,0.8,0.76,1.20719336483672
0.873333333333333,0.893333333333333,0.853333333333333,0.78,1.17960062707039
0.793333333333333,0.866666666666667,0.873333333333333,0.793333333333333,1.15320452070271
0.813333333333333,0.82,0.86,0.733333333333333,1.23442557422322
0.846666666666667,0.82,0.84,0.826666666666667,1.18818750983985
0.853333333333333,0.853333333333333,0.833333333333333,0.726666666666667,1.21727656768316
0.833333333333333,0.846666666666667,0.806666666666667,0.74,1.18171479821235
0.853333333333333,0.78,0.813333333333333,0.773333333333333,1.24253443138052
0.813333333333333,0.806666666666667,0.846666666666667,0.753333333333333,1.22473101903565
0.84,0.846666666666667,0.82,0.726666666666667,1.20405499125842
0.873333333333333,0.873333333333333,0.846666666666667,0.753333333333333,1.20728381312454
0.833333333333333,0.893333333333333,0.853333333333333,0.786666666666667,1.14866742956178
0.86,0.773333333333333,0.82,0.813333333333333,1.23362308437557
0.893333333333333,0.826666666666667,0.846666666666667,0.806666666666667,1.23166364928844
0.82,0.813333333333333,0.833333333333333,0.78,1.19754082455907
