PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.5,0.3,0.106666666666667,0.266666666666667,1.30675847702812
0.366666666666667,0.286666666666667,0.14,0.24,1.12113549353869
0.453333333333333,0.326666666666667,0.113333333333333,0.306666666666667,1.08302059372371
0.413333333333333,0.326666666666667,0.153333333333333,0.266666666666667,1.11481966123873
0.5,0.346666666666667,0.1,0.213333333333333,1.29539927901537
0.426666666666667,0.293333333333333,0.12,0.246666666666667,1.21000357976538
0.446666666666667,0.293333333333333,0.133333333333333,0.26,1.24963446294311
0.46,0.373333333333333,0.113333333333333,0.2,1.18735225811803
0.513333333333333,0.286666666666667,0.0733333333333333,0.186666666666667,1.52824459331031
0.473333333333333,0.313333333333333,0.0933333333333333,0.253333333333333,1.22207841975379
0.426666666666667,0.386666666666667,0.113333333333333,0.226666666666667,1.04306886416737
0.486666666666667,0.353333333333333,0.126666666666667,0.226666666666667,1.25860904329831
0.473333333333333,0.366666666666667,0.113333333333333,0.266666666666667,1.11392000758971
0.48,0.313333333333333,0.0866666666666667,0.24,1.25529420724244
0.446666666666667,0.273333333333333,0.133333333333333,0.22,1.39657434743896
0.406666666666667,0.286666666666667,0.0933333333333333,0.246666666666667,1.13760342055393
0.446666666666667,0.36,0.06,0.233333333333333,1.05564426396485
0.493333333333333,0.346666666666667,0.126666666666667,0.18,1.39230293668869
0.386666666666667,0.246666666666667,0.12,0.213333333333333,1.30791022964052
0.44,0.38,0.12,0.206666666666667,1.12580655516677
0.4,0.38,0.133333333333333,0.16,1.13728338694615
0.466666666666667,0.366666666666667,0.106666666666667,0.233333333333333,1.147097760097
0.506666666666667,0.353333333333333,0.113333333333333,0.206666666666667,1.32700719176806
0.42,0.386666666666667,0.113333333333333,0.173333333333333,1.11704945598069
0.48,0.333333333333333,0.1,0.24,1.2269734429836
0.466666666666667,0.366666666666667,0.0933333333333333,0.153333333333333,1.28556820866607
0.526666666666667,0.373333333333333,0.14,0.233333333333333,1.30473870158526
0.5,0.373333333333333,0.113333333333333,0.233333333333333,1.21353051655525
0.453333333333333,0.326666666666667,0.06,0.226666666666667,1.15039846935734
0.38,0.28,0.113333333333333,0.22,1.17108545535617
0.453333333333333,0.32,0.1,0.173333333333333,1.34203035100125
0.453333333333333,0.273333333333333,0.08,0.193333333333333,1.39853411850959
0.526666666666667,0.3,0.113333333333333,0.24,1.44017344536564
0.386666666666667,0.306666666666667,0.1,0.273333333333333,1.01126174711476
0.426666666666667,0.373333333333333,0.1,0.22,1.06095046167866
0.493333333333333,0.3,0.12,0.2,1.46889481197528
0.453333333333333,0.333333333333333,0.153333333333333,0.206666666666667,1.30871332952262
0.446666666666667,0.42,0.133333333333333,0.3,0.952718809203128
0.533333333333333,0.36,0.14,0.2,1.42306990601497
0.466666666666667,0.326666666666667,0.133333333333333,0.226666666666667,1.28539114315809
0.5,0.333333333333333,0.1,0.213333333333333,1.32883244288033
0.406666666666667,0.366666666666667,0.126666666666667,0.206666666666667,1.08734929852955
0.453333333333333,0.266666666666667,0.08,0.22,1.34868105515588
0.46,0.3,0.0733333333333333,0.2,1.30941870563924
0.366666666666667,0.306666666666667,0.08,0.173333333333333,1.11580635289544
0.52,0.34,0.133333333333333,0.22,1.39047166233059
0.433333333333333,0.36,0.08,0.246666666666667,1.03169976841405
0.56,0.36,0.126666666666667,0.186666666666667,1.4983191467022
0.486666666666667,0.28,0.0933333333333333,0.22,1.41839601987651
0.466666666666667,0.393333333333333,0.16,0.266666666666667,1.10832350853509
0.52,0.253333333333333,0.08,0.28,1.40976299195477
0.413333333333333,0.273333333333333,0.0933333333333333,0.22,1.24445340945442
0.42,0.286666666666667,0.12,0.26,1.1826243787297
0.493333333333333,0.286666666666667,0.153333333333333,0.193333333333333,1.58499035642728
0.453333333333333,0.373333333333333,0.106666666666667,0.253333333333333,1.07315510271745
0.42,0.3,0.12,0.306666666666667,1.07049210475721
0.46,0.393333333333333,0.0866666666666667,0.226666666666667,1.06729535468224
0.493333333333333,0.34,0.113333333333333,0.18,1.39120279115651
0.466666666666667,0.333333333333333,0.166666666666667,0.26,1.24800328273855
0.406666666666667,0.3,0.113333333333333,0.26,1.11188567005949
0.5,0.293333333333333,0.126666666666667,0.18,1.57630144591082
0.393333333333333,0.253333333333333,0.1,0.2,1.30719036793803
0.446666666666667,0.346666666666667,0.146666666666667,0.2,1.26428132789733
0.46,0.28,0.126666666666667,0.18,1.51186621412502
0.466666666666667,0.333333333333333,0.08,0.28,1.09934341195975
0.486666666666667,0.286666666666667,0.133333333333333,0.26,1.36208584288672
0.506666666666667,0.333333333333333,0.0733333333333333,0.206666666666667,1.32125550863865
0.44,0.3,0.0733333333333333,0.246666666666667,1.15898514054377
0.453333333333333,0.326666666666667,0.14,0.233333333333333,1.24974489476798
0.473333333333333,0.333333333333333,0.08,0.253333333333333,1.159883909795
0.433333333333333,0.386666666666667,0.1,0.233333333333333,1.03007383685296
0.42,0.373333333333333,0.0666666666666667,0.246666666666667,0.963483788099254
0.446666666666667,0.36,0.1,0.233333333333333,1.10824125400448
0.433333333333333,0.38,0.12,0.226666666666667,1.07793279561521
0.46,0.28,0.106666666666667,0.213333333333333,1.38659581044096
0.506666666666667,0.286666666666667,0.06,0.246666666666667,1.33414734606657
0.506666666666667,0.36,0.126666666666667,0.22,1.30110346981287
0.5,0.353333333333333,0.106666666666667,0.266666666666667,1.18709858462414
0.453333333333333,0.326666666666667,0.0933333333333333,0.22,1.21081340779265
0.48,0.246666666666667,0.113333333333333,0.18,1.67403857664979
0.473333333333333,0.32,0.153333333333333,0.26,1.27558008099637
0.413333333333333,0.346666666666667,0.18,0.286666666666667,1.07805539491996
0.446666666666667,0.36,0.133333333333333,0.18,1.25464381550672
0.48,0.4,0.0866666666666667,0.213333333333333,1.11808117187248
0.433333333333333,0.333333333333333,0.126666666666667,0.226666666666667,1.18249638760547
0.426666666666667,0.306666666666667,0.133333333333333,0.186666666666667,1.3300482873521
0.38,0.373333333333333,0.1,0.213333333333333,0.969113445890142
0.453333333333333,0.313333333333333,0.106666666666667,0.233333333333333,1.23436477277103
0.466666666666667,0.38,0.106666666666667,0.173333333333333,1.22997529694427
0.426666666666667,0.353333333333333,0.08,0.22,1.07289815726715
0.406666666666667,0.353333333333333,0.126666666666667,0.153333333333333,1.21995024479483
0.406666666666667,0.426666666666667,0.113333333333333,0.253333333333333,0.903181142977449
0.366666666666667,0.34,0.0933333333333333,0.24,0.94869413442749
0.446666666666667,0.306666666666667,0.1,0.2,1.29809505809718
0.446666666666667,0.36,0.113333333333333,0.293333333333333,1.03095379557258
0.42,0.293333333333333,0.16,0.233333333333333,1.28122448434531
0.493333333333333,0.266666666666667,0.106666666666667,0.313333333333333,1.2750281274172
0.486666666666667,0.313333333333333,0.14,0.213333333333333,1.40880232330954
0.466666666666667,0.46,0.14,0.2,1.06852036564074
0.46,0.34,0.0733333333333333,0.24,1.13113846504095
0.46,0.326666666666667,0.08,0.24,1.1686625899624
0.42,0.346666666666667,0.1,0.193333333333333,1.14759407999647
0.433333333333333,0.313333333333333,0.14,0.253333333333333,1.19452186517025
0.493333333333333,0.293333333333333,0.12,0.24,1.38744559354892
0.453333333333333,0.3,0.133333333333333,0.2,1.38581853393629
0.553333333333333,0.293333333333333,0.113333333333333,0.273333333333333,1.44214401392625
0.493333333333333,0.34,0.133333333333333,0.226666666666667,1.31445951445176
0.44,0.353333333333333,0.106666666666667,0.22,1.13926537333187
0.446666666666667,0.36,0.113333333333333,0.206666666666667,1.17375288711933
0.4,0.353333333333333,0.1,0.266666666666667,0.968236934338917
0.393333333333333,0.333333333333333,0.126666666666667,0.253333333333333,1.04435192942263
0.46,0.306666666666667,0.133333333333333,0.24,1.29087637898542
0.46,0.293333333333333,0.126666666666667,0.246666666666667,1.30058469501145
0.546666666666667,0.313333333333333,0.126666666666667,0.226666666666667,1.50243446144262
0.46,0.333333333333333,0.1,0.233333333333333,1.19421865348981
0.44,0.26,0.106666666666667,0.233333333333333,1.34184732908759
0.44,0.346666666666667,0.153333333333333,0.26,1.14424068455391
0.42,0.313333333333333,0.0933333333333333,0.306666666666667,1.01167485166561
0.433333333333333,0.366666666666667,0.126666666666667,0.246666666666667,1.07925333159664
0.466666666666667,0.32,0.08,0.193333333333333,1.29788804998295
0.406666666666667,0.353333333333333,0.153333333333333,0.213333333333333,1.13938427887038
0.44,0.34,0.113333333333333,0.186666666666667,1.24464528105097
0.493333333333333,0.36,0.113333333333333,0.213333333333333,1.26665458681713
0.473333333333333,0.306666666666667,0.08,0.226666666666667,1.27456872743123
0.4,0.273333333333333,0.1,0.253333333333333,1.14859160739605
0.48,0.34,0.166666666666667,0.18,1.43762747887493
0.433333333333333,0.353333333333333,0.1,0.213333333333333,1.12704317280533
0.473333333333333,0.353333333333333,0.0733333333333333,0.28,1.06780650370138
0.386666666666667,0.306666666666667,0.0933333333333333,0.18,1.17638890590604
0.426666666666667,0.326666666666667,0.0933333333333333,0.26,1.07574675497052
0.546666666666667,0.306666666666667,0.14,0.24,1.50756674050645
0.46,0.333333333333333,0.146666666666667,0.193333333333333,1.34525246619009
0.4,0.313333333333333,0.08,0.233333333333333,1.06889565636694
0.466666666666667,0.333333333333333,0.1,0.206666666666667,1.26376468202017
0.413333333333333,0.32,0.146666666666667,0.153333333333333,1.36068616329118
0.453333333333333,0.4,0.146666666666667,0.186666666666667,1.18437783680194
0.466666666666667,0.333333333333333,0.0933333333333333,0.233333333333333,1.20032118591723
0.48,0.373333333333333,0.113333333333333,0.22,1.19466137980943
0.506666666666667,0.36,0.0866666666666667,0.213333333333333,1.26055975364043
0.393333333333333,0.253333333333333,0.0933333333333333,0.22,1.24530630411912
0.44,0.326666666666667,0.12,0.226666666666667,1.20386346349457
0.44,0.346666666666667,0.173333333333333,0.266666666666667,1.15845773260646
0.466666666666667,0.28,0.113333333333333,0.253333333333333,1.31713561522998
0.54,0.353333333333333,0.12,0.186666666666667,1.46048382512318
0.52,0.34,0.153333333333333,0.233333333333333,1.38827264535223
0.366666666666667,0.3,0.0866666666666667,0.266666666666667,0.970051543179653
0.486666666666667,0.306666666666667,0.133333333333333,0.24,1.35460267953903
0.446666666666667,0.353333333333333,0.113333333333333,0.226666666666667,1.15123212232361
0.453333333333333,0.346666666666667,0.0866666666666667,0.22,1.15643442997728
0.426666666666667,0.366666666666667,0.12,0.213333333333333,1.11166248426246
0.54,0.3,0.106666666666667,0.28,1.36975820154228
0.526666666666667,0.34,0.126666666666667,0.186666666666667,1.47656198521369
0.486666666666667,0.346666666666667,0.0533333333333333,0.273333333333333,1.09332090253433
0.466666666666667,0.326666666666667,0.106666666666667,0.246666666666667,1.20789424434133
0.453333333333333,0.266666666666667,0.0933333333333333,0.273333333333333,1.24505034187392
0.406666666666667,0.333333333333333,0.1,0.186666666666667,1.15880096929917
0.44,0.366666666666667,0.113333333333333,0.273333333333333,1.03539384352756
0.433333333333333,0.333333333333333,0.133333333333333,0.193333333333333,1.26013825754003
0.433333333333333,0.32,0.113333333333333,0.28,1.09643630179344
0.48,0.313333333333333,0.106666666666667,0.306666666666667,1.15619983047498
0.386666666666667,0.38,0.0866666666666667,0.213333333333333,0.95470433097137
0.52,0.333333333333333,0.0933333333333333,0.253333333333333,1.28152302142283
0.413333333333333,0.353333333333333,0.133333333333333,0.273333333333333,1.02835859382633
0.5,0.413333333333333,0.14,0.24,1.15568064666223
0.546666666666667,0.306666666666667,0.12,0.24,1.47882708634111
0.46,0.306666666666667,0.133333333333333,0.26,1.24902961280485
0.5,0.353333333333333,0.1,0.213333333333333,1.27930573817545
0.42,0.393333333333333,0.0733333333333333,0.246666666666667,0.939763705383477
0.44,0.346666666666667,0.126666666666667,0.22,1.18095944035284
0.433333333333333,0.326666666666667,0.126666666666667,0.22,1.21091753392777
0.48,0.333333333333333,0.06,0.253333333333333,1.14796200995059
0.426666666666667,0.346666666666667,0.0866666666666667,0.226666666666667,1.08383415343713
0.493333333333333,0.38,0.0866666666666667,0.186666666666667,1.23710708489285
0.46,0.26,0.0933333333333333,0.166666666666667,1.56888736761191
0.44,0.286666666666667,0.0933333333333333,0.26,1.19215190855344
0.473333333333333,0.34,0.133333333333333,0.22,1.28235544467535
0.48,0.326666666666667,0.12,0.153333333333333,1.47626758841215
0.466666666666667,0.333333333333333,0.0933333333333333,0.193333333333333,1.28291302789671
0.42,0.353333333333333,0.106666666666667,0.253333333333333,1.03919596912168
0.473333333333333,0.286666666666667,0.113333333333333,0.233333333333333,1.36234193432358
0.546666666666667,0.266666666666667,0.0733333333333333,0.24,1.53119272451988
0.493333333333333,0.333333333333333,0.12,0.24,1.28458086707524
0.486666666666667,0.373333333333333,0.1,0.246666666666667,1.14506689501539
0.42,0.3,0.0733333333333333,0.193333333333333,1.22033004234162
0.426666666666667,0.246666666666667,0.0933333333333333,0.246666666666667,1.29028222567783
0.46,0.32,0.14,0.233333333333333,1.28145181141583
0.4,0.366666666666667,0.106666666666667,0.28,0.936802178111838
0.42,0.273333333333333,0.113333333333333,0.3,1.12653856182717
0.5,0.313333333333333,0.0933333333333333,0.246666666666667,1.29762688336541
0.473333333333333,0.406666666666667,0.08,0.273333333333333,0.996222339374164
0.393333333333333,0.353333333333333,0.153333333333333,0.253333333333333,1.04218959580678
0.413333333333333,0.286666666666667,0.0933333333333333,0.206666666666667,1.23941792768131
0.493333333333333,0.38,0.12,0.253333333333333,1.15965379892785
0.426666666666667,0.26,0.12,0.246666666666667,1.2954709230023
0.506666666666667,0.313333333333333,0.12,0.233333333333333,1.38070914287914
0.46,0.406666666666667,0.1,0.186666666666667,1.12421067320999
0.446666666666667,0.366666666666667,0.113333333333333,0.206666666666667,1.15937443202963
0.526666666666667,0.373333333333333,0.08,0.186666666666667,1.31990090936048
0.486666666666667,0.373333333333333,0.12,0.233333333333333,1.19361381814839
0.433333333333333,0.36,0.0866666666666667,0.266666666666667,1.00994790184182
