PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.313333333333333,0.393333333333333,0.286666666666667,0.28,0.925543503298395
0.3,0.306666666666667,0.373333333333333,0.313333333333333,1.15729295830866
0.293333333333333,0.34,0.36,0.253333333333333,1.15896832086924
0.266666666666667,0.38,0.333333333333333,0.266666666666667,0.975140313243807
0.286666666666667,0.326666666666667,0.38,0.193333333333333,1.34233109600014
0.346666666666667,0.353333333333333,0.453333333333333,0.273333333333333,1.34882864240399
0.193333333333333,0.246666666666667,0.386666666666667,0.173333333333333,1.47679845878708
0.24,0.366666666666667,0.433333333333333,0.226666666666667,1.20373769831615
0.266666666666667,0.306666666666667,0.333333333333333,0.22,1.19828310356493
0.233333333333333,0.313333333333333,0.36,0.233333333333333,1.15237918004323
0.306666666666667,0.313333333333333,0.353333333333333,0.293333333333333,1.15200395241769
0.273333333333333,0.32,0.366666666666667,0.2,1.29168965094542
0.266666666666667,0.366666666666667,0.36,0.266666666666667,1.04437135832141
0.313333333333333,0.273333333333333,0.413333333333333,0.22,1.55912831578025
0.26,0.346666666666667,0.36,0.246666666666667,1.10310828313355
0.206666666666667,0.346666666666667,0.38,0.266666666666667,1.02329500461384
0.24,0.366666666666667,0.34,0.206666666666667,1.06010143409813
0.233333333333333,0.3,0.293333333333333,0.313333333333333,0.916172783317473
0.273333333333333,0.353333333333333,0.413333333333333,0.233333333333333,1.23639733211313
0.273333333333333,0.346666666666667,0.38,0.206666666666667,1.23880830356309
0.246666666666667,0.293333333333333,0.366666666666667,0.2,1.31394849611574
0.28,0.38,0.373333333333333,0.24,1.10607309700467
0.26,0.286666666666667,0.373333333333333,0.22,1.32506817493182
0.3,0.28,0.433333333333333,0.213333333333333,1.5756902280223
0.246666666666667,0.36,0.346666666666667,0.26,1.01138018789623
0.3,0.346666666666667,0.38,0.273333333333333,1.15822052734236
0.246666666666667,0.36,0.406666666666667,0.28,1.08825946875225
0.233333333333333,0.426666666666667,0.426666666666667,0.2,1.10727765815453
0.26,0.373333333333333,0.466666666666667,0.193333333333333,1.35170842705263
0.266666666666667,0.266666666666667,0.353333333333333,0.206666666666667,1.38476864025787
0.273333333333333,0.32,0.34,0.2,1.23426343048022
0.2,0.373333333333333,0.4,0.186666666666667,1.13234972253209
0.3,0.373333333333333,0.366666666666667,0.246666666666667,1.12665627937522
0.293333333333333,0.34,0.38,0.206666666666667,1.2896768697887
0.253333333333333,0.293333333333333,0.333333333333333,0.266666666666667,1.11385028165052
0.26,0.34,0.373333333333333,0.24,1.1539952087505
0.246666666666667,0.293333333333333,0.42,0.246666666666667,1.32148530431735
0.3,0.306666666666667,0.4,0.206666666666667,1.43464190248666
0.273333333333333,0.326666666666667,0.406666666666667,0.286666666666667,1.18274190127472
0.266666666666667,0.346666666666667,0.353333333333333,0.186666666666667,1.21320720714026
0.253333333333333,0.34,0.406666666666667,0.273333333333333,1.14744422794232
0.3,0.353333333333333,0.353333333333333,0.28,1.08649183666671
0.246666666666667,0.313333333333333,0.36,0.213333333333333,1.21650615824985
0.246666666666667,0.28,0.393333333333333,0.246666666666667,1.29988854716829
0.266666666666667,0.313333333333333,0.353333333333333,0.22,1.22454848394495
0.28,0.406666666666667,0.38,0.273333333333333,1.02172393487592
0.24,0.266666666666667,0.353333333333333,0.206666666666667,1.33053588090593
0.326666666666667,0.346666666666667,0.386666666666667,0.226666666666667,1.30152995176815
0.253333333333333,0.36,0.32,0.226666666666667,1.02353458611121
0.233333333333333,0.326666666666667,0.386666666666667,0.24,1.16416159730435
0.273333333333333,0.36,0.366666666666667,0.206666666666667,1.181810534875
0.3,0.313333333333333,0.32,0.246666666666667,1.16125517639653
0.26,0.373333333333333,0.366666666666667,0.226666666666667,1.0971208824739
0.246666666666667,0.32,0.333333333333333,0.213333333333333,1.14427259590908
0.226666666666667,0.253333333333333,0.386666666666667,0.313333333333333,1.17565253134206
0.273333333333333,0.42,0.393333333333333,0.2,1.12115698980185
0.24,0.333333333333333,0.34,0.22,1.10450413893848
0.246666666666667,0.28,0.366666666666667,0.24,1.25710986332477
0.266666666666667,0.306666666666667,0.36,0.226666666666667,1.2409245822546
0.246666666666667,0.333333333333333,0.4,0.253333333333333,1.173365077194
0.246666666666667,0.426666666666667,0.353333333333333,0.233333333333333,0.9520720174005
0.266666666666667,0.366666666666667,0.4,0.246666666666667,1.1486091550729
0.22,0.286666666666667,0.326666666666667,0.2,1.18810752171206
0.22,0.326666666666667,0.453333333333333,0.24,1.27406643295448
0.24,0.333333333333333,0.42,0.22,1.26671806524915
0.266666666666667,0.406666666666667,0.373333333333333,0.22,1.06824051099335
0.246666666666667,0.32,0.36,0.233333333333333,1.16076224986244
0.313333333333333,0.353333333333333,0.38,0.213333333333333,1.27753795811748
0.313333333333333,0.353333333333333,0.333333333333333,0.213333333333333,1.18542994622929
0.26,0.373333333333333,0.393333333333333,0.246666666666667,1.11316943303416
0.286666666666667,0.373333333333333,0.36,0.186666666666667,1.19967363984241
0.24,0.32,0.34,0.246666666666667,1.08461877674195
0.266666666666667,0.366666666666667,0.413333333333333,0.206666666666667,1.24708723159343
0.266666666666667,0.373333333333333,0.4,0.24,1.14674768202447
0.273333333333333,0.3,0.353333333333333,0.24,1.22713526691418
0.24,0.266666666666667,0.433333333333333,0.2,1.54114784738335
0.306666666666667,0.346666666666667,0.413333333333333,0.226666666666667,1.320324190394
0.246666666666667,0.313333333333333,0.413333333333333,0.24,1.27158979436046
0.246666666666667,0.26,0.313333333333333,0.22,1.23540679292468
0.266666666666667,0.313333333333333,0.42,0.186666666666667,1.44763542066464
0.32,0.353333333333333,0.373333333333333,0.193333333333333,1.31779956873491
0.26,0.346666666666667,0.38,0.166666666666667,1.30112460673379
0.26,0.366666666666667,0.453333333333333,0.186666666666667,1.3567013718218
0.36,0.353333333333333,0.34,0.266666666666667,1.17668099132919
0.233333333333333,0.366666666666667,0.38,0.24,1.07054751157265
0.26,0.24,0.413333333333333,0.22,1.56795934230982
0.286666666666667,0.32,0.426666666666667,0.186666666666667,1.47985727620721
0.24,0.413333333333333,0.366666666666667,0.233333333333333,0.985948641290168
0.246666666666667,0.306666666666667,0.346666666666667,0.226666666666667,1.1767240569494
0.246666666666667,0.26,0.36,0.246666666666667,1.28016739759224
0.293333333333333,0.413333333333333,0.413333333333333,0.266666666666667,1.09393466613097
0.166666666666667,0.3,0.366666666666667,0.213333333333333,1.11513084157692
0.273333333333333,0.266666666666667,0.353333333333333,0.226666666666667,1.34625357288689
0.28,0.233333333333333,0.393333333333333,0.166666666666667,1.77825967300066
0.266666666666667,0.346666666666667,0.453333333333333,0.233333333333333,1.31788692915338
0.313333333333333,0.366666666666667,0.366666666666667,0.22,1.20830175884721
0.26,0.313333333333333,0.36,0.3,1.07898878128201
0.28,0.36,0.406666666666667,0.26,1.171933283598
0.286666666666667,0.286666666666667,0.393333333333333,0.22,1.42024671700818
0.253333333333333,0.32,0.36,0.253333333333333,1.13486795996748
0.286666666666667,0.38,0.4,0.28,1.10004037956794
0.24,0.36,0.42,0.266666666666667,1.12316864899785
0.273333333333333,0.306666666666667,0.393333333333333,0.3,1.17562781444132
0.313333333333333,0.393333333333333,0.386666666666667,0.24,1.15525915939556
0.24,0.28,0.386666666666667,0.2,1.38627578528628
0.246666666666667,0.253333333333333,0.306666666666667,0.233333333333333,1.20681154847361
0.266666666666667,0.353333333333333,0.373333333333333,0.206666666666667,1.19860671693038
0.293333333333333,0.34,0.42,0.246666666666667,1.28613623446159
0.273333333333333,0.326666666666667,0.42,0.193333333333333,1.40386126367587
0.253333333333333,0.38,0.353333333333333,0.213333333333333,1.07068412188999
0.273333333333333,0.373333333333333,0.433333333333333,0.253333333333333,1.19445064333899
0.226666666666667,0.306666666666667,0.386666666666667,0.233333333333333,1.21134520434965
0.286666666666667,0.28,0.373333333333333,0.253333333333333,1.31497764417707
0.233333333333333,0.32,0.38,0.22,1.20483550975689
0.266666666666667,0.266666666666667,0.32,0.206666666666667,1.30529306981084
0.273333333333333,0.306666666666667,0.38,0.233333333333333,1.28055585482834
0.193333333333333,0.313333333333333,0.32,0.22,1.02238405727798
0.293333333333333,0.306666666666667,0.4,0.213333333333333,1.40557813659628
0.22,0.333333333333333,0.446666666666667,0.233333333333333,1.25859701755934
0.26,0.34,0.466666666666667,0.206666666666667,1.40884899537137
0.26,0.28,0.4,0.186666666666667,1.49543397065933
0.273333333333333,0.346666666666667,0.42,0.246666666666667,1.23843943308531
0.286666666666667,0.306666666666667,0.406666666666667,0.22,1.39143110178607
0.193333333333333,0.313333333333333,0.353333333333333,0.233333333333333,1.06830345110823
0.326666666666667,0.34,0.34,0.206666666666667,1.266004983555
0.26,0.293333333333333,0.326666666666667,0.213333333333333,1.21875370591444
0.266666666666667,0.333333333333333,0.36,0.173333333333333,1.29020959896861
0.246666666666667,0.326666666666667,0.326666666666667,0.24,1.0675078183975
0.26,0.326666666666667,0.433333333333333,0.28,1.2232413769051
0.26,0.353333333333333,0.393333333333333,0.226666666666667,1.18868994725
0.233333333333333,0.38,0.36,0.246666666666667,1.00028726074204
0.206666666666667,0.333333333333333,0.44,0.233333333333333,1.22280331774464
0.22,0.3,0.346666666666667,0.246666666666667,1.10549109812762
0.293333333333333,0.333333333333333,0.406666666666667,0.246666666666667,1.27596188732054
0.233333333333333,0.313333333333333,0.433333333333333,0.213333333333333,1.34865007900542
0.306666666666667,0.386666666666667,0.373333333333333,0.306666666666667,1.03434490672988
0.233333333333333,0.36,0.32,0.226666666666667,0.990963323472774
0.28,0.32,0.453333333333333,0.246666666666667,1.37822143039302
0.213333333333333,0.326666666666667,0.34,0.28,0.974639323870308
0.32,0.326666666666667,0.38,0.206666666666667,1.37155980442893
0.313333333333333,0.373333333333333,0.38,0.24,1.18294451163214
0.313333333333333,0.333333333333333,0.34,0.28,1.12073833325126
0.233333333333333,0.353333333333333,0.366666666666667,0.213333333333333,1.11653655547968
0.266666666666667,0.313333333333333,0.38,0.22,1.28077257017697
0.233333333333333,0.32,0.353333333333333,0.206666666666667,1.17580882130199
0.233333333333333,0.306666666666667,0.32,0.206666666666667,1.13527533840964
0.273333333333333,0.293333333333333,0.38,0.173333333333333,1.46842170286367
0.253333333333333,0.313333333333333,0.353333333333333,0.253333333333333,1.13581881953451
0.306666666666667,0.34,0.446666666666667,0.206666666666667,1.44937996785625
0.293333333333333,0.406666666666667,0.446666666666667,0.253333333333333,1.18223744864101
0.273333333333333,0.34,0.406666666666667,0.213333333333333,1.29500600374086
0.233333333333333,0.32,0.406666666666667,0.22,1.26032320630126
0.293333333333333,0.326666666666667,0.36,0.226666666666667,1.23952967788211
0.28,0.346666666666667,0.413333333333333,0.193333333333333,1.34708004791264
0.293333333333333,0.34,0.393333333333333,0.246666666666667,1.23496254397179
0.253333333333333,0.393333333333333,0.366666666666667,0.246666666666667,1.01977033570271
0.253333333333333,0.313333333333333,0.446666666666667,0.233333333333333,1.36620011404076
0.273333333333333,0.353333333333333,0.406666666666667,0.28,1.14104095387197
0.286666666666667,0.286666666666667,0.386666666666667,0.266666666666667,1.29615569367556
0.26,0.386666666666667,0.373333333333333,0.186666666666667,1.15220869080051
0.226666666666667,0.306666666666667,0.42,0.26,1.22559458431527
0.326666666666667,0.333333333333333,0.36,0.213333333333333,1.30930964059736
0.286666666666667,0.353333333333333,0.326666666666667,0.266666666666667,1.03868629312562
0.3,0.326666666666667,0.326666666666667,0.293333333333333,1.06624526081202
0.233333333333333,0.38,0.34,0.213333333333333,1.01353627148804
0.3,0.346666666666667,0.4,0.186666666666667,1.37008029815474
0.28,0.346666666666667,0.413333333333333,0.266666666666667,1.19967801257845
0.266666666666667,0.373333333333333,0.393333333333333,0.28,1.07105184816902
0.266666666666667,0.266666666666667,0.38,0.233333333333333,1.37731608453658
0.206666666666667,0.313333333333333,0.446666666666667,0.266666666666667,1.21634923474217
0.273333333333333,0.306666666666667,0.38,0.213333333333333,1.32546500494134
0.293333333333333,0.346666666666667,0.413333333333333,0.28,1.19678871413813
0.306666666666667,0.286666666666667,0.386666666666667,0.273333333333333,1.31656764651159
0.3,0.306666666666667,0.366666666666667,0.24,1.28569381839823
0.293333333333333,0.32,0.393333333333333,0.246666666666667,1.28139699215097
0.266666666666667,0.326666666666667,0.393333333333333,0.22,1.27504187880083
0.26,0.32,0.366666666666667,0.193333333333333,1.28212884871787
0.22,0.32,0.353333333333333,0.28,1.02216766153102
0.28,0.293333333333333,0.4,0.253333333333333,1.32415177682568
0.246666666666667,0.286666666666667,0.44,0.24,1.39769701695939
0.32,0.293333333333333,0.406666666666667,0.253333333333333,1.40869110739121
0.253333333333333,0.3,0.393333333333333,0.18,1.41970991970992
0.22,0.306666666666667,0.413333333333333,0.18,1.37983202028989
0.273333333333333,0.266666666666667,0.373333333333333,0.226666666666667,1.39216312780727
0.24,0.36,0.3,0.226666666666667,0.963635082309069
0.246666666666667,0.313333333333333,0.366666666666667,0.22,1.21669207645816
0.2,0.393333333333333,0.473333333333333,0.24,1.13758537953531
0.28,0.313333333333333,0.366666666666667,0.24,1.23441656285868
0.213333333333333,0.333333333333333,0.36,0.293333333333333,0.980654038656517
0.26,0.34,0.32,0.206666666666667,1.10870538598889
0.226666666666667,0.426666666666667,0.38,0.22,0.986312824373286
0.266666666666667,0.36,0.36,0.213333333333333,1.1452685714682
0.253333333333333,0.413333333333333,0.4,0.253333333333333,1.03414231413497
0.286666666666667,0.4,0.38,0.186666666666667,1.18038530074303
0.22,0.34,0.346666666666667,0.2,1.10569049577878
0.3,0.326666666666667,0.36,0.246666666666667,1.21116762544754
0.273333333333333,0.34,0.38,0.22,1.22759528248633
0.233333333333333,0.306666666666667,0.473333333333333,0.213333333333333,1.45347066536949
0.32,0.266666666666667,0.366666666666667,0.16,1.67631818181818
