PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.933333333333333,0.873333333333333,0.933333333333333,0.78,2.00516713211654
0.886666666666667,0.846666666666667,0.94,0.78,2.01390674185317
0.886666666666667,0.84,0.933333333333333,0.833333333333333,1.96381693095262
0.873333333333333,0.813333333333333,0.926666666666667,0.793333333333333,2.02114136061728
0.88,0.886666666666667,0.926666666666667,0.833333333333333,1.88616943562067
0.853333333333333,0.786666666666667,0.913333333333333,0.76,2.0606593583592
0.94,0.853333333333333,0.933333333333333,0.76,2.05996969837466
0.88,0.833333333333333,0.926666666666667,0.786666666666667,2.00349880632945
0.886666666666667,0.813333333333333,0.906666666666667,0.76,2.0387978545539
0.88,0.853333333333333,0.926666666666667,0.806666666666667,1.95549860581119
0.846666666666667,0.886666666666667,0.94,0.833333333333333,1.87640903528335
0.9,0.82,0.933333333333333,0.793333333333333,2.0430638508288
0.9,0.88,0.906666666666667,0.813333333333333,1.90305293651132
0.86,0.833333333333333,0.92,0.76,2.00349544800317
0.84,0.846666666666667,0.94,0.76,1.99372156257801
0.926666666666667,0.88,0.92,0.766666666666667,1.98509914048261
0.873333333333333,0.84,0.953333333333333,0.76,2.05045224089599
0.846666666666667,0.82,0.946666666666667,0.76,2.04900547113983
0.82,0.846666666666667,0.933333333333333,0.786666666666667,1.94223619824956
0.9,0.846666666666667,0.926666666666667,0.726666666666667,2.06052345056861
0.906666666666667,0.806666666666667,0.94,0.746666666666667,2.12773476988476
0.833333333333333,0.873333333333333,0.906666666666667,0.706666666666667,1.95512522730799
0.88,0.813333333333333,0.893333333333333,0.76,2.01440117757405
0.873333333333333,0.866666666666667,0.94,0.753333333333333,1.99907452494927
0.886666666666667,0.826666666666667,0.886666666666667,0.773333333333333,1.97767954867013
0.873333333333333,0.826666666666667,0.933333333333333,0.766666666666667,2.03674683972839
0.893333333333333,0.866666666666667,0.926666666666667,0.806666666666667,1.94784103497113
0.873333333333333,0.806666666666667,0.92,0.786666666666667,2.02881103649683
0.86,0.793333333333333,0.92,0.76,2.06540103403917
0.873333333333333,0.866666666666667,0.92,0.726666666666667,1.99801430716916
0.88,0.813333333333333,0.94,0.773333333333333,2.06552084964302
0.873333333333333,0.893333333333333,0.92,0.76,1.92831219035893
0.853333333333333,0.846666666666667,0.926666666666667,0.813333333333333,1.93649219704002
0.846666666666667,0.813333333333333,0.946666666666667,0.78,2.03893864656842
0.913333333333333,0.86,0.94,0.76,2.03626696348033
0.86,0.813333333333333,0.94,0.746666666666667,2.0756918461796
0.846666666666667,0.886666666666667,0.933333333333333,0.813333333333333,1.88523164042502
0.88,0.8,0.913333333333333,0.826666666666667,1.99572462450758
0.88,0.82,0.906666666666667,0.76,2.02269641228158
0.893333333333333,0.846666666666667,0.913333333333333,0.82,1.94599579332513
0.86,0.84,0.926666666666667,0.766666666666667,1.99608566543688
0.846666666666667,0.826666666666667,0.966666666666667,0.8,2.02601979174681
0.886666666666667,0.813333333333333,0.906666666666667,0.773333333333333,2.02525058418261
0.866666666666667,0.793333333333333,0.9,0.78,2.02246844570057
0.94,0.873333333333333,0.9,0.76,1.98563824194823
0.9,0.833333333333333,0.96,0.793333333333333,2.05894067264945
0.88,0.846666666666667,0.9,0.726666666666667,2.00635436440702
0.866666666666667,0.88,0.9,0.793333333333333,1.88487947632249
0.866666666666667,0.873333333333333,0.913333333333333,0.7,1.99946897793131
0.853333333333333,0.846666666666667,0.913333333333333,0.74,1.98838825736259
0.866666666666667,0.86,0.94,0.76,1.99676517843029
0.886666666666667,0.866666666666667,0.92,0.76,1.97713557234241
0.846666666666667,0.853333333333333,0.913333333333333,0.733333333333333,1.97926667871853
0.866666666666667,0.886666666666667,0.926666666666667,0.773333333333333,1.92860742163764
0.873333333333333,0.86,0.926666666666667,0.713333333333333,2.03039738432068
0.9,0.906666666666667,0.9,0.76,1.90588946450658
0.906666666666667,0.866666666666667,0.953333333333333,0.76,2.03855702120281
0.886666666666667,0.86,0.906666666666667,0.813333333333333,1.91930777434855
0.906666666666667,0.88,0.933333333333333,0.753333333333333,1.99875390915217
0.893333333333333,0.82,0.953333333333333,0.78,2.07818615424178
0.846666666666667,0.893333333333333,0.926666666666667,0.766666666666667,1.90900516655038
0.9,0.813333333333333,0.953333333333333,0.82,2.05360484164943
0.86,0.813333333333333,0.973333333333333,0.713333333333333,2.15873075140603
0.853333333333333,0.88,0.946666666666667,0.76,1.96555808963618
0.866666666666667,0.846666666666667,0.946666666666667,0.753333333333333,2.03219327224815
0.9,0.833333333333333,0.913333333333333,0.78,2.00903695933417
0.893333333333333,0.88,0.9,0.706666666666667,1.98774284125729
0.926666666666667,0.853333333333333,0.926666666666667,0.813333333333333,1.98800355703756
0.9,0.78,0.906666666666667,0.76,2.10383211304437
0.886666666666667,0.82,0.92,0.76,2.0469699870984
0.893333333333333,0.8,0.933333333333333,0.76,2.10307907584214
0.86,0.806666666666667,0.92,0.806666666666667,1.99734463493195
0.886666666666667,0.86,0.953333333333333,0.806666666666667,1.98669354304657
0.933333333333333,0.88,0.9,0.766666666666667,1.96424034073038
0.873333333333333,0.886666666666667,0.92,0.72,1.97511625475063
0.886666666666667,0.866666666666667,0.94,0.746666666666667,2.01684537950829
0.86,0.86,0.893333333333333,0.786666666666667,1.90381521924508
0.886666666666667,0.846666666666667,0.926666666666667,0.773333333333333,2.00245615330184
0.9,0.88,0.926666666666667,0.766666666666667,1.97172497847086
0.873333333333333,0.833333333333333,0.94,0.76,2.04241997408026
0.886666666666667,0.813333333333333,0.946666666666667,0.74,2.11568586805097
0.893333333333333,0.866666666666667,0.906666666666667,0.76,1.96492133312395
0.88,0.873333333333333,0.94,0.786666666666667,1.96345183268426
0.9,0.873333333333333,0.946666666666667,0.806666666666667,1.97009893218513
0.88,0.84,0.946666666666667,0.76,2.04708732741106
0.833333333333333,0.906666666666667,0.98,0.78,1.93712040023262
0.92,0.873333333333333,0.873333333333333,0.773333333333333,1.92109674750562
0.893333333333333,0.826666666666667,0.913333333333333,0.793333333333333,2.00018134088633
0.873333333333333,0.826666666666667,0.906666666666667,0.706666666666667,2.06135802787199
0.9,0.88,0.926666666666667,0.753333333333333,1.98431769096532
0.833333333333333,0.866666666666667,0.92,0.786666666666667,1.90768408847366
0.84,0.906666666666667,0.92,0.773333333333333,1.87108353578795
0.906666666666667,0.866666666666667,0.94,0.693333333333333,2.08783405353841
0.826666666666667,0.82,0.92,0.82,1.93664300269593
0.893333333333333,0.84,0.906666666666667,0.726666666666667,2.03738244111349
0.9,0.82,0.92,0.806666666666667,2.0117365057896
0.86,0.84,0.9,0.74,1.98578912042423
0.88,0.773333333333333,0.933333333333333,0.82,2.07073876637181
0.886666666666667,0.846666666666667,0.94,0.786666666666667,2.00742222870694
0.86,0.873333333333333,0.926666666666667,0.766666666666667,1.94783417185078
0.9,0.846666666666667,0.94,0.813333333333333,1.99300445629112
0.84,0.846666666666667,0.94,0.706666666666667,2.04714179170812
0.873333333333333,0.846666666666667,0.906666666666667,0.8,1.93903090583329
0.886666666666667,0.826666666666667,0.926666666666667,0.766666666666667,2.03912503383646
0.886666666666667,0.826666666666667,0.953333333333333,0.793333333333333,2.04869425750335
0.82,0.853333333333333,0.94,0.78,1.94792852633172
0.88,0.9,0.933333333333333,0.786666666666667,1.91795339630312
0.92,0.846666666666667,0.893333333333333,0.793333333333333,1.96670261082394
0.88,0.866666666666667,0.913333333333333,0.826666666666667,1.90148767816695
0.866666666666667,0.826666666666667,0.94,0.813333333333333,1.99407016807793
0.913333333333333,0.78,0.913333333333333,0.733333333333333,2.15492038468819
0.866666666666667,0.893333333333333,0.92,0.793333333333333,1.8929639922877
0.88,0.866666666666667,0.933333333333333,0.813333333333333,1.93947903259908
0.866666666666667,0.88,0.96,0.786666666666667,1.96926469062654
0.873333333333333,0.82,0.913333333333333,0.753333333333333,2.03287709763897
0.906666666666667,0.853333333333333,0.926666666666667,0.793333333333333,1.99031157726941
0.886666666666667,0.833333333333333,0.933333333333333,0.706666666666667,2.10014500688327
0.9,0.853333333333333,0.9,0.78,1.96182774939865
0.913333333333333,0.833333333333333,0.913333333333333,0.766666666666667,2.03370485081041
0.9,0.88,0.926666666666667,0.72,2.01651461119627
0.886666666666667,0.84,0.946666666666667,0.793333333333333,2.01971059839157
0.86,0.86,0.933333333333333,0.746666666666667,1.99505122517115
0.893333333333333,0.846666666666667,0.96,0.753333333333333,2.07321723340671
0.926666666666667,0.793333333333333,0.946666666666667,0.726666666666667,2.19977302354343
0.873333333333333,0.846666666666667,0.926666666666667,0.86,1.91063778737347
0.866666666666667,0.82,0.953333333333333,0.72,2.11796505629774
0.88,0.806666666666667,0.933333333333333,0.733333333333333,2.10897099724382
0.913333333333333,0.886666666666667,0.906666666666667,0.74,1.97195064581756
0.88,0.846666666666667,0.92,0.8,1.96236752203995
0.88,0.92,0.886666666666667,0.766666666666667,1.84891397375956
0.886666666666667,0.8,0.94,0.786666666666667,2.07845615727506
0.88,0.866666666666667,0.933333333333333,0.733333333333333,2.0152594911565
0.906666666666667,0.906666666666667,0.926666666666667,0.74,1.96439571715658
0.906666666666667,0.786666666666667,0.926666666666667,0.8,2.08461298839708
0.886666666666667,0.813333333333333,0.953333333333333,0.826666666666667,2.03565000226765
0.866666666666667,0.853333333333333,0.953333333333333,0.786666666666667,1.99864892791485
0.853333333333333,0.846666666666667,0.966666666666667,0.76,2.04130824958686
0.893333333333333,0.846666666666667,0.92,0.726666666666667,2.04553282369119
0.906666666666667,0.886666666666667,0.94,0.806666666666667,1.94840163556105
0.88,0.833333333333333,0.933333333333333,0.773333333333333,2.02569110237703
0.906666666666667,0.913333333333333,0.88,0.76,1.87647504429011
0.9,0.826666666666667,0.946666666666667,0.78,2.06448991313776
0.913333333333333,0.9,0.913333333333333,0.773333333333333,1.93120779481846
0.853333333333333,0.8,0.946666666666667,0.78,2.06546572569188
0.893333333333333,0.833333333333333,0.913333333333333,0.766666666666667,2.01649393687564
0.846666666666667,0.86,0.926666666666667,0.72,2.00069120483945
0.88,0.773333333333333,0.893333333333333,0.76,2.07762043678457
0.886666666666667,0.88,0.933333333333333,0.666666666666667,2.06785993307897
0.84,0.886666666666667,0.946666666666667,0.78,1.926736254813
0.906666666666667,0.9,0.913333333333333,0.78,1.91977380633723
0.9,0.866666666666667,0.933333333333333,0.74,2.02572986013103
0.873333333333333,0.866666666666667,0.92,0.773333333333333,1.95334750739447
0.92,0.873333333333333,0.906666666666667,0.8,1.94050347174022
0.893333333333333,0.826666666666667,0.946666666666667,0.806666666666667,2.03211336704393
0.9,0.86,0.913333333333333,0.786666666666667,1.96377498657919
0.88,0.84,0.926666666666667,0.806666666666667,1.97450258859741
0.866666666666667,0.866666666666667,0.92,0.726666666666667,1.99230697579221
0.926666666666667,0.833333333333333,0.926666666666667,0.78,2.04993145742095
0.893333333333333,0.873333333333333,0.92,0.786666666666667,1.94820854890107
0.9,0.893333333333333,0.906666666666667,0.76,1.93285619416908
0.94,0.826666666666667,0.94,0.78,2.08976400957032
0.86,0.86,0.966666666666667,0.753333333333333,2.03352454793455
0.846666666666667,0.9,0.92,0.82,1.84510476062163
0.86,0.873333333333333,0.92,0.76,1.94519282314475
0.92,0.84,0.906666666666667,0.74,2.0470288964493
0.873333333333333,0.806666666666667,0.966666666666667,0.786666666666667,2.09321237748999
0.853333333333333,0.873333333333333,0.946666666666667,0.78,1.9563187659223
0.853333333333333,0.8,0.973333333333333,0.826666666666667,2.05447142451918
0.833333333333333,0.786666666666667,0.88,0.793333333333333,1.96193388638981
0.833333333333333,0.853333333333333,0.94,0.78,1.9591609227189
0.88,0.82,0.933333333333333,0.786666666666667,2.03256051846789
0.906666666666667,0.873333333333333,0.9,0.753333333333333,1.9639783525999
0.873333333333333,0.86,0.973333333333333,0.806666666666667,2.00193839766247
0.866666666666667,0.853333333333333,0.966666666666667,0.78,2.0229053505243
0.88,0.866666666666667,0.946666666666667,0.82,1.95074901913658
0.9,0.826666666666667,0.906666666666667,0.706666666666667,2.08512669001294
0.873333333333333,0.84,0.933333333333333,0.786666666666667,1.99699043918877
0.893333333333333,0.846666666666667,0.913333333333333,0.766666666666667,1.9966115121158
0.886666666666667,0.826666666666667,0.96,0.786666666666667,2.06445227066748
0.886666666666667,0.826666666666667,0.933333333333333,0.726666666666667,2.08965437403544
0.926666666666667,0.766666666666667,0.94,0.773333333333333,2.18313993652931
0.853333333333333,0.826666666666667,0.94,0.733333333333333,2.06263732153873
0.886666666666667,0.846666666666667,0.906666666666667,0.793333333333333,1.95646924933787
0.9,0.833333333333333,0.913333333333333,0.786666666666667,2.00250433744137
0.893333333333333,0.8,0.96,0.78,2.11908547067019
0.886666666666667,0.82,0.933333333333333,0.806666666666667,2.01841269092771
0.873333333333333,0.833333333333333,0.906666666666667,0.76,1.99673200255151
0.893333333333333,0.866666666666667,0.92,0.786666666666667,1.95758303355683
0.866666666666667,0.833333333333333,0.94,0.793333333333333,2.00365914790044
0.846666666666667,0.82,0.9,0.78,1.96478210934043
0.866666666666667,0.813333333333333,0.933333333333333,0.753333333333333,2.06528151387528
0.946666666666667,0.833333333333333,0.906666666666667,0.8,2.02011535767302
0.9,0.86,0.953333333333333,0.813333333333333,1.9914402378413
0.82,0.833333333333333,0.953333333333333,0.793333333333333,1.98200001210013
