PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.886666666666667,0.873333333333333,0.88,0.853333333333333,1,0.986666666666667,1.18362429419789
0.9,0.86,0.893333333333333,0.82,1,1,1.2642743524966
0.873333333333333,0.873333333333333,0.88,0.88,1,1,1.15221131861109
0.853333333333333,0.913333333333333,0.88,0.826666666666667,1,1,1.14574003519944
0.846666666666667,0.84,0.866666666666667,0.813333333333333,1,1,1.21219915987151
0.886666666666667,0.833333333333333,0.9,0.826666666666667,1,1,1.27950169416369
0.88,0.886666666666667,0.786666666666667,0.866666666666667,0.986666666666667,1,1.07753282393487
0.82,0.8,0.86,0.846666666666667,1,1,1.18512746713592
0.86,0.86,0.853333333333333,0.886666666666667,1,1,1.12072464140588
0.873333333333333,0.913333333333333,0.88,0.8,0.986666666666667,1,1.19727448755776
0.853333333333333,0.853333333333333,0.893333333333333,0.886666666666667,1,1,1.1583787731927
0.826666666666667,0.88,0.866666666666667,0.793333333333333,1,1,1.17131477973675
0.826666666666667,0.826666666666667,0.9,0.84,1,0.986666666666667,1.20457475869605
0.866666666666667,0.866666666666667,0.846666666666667,0.84,1,1,1.15818375407541
0.853333333333333,0.893333333333333,0.88,0.826666666666667,1,1,1.16467778200641
0.906666666666667,0.853333333333333,0.846666666666667,0.813333333333333,1,1,1.23854872569577
0.873333333333333,0.846666666666667,0.88,0.813333333333333,1,1,1.24571638438829
0.866666666666667,0.866666666666667,0.853333333333333,0.88,1,1,1.12700863995029
0.873333333333333,0.846666666666667,0.826666666666667,0.88,1,1,1.12638023846248
0.866666666666667,0.846666666666667,0.82,0.826666666666667,1,1,1.16465456267474
0.873333333333333,0.846666666666667,0.853333333333333,0.806666666666667,1,1,1.22579860032209
0.88,0.853333333333333,0.92,0.826666666666667,1,1,1.27090816236597
0.8,0.88,0.886666666666667,0.913333333333333,0.986666666666667,1,1.06208681984189
0.866666666666667,0.84,0.906666666666667,0.833333333333333,1,0.986666666666667,1.24420246991079
0.873333333333333,0.826666666666667,0.853333333333333,0.873333333333333,0.986666666666667,1,1.18458225708425
0.88,0.813333333333333,0.886666666666667,0.88,1,1,1.22376664056382
0.886666666666667,0.846666666666667,0.893333333333333,0.833333333333333,1,1,1.25099046031126
0.866666666666667,0.88,0.906666666666667,0.86,1,1,1.18364628194086
0.886666666666667,0.813333333333333,0.9,0.806666666666667,1,1,1.32560705418534
0.846666666666667,0.786666666666667,0.833333333333333,0.866666666666667,1,1,1.17822919806868
0.873333333333333,0.826666666666667,0.88,0.833333333333333,1,1,1.24571867960173
0.86,0.86,0.846666666666667,0.8,0.986666666666667,1,1.20550459053666
0.886666666666667,0.82,0.906666666666667,0.82,0.986666666666667,0.986666666666667,1.308360675395
0.866666666666667,0.886666666666667,0.86,0.853333333333333,0.986666666666667,0.986666666666667,1.13975514054663
0.893333333333333,0.833333333333333,0.853333333333333,0.86,1,1,1.20407275279675
0.873333333333333,0.86,0.9,0.846666666666667,1,1,1.21661776761827
0.873333333333333,0.846666666666667,0.866666666666667,0.853333333333333,0.986666666666667,1,1.19763755833547
0.813333333333333,0.826666666666667,0.88,0.873333333333333,0.986666666666667,1,1.15191730608524
0.913333333333333,0.853333333333333,0.866666666666667,0.8,1,1,1.28017385696336
0.92,0.86,0.92,0.833333333333333,1,1,1.2959960750398
0.84,0.82,0.82,0.866666666666667,1,0.986666666666667,1.11857809649364
0.84,0.866666666666667,0.893333333333333,0.86,0.986666666666667,1,1.16499150713273
0.893333333333333,0.846666666666667,0.873333333333333,0.88,1,1,1.19024346068399
0.9,0.86,0.886666666666667,0.82,1,1,1.25763406587768
0.893333333333333,0.88,0.806666666666667,0.846666666666667,1,1,1.12638393520583
0.886666666666667,0.886666666666667,0.86,0.86,1,0.986666666666667,1.14584352182396
0.886666666666667,0.846666666666667,0.866666666666667,0.806666666666667,1,1,1.25298415308614
0.886666666666667,0.846666666666667,0.906666666666667,0.846666666666667,0.986666666666667,1,1.25691270713352
0.873333333333333,0.86,0.906666666666667,0.833333333333333,1,1,1.23689008977392
0.88,0.846666666666667,0.853333333333333,0.826666666666667,1,1,1.21140782519739
0.873333333333333,0.826666666666667,0.893333333333333,0.84,1,1,1.25197322544047
0.886666666666667,0.826666666666667,0.88,0.8,1,1,1.29681995337264
0.873333333333333,0.86,0.86,0.846666666666667,1,1,1.17766378820367
0.873333333333333,0.88,0.826666666666667,0.84,1,0.986666666666667,1.12625405441801
0.846666666666667,0.833333333333333,0.82,0.826666666666667,1,1,1.15788303545491
0.893333333333333,0.853333333333333,0.846666666666667,0.82,1,1,1.21809028629435
0.893333333333333,0.86,0.913333333333333,0.826666666666667,0.986666666666667,1,1.27723946018981
0.886666666666667,0.86,0.853333333333333,0.846666666666667,1,1,1.18416083980058
0.893333333333333,0.813333333333333,0.853333333333333,0.846666666666667,1,0.986666666666667,1.23169013224574
0.9,0.886666666666667,0.86,0.88,1,1,1.14617763746921
0.826666666666667,0.88,0.813333333333333,0.86,1,1,1.05730462245191
0.866666666666667,0.853333333333333,0.86,0.853333333333333,1,1,1.17116978869224
0.88,0.82,0.846666666666667,0.873333333333333,1,0.986666666666667,1.17760708726323
0.88,0.833333333333333,0.88,0.873333333333333,1,1,1.20363831026682
0.926666666666667,0.88,0.86,0.82,0.986666666666667,1,1.24335379779592
0.893333333333333,0.82,0.853333333333333,0.793333333333333,1,1,1.29136860352497
0.88,0.853333333333333,0.92,0.826666666666667,1,0.986666666666667,1.26356576120227
0.893333333333333,0.866666666666667,0.92,0.866666666666667,1,1,1.22821149382816
0.9,0.88,0.893333333333333,0.826666666666667,1,0.986666666666667,1.22911893404447
0.873333333333333,0.846666666666667,0.9,0.793333333333333,1,0.986666666666667,1.28068262515447
0.866666666666667,0.88,0.886666666666667,0.826666666666667,1,1,1.19713629737179
0.84,0.86,0.826666666666667,0.86,1,1,1.10046854305699
0.873333333333333,0.866666666666667,0.873333333333333,0.886666666666667,1,1,1.14596330098036
0.833333333333333,0.866666666666667,0.886666666666667,0.86,0.986666666666667,1,1.15221795611574
0.846666666666667,0.826666666666667,0.886666666666667,0.846666666666667,1,1,1.21139788915387
0.84,0.86,0.88,0.806666666666667,1,0.986666666666667,1.19789838554488
0.88,0.846666666666667,0.913333333333333,0.813333333333333,1,1,1.28625343085382
0.846666666666667,0.84,0.886666666666667,0.813333333333333,1,1,1.23258463059056
0.853333333333333,0.84,0.873333333333333,0.866666666666667,1,1,1.17116644946834
0.88,0.806666666666667,0.866666666666667,0.853333333333333,1,1,1.23896764160903
0.866666666666667,0.846666666666667,0.866666666666667,0.86,0.986666666666667,1,1.1844715089668
0.893333333333333,0.86,0.86,0.88,1,1,1.16470829407114
0.873333333333333,0.813333333333333,0.833333333333333,0.826666666666667,1,1,1.2196384819241
0.806666666666667,0.866666666666667,0.853333333333333,0.793333333333333,1,1,1.15110898748466
0.893333333333333,0.846666666666667,0.906666666666667,0.813333333333333,1,1,1.29301410910806
0.846666666666667,0.853333333333333,0.9,0.853333333333333,1,1,1.1906397073492
0.926666666666667,0.88,0.833333333333333,0.84,0.986666666666667,1,1.19712162018602
0.893333333333333,0.866666666666667,0.84,0.886666666666667,1,1,1.13347277339929
0.886666666666667,0.886666666666667,0.853333333333333,0.88,1,1,1.12762603182347
0.866666666666667,0.893333333333333,0.88,0.933333333333333,1,1,1.08213943169066
0.873333333333333,0.833333333333333,0.906666666666667,0.853333333333333,0.986666666666667,1,1.25082458527637
0.873333333333333,0.813333333333333,0.866666666666667,0.853333333333333,1,1,1.22510734750304
0.88,0.886666666666667,0.893333333333333,0.84,1,1,1.19662027429069
0.866666666666667,0.866666666666667,0.853333333333333,0.813333333333333,1,0.986666666666667,1.18433640502658
0.886666666666667,0.88,0.88,0.86,1,1,1.1773367786391
0.913333333333333,0.88,0.866666666666667,0.786666666666667,1,0.986666666666667,1.25802096511399
0.853333333333333,0.86,0.9,0.846666666666667,1,1,1.19713369536926
0.873333333333333,0.853333333333333,0.893333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.19028128799258
0.873333333333333,0.906666666666667,0.88,0.84,1,0.986666666666667,1.15208500892894
0.866666666666667,0.793333333333333,0.873333333333333,0.82,1,1,1.28432015824193
0.886666666666667,0.84,0.833333333333333,0.873333333333333,1,1,1.15823405186936
0.873333333333333,0.86,0.853333333333333,0.873333333333333,1,1,1.1456445767725
0.88,0.873333333333333,0.866666666666667,0.82,0.986666666666667,1,1.21094905018583
0.906666666666667,0.813333333333333,0.853333333333333,0.866666666666667,1,1,1.23108053615108
0.88,0.833333333333333,0.873333333333333,0.86,1,0.986666666666667,1.20371762787283
0.886666666666667,0.853333333333333,0.846666666666667,0.906666666666667,1,1,1.1274272379521
0.893333333333333,0.853333333333333,0.833333333333333,0.866666666666667,1,1,1.1582750694322
0.84,0.806666666666667,0.873333333333333,0.806666666666667,1,1,1.25614226904038
0.84,0.88,0.866666666666667,0.846666666666667,1,0.986666666666667,1.12645634290662
0.873333333333333,0.84,0.906666666666667,0.853333333333333,1,1,1.23689230453353
0.866666666666667,0.826666666666667,0.866666666666667,0.833333333333333,1,1,1.22544889070135
0.86,0.846666666666667,0.9,0.873333333333333,1,1,1.19036809303862
0.873333333333333,0.846666666666667,0.873333333333333,0.76,1,1,1.29920688333811
0.846666666666667,0.86,0.873333333333333,0.88,1,1,1.13311019197851
0.846666666666667,0.886666666666667,0.86,0.866666666666667,1,1,1.10846029004014
0.906666666666667,0.866666666666667,0.886666666666667,0.84,1,1,1.23610583199749
0.866666666666667,0.806666666666667,0.873333333333333,0.846666666666667,1,1,1.23939102851195
0.846666666666667,0.866666666666667,0.866666666666667,0.82,1,1,1.17786018437041
0.833333333333333,0.873333333333333,0.886666666666667,0.793333333333333,1,1,1.2049355155247
0.893333333333333,0.866666666666667,0.866666666666667,0.826666666666667,1,1,1.21720010122762
0.886666666666667,0.86,0.946666666666667,0.826666666666667,1,1,1.29672333557224
0.893333333333333,0.86,0.886666666666667,0.82,1,1,1.25099136460908
0.846666666666667,0.8,0.866666666666667,0.846666666666667,1,0.986666666666667,1.21206288890179
0.886666666666667,0.906666666666667,0.873333333333333,0.866666666666667,1,1,1.14012346438239
0.913333333333333,0.806666666666667,0.906666666666667,0.86,1,1,1.30572502047115
0.88,0.886666666666667,0.8,0.846666666666667,1,1,1.10118858263239
0.893333333333333,0.853333333333333,0.9,0.826666666666667,1,1,1.26427270104084
0.913333333333333,0.88,0.9,0.82,1,0.973333333333333,1.24835281939577
0.9,0.833333333333333,0.893333333333333,0.873333333333333,1,1,1.23610711897459
0.833333333333333,0.9,0.833333333333333,0.88,1,1,1.0484775580867
0.92,0.866666666666667,0.866666666666667,0.893333333333333,0.973333333333333,0.986666666666667,1.18375801798096
0.846666666666667,0.806666666666667,0.913333333333333,0.826666666666667,1,1,1.28219576342
0.906666666666667,0.833333333333333,0.9,0.82,1,1,1.30735440286286
0.893333333333333,0.84,0.913333333333333,0.813333333333333,1,0.986666666666667,1.29962061524441
0.873333333333333,0.84,0.846666666666667,0.813333333333333,1,1,1.21900420064245
0.853333333333333,0.853333333333333,0.906666666666667,0.9,1,1,1.15845514470805
0.866666666666667,0.82,0.88,0.86,1,1,1.21778468370088
0.82,0.853333333333333,0.893333333333333,0.88,0.986666666666667,1,1.13958539494636
0.873333333333333,0.86,0.866666666666667,0.86,1,1,1.17110898251967
0.886666666666667,0.866666666666667,0.913333333333333,0.86,0.986666666666667,1,1.22886390630098
0.846666666666667,0.846666666666667,0.86,0.88,1,1,1.13275657588823
0.866666666666667,0.866666666666667,0.846666666666667,0.84,1,1,1.15818375407541
0.9,0.84,0.873333333333333,0.82,1,1,1.265994283391
0.886666666666667,0.793333333333333,0.873333333333333,0.82,1,1,1.30545236898791
0.866666666666667,0.82,0.9,0.866666666666667,1,1,1.23069387696303
0.846666666666667,0.78,0.893333333333333,0.88,1,1,1.23220259558084
0.853333333333333,0.893333333333333,0.866666666666667,0.846666666666667,0.986666666666667,1,1.13973340254562
0.833333333333333,0.873333333333333,0.813333333333333,0.853333333333333,1,1,1.07527880447434
0.84,0.846666666666667,0.893333333333333,0.846666666666667,1,1,1.19092125061701
0.933333333333333,0.853333333333333,0.84,0.833333333333333,1,1,1.2373168658673
0.853333333333333,0.833333333333333,0.9,0.9,1,1,1.17104364468796
0.846666666666667,0.893333333333333,0.933333333333333,0.866666666666667,1,1,1.17091720269226
0.886666666666667,0.853333333333333,0.906666666666667,0.886666666666667,1,0.986666666666667,1.19599433962911
0.866666666666667,0.813333333333333,0.913333333333333,0.886666666666667,1,1,1.22996423445956
0.913333333333333,0.806666666666667,0.88,0.866666666666667,1,1,1.27152969232759
0.893333333333333,0.813333333333333,0.853333333333333,0.88,1,1,1.20407490879921
0.9,0.833333333333333,0.9,0.846666666666667,1,1,1.27091770793655
0.873333333333333,0.84,0.913333333333333,0.853333333333333,1,1,1.24345779108383
0.846666666666667,0.84,0.866666666666667,0.88,1,1,1.14541846157438
0.86,0.84,0.826666666666667,0.866666666666667,1,1,1.13221476193174
0.88,0.806666666666667,0.853333333333333,0.82,1,1,1.26203272143768
0.853333333333333,0.853333333333333,0.9,0.806666666666667,1,1,1.24570824939812
0.906666666666667,0.873333333333333,0.886666666666667,0.886666666666667,1,0.986666666666667,1.17696869631384
0.853333333333333,0.853333333333333,0.926666666666667,0.84,0.986666666666667,1,1.24376906227058
0.886666666666667,0.813333333333333,0.846666666666667,0.833333333333333,1,1,1.23983103821524
0.88,0.846666666666667,0.886666666666667,0.86,1,0.973333333333333,1.19653329302731
0.873333333333333,0.866666666666667,0.88,0.826666666666667,1,1,1.21062746802019
0.84,0.806666666666667,0.846666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.15824707278296
0.88,0.813333333333333,0.853333333333333,0.873333333333333,1,1,1.19768593493583
0.886666666666667,0.84,0.893333333333333,0.853333333333333,1,1,1.23689707943284
0.826666666666667,0.86,0.88,0.826666666666667,1,1,1.17125101966215
0.853333333333333,0.853333333333333,0.866666666666667,0.906666666666667,1,1,1.11498522440262
0.873333333333333,0.806666666666667,0.853333333333333,0.9,1,1,1.17117698824115
0.873333333333333,0.84,0.84,0.886666666666667,1,1,1.13915215097021
0.873333333333333,0.84,0.86,0.853333333333333,1,0.986666666666667,1.18413059759509
0.86,0.873333333333333,0.88,0.866666666666667,1,1,1.15206267703857
0.926666666666667,0.793333333333333,0.88,0.853333333333333,1,1,1.31503366255425
0.853333333333333,0.84,0.873333333333333,0.84,1,1,1.19785675306299
0.873333333333333,0.82,0.88,0.906666666666667,1,1,1.17746797746449
0.866666666666667,0.873333333333333,0.866666666666667,0.853333333333333,1,1,1.15830335482575
0.886666666666667,0.826666666666667,0.88,0.86,0.986666666666667,1,1.2376247608026
0.746666666666667,0.866666666666667,0.873333333333333,0.9,1,1,1.01629787831952
0.873333333333333,0.86,0.906666666666667,0.8,1,1,1.27273788094023
0.846666666666667,0.86,0.873333333333333,0.866666666666667,1,1,1.1455264971227
0.926666666666667,0.893333333333333,0.866666666666667,0.86,1,1,1.18971948070244
0.88,0.886666666666667,0.846666666666667,0.86,1,0.986666666666667,1.12709726707051
0.92,0.84,0.886666666666667,0.84,1,1,1.27756448333647
0.886666666666667,0.82,0.84,0.833333333333333,1,1,1.225806571176
0.866666666666667,0.84,0.9,0.86,1,1,1.21690389621489
0.866666666666667,0.833333333333333,0.86,0.82,1,0.986666666666667,1.21855166802278
0.866666666666667,0.866666666666667,0.873333333333333,0.82,1,1,1.20427804661962
0.86,0.806666666666667,0.853333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.22634160585756
0.873333333333333,0.82,0.853333333333333,0.873333333333333,1,1,1.18437053284987
0.866666666666667,0.846666666666667,0.846666666666667,0.84,1,1,1.17786950829866
0.86,0.84,0.86,0.846666666666667,1,1,1.18447049502098
0.886666666666667,0.813333333333333,0.866666666666667,0.833333333333333,0.986666666666667,1,1.26750418489857
0.84,0.813333333333333,0.866666666666667,0.88,1,0.986666666666667,1.15800955461262
0.92,0.84,0.86,0.806666666666667,1,1,1.28768543062406
0.846666666666667,0.94,0.886666666666667,0.866666666666667,1,0.986666666666667,1.0811659618047
0.86,0.893333333333333,0.84,0.866666666666667,0.986666666666667,1,1.10285589010383
0.86,0.84,0.906666666666667,0.84,1,1,1.23770095958352
0.92,0.82,0.873333333333333,0.86,1,1,1.26428617565795
0.873333333333333,0.853333333333333,0.913333333333333,0.786666666666667,1,1,1.30213772386973
0.86,0.853333333333333,0.886666666666667,0.82,1,1,1.2247564834535
0.846666666666667,0.846666666666667,0.88,0.86,1,1,1.17116339738123
0.886666666666667,0.846666666666667,0.86,0.873333333333333,1,1,1.1775358237104
0.9,0.886666666666667,0.866666666666667,0.833333333333333,1,1,1.1967987149097
0.88,0.84,0.913333333333333,0.826666666666667,1,1,1.27884148024396
0.873333333333333,0.806666666666667,0.846666666666667,0.8,0.986666666666667,1,1.27830419860774
0.86,0.846666666666667,0.873333333333333,0.866666666666667,1,1,1.17113672660724
0.88,0.853333333333333,0.873333333333333,0.86,1,1,1.19051218962473
0.92,0.86,0.893333333333333,0.833333333333333,1,1,1.26973417586281
0.893333333333333,0.826666666666667,0.886666666666667,0.833333333333333,1,1,1.27274915921279
0.893333333333333,0.82,0.88,0.813333333333333,1,1,1.29604403190729
0.9,0.813333333333333,0.853333333333333,0.82,0.986666666666667,1,1.28255208169599
0.846666666666667,0.826666666666667,0.88,0.826666666666667,0.986666666666667,1,1.23291726330277
0.88,0.86,0.893333333333333,0.873333333333333,0.986666666666667,1,1.19676292782174
0.88,0.92,0.846666666666667,0.853333333333333,1,1,1.10937129618448
0.86,0.826666666666667,0.866666666666667,0.82,1,1,1.23298454043844
0.886666666666667,0.86,0.906666666666667,0.833333333333333,0.986666666666667,1,1.2569112067283
0.84,0.86,0.893333333333333,0.84,1,0.973333333333333,1.17086990888558
0.873333333333333,0.886666666666667,0.866666666666667,0.893333333333333,1,1,1.11578424017409
0.853333333333333,0.866666666666667,0.88,0.866666666666667,1,1,1.15198780642703
0.88,0.833333333333333,0.853333333333333,0.88,1,1,1.1711451447139
0.866666666666667,0.826666666666667,0.88,0.846666666666667,1,1,1.2247618862591
0.88,0.866666666666667,0.886666666666667,0.82,1,1,1.23069350789979
0.893333333333333,0.833333333333333,0.88,0.833333333333333,1,1,1.2586966278413
0.866666666666667,0.826666666666667,0.893333333333333,0.793333333333333,1,1,1.2976009284758
0.886666666666667,0.893333333333333,0.873333333333333,0.86,1,1,1.15846255747345
0.866666666666667,0.86,0.846666666666667,0.886666666666667,1,1,1.12072692589959
0.913333333333333,0.813333333333333,0.84,0.846666666666667,1,0.986666666666667,1.23841353961877
0.873333333333333,0.793333333333333,0.906666666666667,0.86,1,1,1.28016614848223
0.873333333333333,0.833333333333333,0.86,0.873333333333333,1,1,1.17766656849454
0.88,0.84,0.873333333333333,0.88,1,1,1.18395498429821
0.9,0.873333333333333,0.873333333333333,0.82,1,1,1.23033269608513
0.826666666666667,0.846666666666667,0.866666666666667,0.88,1,1,1.1199783585343
0.893333333333333,0.866666666666667,0.906666666666667,0.88,1,0.986666666666667,1.19583178553212
0.92,0.84,0.86,0.886666666666667,1,1,1.20302469845317
0.933333333333333,0.84,0.846666666666667,0.84,1,1,1.25100811806692
0.886666666666667,0.866666666666667,0.886666666666667,0.88,0.986666666666667,1,1.18386280252391
0.886666666666667,0.813333333333333,0.906666666666667,0.84,1,1,1.29375906537946
0.893333333333333,0.86,0.886666666666667,0.773333333333333,1,1,1.30295525464181
0.9,0.826666666666667,0.893333333333333,0.853333333333333,1,1,1.26427816848269
0.906666666666667,0.913333333333333,0.94,0.86,1,0.986666666666667,1.21354530142283
0.88,0.846666666666667,0.873333333333333,0.853333333333333,1,1,1.20385051164276
0.846666666666667,0.846666666666667,0.846666666666667,0.853333333333333,1,1,1.14508029417159
0.88,0.86,0.88,0.846666666666667,1,1,1.20363546866064
0.886666666666667,0.853333333333333,0.853333333333333,0.86,1,1,1.17760179933136
0.86,0.806666666666667,0.853333333333333,0.766666666666667,0.986666666666667,1,1.31106002567851
0.893333333333333,0.833333333333333,0.873333333333333,0.866666666666667,1,0.986666666666667,1.21000111537919
0.906666666666667,0.826666666666667,0.886666666666667,0.886666666666667,1,1,1.22926268092549
0.853333333333333,0.846666666666667,0.866666666666667,0.84,1,1,1.1844673830771
0.846666666666667,0.853333333333333,0.873333333333333,0.826666666666667,1,0.986666666666667,1.18433062454237
0.84,0.833333333333333,0.846666666666667,0.853333333333333,1,1,1.15145057980575
0.873333333333333,0.833333333333333,0.88,0.9,0.986666666666667,0.986666666666667,1.17120184465468
0.873333333333333,0.853333333333333,0.826666666666667,0.88,0.986666666666667,1,1.12690221690036
0.866666666666667,0.873333333333333,0.853333333333333,0.82,1,1,1.17779702321728
0.86,0.853333333333333,0.86,0.886666666666667,1,0.986666666666667,1.12688664753227
0.86,0.786666666666667,0.886666666666667,0.886666666666667,1,0.986666666666667,1.21764775473643
0.88,0.76,0.873333333333333,0.833333333333333,1,0.986666666666667,1.314133330569
0.886666666666667,0.846666666666667,0.866666666666667,0.873333333333333,1,0.986666666666667,1.17734139691794
0.893333333333333,0.853333333333333,0.893333333333333,0.846666666666667,1,1,1.23649805207292
0.86,0.853333333333333,0.866666666666667,0.88,0.986666666666667,1,1.15230090447318
0.886666666666667,0.846666666666667,0.8,0.853333333333333,1,0.986666666666667,1.1320979195547
0.833333333333333,0.86,0.893333333333333,0.88,1,1,1.13942200302384
0.886666666666667,0.82,0.873333333333333,0.886666666666667,1,1,1.20364209193054
0.86,0.853333333333333,0.906666666666667,0.846666666666667,0.986666666666667,1,1.22374690480204
0.92,0.826666666666667,0.86,0.886666666666667,1,0.986666666666667,1.20952090796712
0.846666666666667,0.866666666666667,0.84,0.853333333333333,1,1,1.11973261482713
0.853333333333333,0.873333333333333,0.906666666666667,0.8,0.986666666666667,1,1.24511222322127
0.846666666666667,0.866666666666667,0.92,0.84,1,1,1.21011528010256
0.906666666666667,0.82,0.9,0.866666666666667,1,1,1.27032443830594
0.9,0.866666666666667,0.88,0.826666666666667,1,1,1.23689890129829
0.886666666666667,0.86,0.88,0.846666666666667,1,0.986666666666667,1.20329379148124
0.873333333333333,0.833333333333333,0.906666666666667,0.786666666666667,1,1,1.31860023708187
0.866666666666667,0.886666666666667,0.846666666666667,0.86,1,1,1.12072436561182
0.846666666666667,0.866666666666667,0.84,0.846666666666667,0.986666666666667,1,1.13270640107152
0.906666666666667,0.86,0.88,0.866666666666667,1,0.986666666666667,1.2026829892042
0.866666666666667,0.88,0.893333333333333,0.853333333333333,1,1,1.17739434269674
0.853333333333333,0.793333333333333,0.88,0.813333333333333,1,1,1.28503722805104
0.9,0.833333333333333,0.813333333333333,0.84,0.986666666666667,1,1.19838529596937
0.853333333333333,0.866666666666667,0.833333333333333,0.846666666666667,1,1,1.12593778650104
0.886666666666667,0.813333333333333,0.88,0.846666666666667,1,0.986666666666667,1.25183593225306
0.82,0.866666666666667,0.9,0.866666666666667,1,1,1.13927462097156
0.88,0.793333333333333,0.846666666666667,0.833333333333333,1,1,1.25507687656424
0.853333333333333,0.88,0.846666666666667,0.86,0.986666666666667,1,1.12078552971576
0.88,0.826666666666667,0.886666666666667,0.86,1,0.986666666666667,1.22362787610989
0.913333333333333,0.82,0.873333333333333,0.853333333333333,1,1,1.26484978850849
0.826666666666667,0.886666666666667,0.92,0.886666666666667,0.986666666666667,1,1.13425516201513
0.88,0.906666666666667,0.9,0.853333333333333,1,0.986666666666667,1.1645929852246
0.893333333333333,0.826666666666667,0.9,0.826666666666667,0.986666666666667,1,1.3008862131038
0.853333333333333,0.9,0.873333333333333,0.84,1,1,1.13942496797307
0.906666666666667,0.873333333333333,0.866666666666667,0.853333333333333,1,1,1.19663095175207
0.9,0.78,0.893333333333333,0.853333333333333,1,1,1.31679992857489
0.793333333333333,0.82,0.88,0.88,1,1,1.12547785784364
0.9,0.833333333333333,0.893333333333333,0.84,0.986666666666667,1,1.27852551707139
0.926666666666667,0.86,0.9,0.86,1,1,1.25459802017648
0.906666666666667,0.826666666666667,0.853333333333333,0.873333333333333,1,1,1.21039086834308
0.86,0.88,0.926666666666667,0.893333333333333,1,0.986666666666667,1.15848160167624
0.906666666666667,0.84,0.88,0.813333333333333,1,1,1.28696812453669
0.846666666666667,0.82,0.886666666666667,0.9,1,0.973333333333333,1.15174012903271
0.866666666666667,0.813333333333333,0.906666666666667,0.873333333333333,0.986666666666667,1,1.24422174015868
0.886666666666667,0.86,0.833333333333333,0.886666666666667,1,0.986666666666667,1.12085409139473
0.846666666666667,0.826666666666667,0.84,0.873333333333333,0.986666666666667,0.986666666666667,1.13889370843145
0.853333333333333,0.846666666666667,0.906666666666667,0.86,0.986666666666667,1,1.21043613753132
0.873333333333333,0.88,0.886666666666667,0.866666666666667,1,1,1.16470371880672
0.86,0.92,0.906666666666667,0.846666666666667,1,1,1.15234328017634
0.873333333333333,0.833333333333333,0.86,0.826666666666667,1,1,1.225450594723
0.873333333333333,0.84,0.906666666666667,0.826666666666667,1,1,1.26540536711779
0.886666666666667,0.833333333333333,0.88,0.853333333333333,1,0.986666666666667,1.22362953303712
0.886666666666667,0.853333333333333,0.9,0.86,1,1,1.22279638255513
0.886666666666667,0.786666666666667,0.88,0.846666666666667,0.986666666666667,1,1.29638259692998
0.9,0.82,0.833333333333333,0.833333333333333,0.986666666666667,1,1.23973296219353
0.893333333333333,0.86,0.886666666666667,0.893333333333333,1,0.986666666666667,1.17081196091071
0.893333333333333,0.853333333333333,0.866666666666667,0.833333333333333,1,1,1.22409711451195
0.866666666666667,0.8,0.893333333333333,0.846666666666667,1,1,1.26716525119365
0.826666666666667,0.793333333333333,0.873333333333333,0.846666666666667,1,1,1.2127479112979
0.886666666666667,0.866666666666667,0.88,0.88,1,1,1.17099197229368
0.893333333333333,0.853333333333333,0.853333333333333,0.833333333333333,1,1,1.21089176898809
0.813333333333333,0.853333333333333,0.9,0.846666666666667,0.986666666666667,1,1.17150067542383
0.826666666666667,0.88,0.866666666666667,0.86,1,1,1.10783577375825
0.88,0.86,0.893333333333333,0.853333333333333,1,1,1.20988058659013
0.82,0.86,0.893333333333333,0.953333333333333,1,1,1.0633913451091
0.833333333333333,0.826666666666667,0.86,0.866666666666667,1,1,1.15152802928927
0.886666666666667,0.806666666666667,0.866666666666667,0.853333333333333,1,1,1.24572588812535
0.886666666666667,0.806666666666667,0.786666666666667,0.826666666666667,1,1,1.19230094543726
0.866666666666667,0.84,0.913333333333333,0.826666666666667,1,1,1.26540292463222
0.853333333333333,0.826666666666667,0.9,0.826666666666667,1,1,1.25297412030408
0.88,0.833333333333333,0.9,0.84,1,0.986666666666667,1.25084759880705
0.82,0.853333333333333,0.893333333333333,0.8,0.986666666666667,1,1.21931403593522
0.873333333333333,0.84,0.873333333333333,0.853333333333333,1,0.986666666666667,1.19718655900642
0.886666666666667,0.86,0.886666666666667,0.813333333333333,1,1,1.2514787959811
0.866666666666667,0.82,0.886666666666667,0.866666666666667,1,1,1.21748849180696
0.846666666666667,0.86,0.833333333333333,0.8,1,1,1.1713917042993
0.833333333333333,0.853333333333333,0.873333333333333,0.86,1,1,1.14530117200706
0.893333333333333,0.826666666666667,0.853333333333333,0.866666666666667,1,1,1.20407347146338
0.893333333333333,0.86,0.846666666666667,0.88,1,1,1.1520754844826
0.873333333333333,0.833333333333333,0.846666666666667,0.866666666666667,1,1,1.17120600166779
0.846666666666667,0.833333333333333,0.886666666666667,0.853333333333333,1,0.986666666666667,1.19079144075459
0.906666666666667,0.82,0.886666666666667,0.893333333333333,1,1,1.22926340243429
0.873333333333333,0.846666666666667,0.84,0.846666666666667,0.986666666666667,0.986666666666667,1.1713920317141
