PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.44,0.33,0.33,0.31,1,0.953846153846154,1.31953904531639
0.48,0.31,0.34,0.35,1,0.984615384615385,1.40096699625669
0.45,0.38,0.33,0.24,1,0.984615384615385,1.43050255409636
0.44,0.45,0.29,0.3,1,0.984615384615385,0.998089165628892
0.4,0.29,0.36,0.27,1,0.969230769230769,1.57972958541025
0.37,0.32,0.34,0.31,1,0.953846153846154,1.18862438006728
0.42,0.36,0.25,0.33,1,0.969230769230769,0.988570783575512
0.42,0.42,0.35,0.34,1,0.938461538461539,1.02602985970383
0.43,0.41,0.31,0.42,1,0.984615384615385,0.88329877862277
0.43,0.38,0.36,0.36,1,1,1.12864670436145
0.41,0.23,0.34,0.39,1,0.953846153846154,1.32441341678083
0.44,0.29,0.34,0.33,1,0.984615384615385,1.4265739204586
0.42,0.37,0.3,0.25,1,0.969230769230769,1.26911199291385
0.42,0.34,0.33,0.39,1,0.984615384615385,1.06652539064217
0.46,0.33,0.36,0.47,1,0.953846153846154,1.05482300383482
0.44,0.3,0.34,0.4,1,1,1.20413318025258
0.45,0.31,0.34,0.35,1,0.969230769230769,1.31703873962199
0.41,0.31,0.31,0.33,1,0.984615384615385,1.21637526508778
0.44,0.36,0.31,0.36,1,0.953846153846154,1.08032565976511
0.41,0.31,0.35,0.36,1,1,1.22951082720785
0.4,0.35,0.32,0.42,1,0.984615384615385,0.933910128385275
0.48,0.29,0.3,0.29,1,0.938461538461539,1.55662127293881
0.47,0.33,0.36,0.4,1,0.953846153846154,1.21489063849137
0.46,0.38,0.32,0.34,1,0.984615384615385,1.15643848065288
0.44,0.4,0.3,0.35,1,0.984615384615385,1.01583961622668
0.37,0.35,0.29,0.33,1,1,0.984623093779682
0.5,0.31,0.32,0.34,1,0.969230769230769,1.42968761354773
0.47,0.37,0.32,0.33,1,1,1.23392912238909
0.37,0.34,0.32,0.33,1,0.984615384615385,1.06130610381749
0.48,0.32,0.32,0.3,1,0.984615384615385,1.48920698652263
0.42,0.35,0.33,0.29,1,0.953846153846154,1.26818311224907
0.42,0.33,0.34,0.46,1,0.938461538461539,0.958142589392384
0.37,0.4,0.32,0.32,1,0.953846153846154,0.946674032481787
0.38,0.33,0.29,0.33,1,1,1.05322264481011
0.38,0.34,0.32,0.34,1,1,1.07003425425935
0.49,0.38,0.31,0.38,1,0.953846153846154,1.10439258564971
0.44,0.4,0.35,0.38,1,0.969230769230769,1.04112033495092
0.44,0.33,0.29,0.38,1,0.953846153846154,1.0636762654243
0.45,0.42,0.28,0.37,1,0.969230769230769,0.927771153607357
0.43,0.35,0.34,0.41,1,0.953846153846154,1.03488733702936
0.45,0.31,0.32,0.36,1,0.953846153846154,1.23927980366029
0.38,0.36,0.31,0.4,1,0.969230769230769,0.887369035458923
0.44,0.34,0.36,0.35,1,0.953846153846154,1.24443216816054
0.45,0.25,0.32,0.27,1,0.984615384615385,1.85308114819665
0.43,0.32,0.29,0.32,1,0.953846153846154,1.20639760826041
0.43,0.38,0.31,0.32,1,0.923076923076923,1.08691493752419
0.45,0.35,0.36,0.37,1,0.969230769230769,1.20201605319421
0.4,0.39,0.28,0.35,1,0.953846153846154,0.903215194634238
0.42,0.27,0.3,0.36,1,0.984615384615385,1.24892620544056
0.38,0.41,0.33,0.28,1,0.953846153846154,1.04707153534342
0.43,0.39,0.33,0.33,1,0.953846153846154,1.09560802490509
0.42,0.31,0.33,0.32,1,0.953846153846154,1.29756762299981
0.42,0.38,0.33,0.34,1,0.953846153846154,1.07388061178053
0.42,0.4,0.33,0.4,1,0.969230769230769,0.936175138216844
0.44,0.27,0.34,0.25,1,0.969230769230769,1.85955069109693
0.47,0.36,0.35,0.25,1,0.953846153846154,1.54506871769839
0.39,0.32,0.32,0.25,1,0.953846153846154,1.38925940131134
0.49,0.3,0.32,0.32,1,0.953846153846154,1.49359625010627
0.43,0.33,0.29,0.3,1,0.969230769230769,1.24348506743738
0.43,0.37,0.32,0.29,1,1,1.24266893659558
0.46,0.4,0.36,0.4,1,0.984615384615385,1.06608163116295
0.42,0.24,0.36,0.34,1,0.923076923076923,1.51797578409185
0.39,0.31,0.35,0.26,1,1,1.5059755907354
0.36,0.34,0.38,0.28,1,0.953846153846154,1.28150052552398
0.4,0.37,0.29,0.35,1,0.969230769230769,0.962220865934446
0.39,0.38,0.32,0.27,1,1,1.16816399543215
0.46,0.32,0.32,0.35,1,0.969230769230769,1.27190633415562
0.49,0.42,0.3,0.3,1,1,1.19229814521134
0.39,0.35,0.31,0.46,1,0.984615384615385,0.837548563036797
0.43,0.35,0.29,0.34,1,0.984615384615385,1.09806470895076
0.41,0.26,0.27,0.28,1,0.984615384615385,1.46347584004353
0.38,0.33,0.3,0.27,1,0.953846153846154,1.20931009235591
0.46,0.39,0.31,0.31,1,0.984615384615385,1.18357126836472
0.44,0.38,0.28,0.36,1,0.969230769230769,0.992798526210015
0.42,0.23,0.32,0.27,1,0.969230769230769,1.84340931435187
0.4,0.35,0.33,0.3,1,1,1.21568439546398
0.46,0.26,0.31,0.32,1,0.969230769230769,1.54850823370049
0.41,0.32,0.36,0.35,1,0.953846153846154,1.2250472908191
0.43,0.29,0.35,0.35,1,0.969230769230769,1.34738260188233
0.49,0.27,0.28,0.35,1,0.984615384615385,1.42352918095824
0.42,0.29,0.37,0.35,1,0.969230769230769,1.36558840744881
0.36,0.3,0.3,0.27,1,0.953846153846154,1.24582791191402
0.38,0.33,0.32,0.27,1,0.907692307692308,1.22815868313888
0.42,0.37,0.34,0.4,1,0.984615384615385,1.00820202311444
0.41,0.41,0.28,0.38,1,0.953846153846154,0.8461141138163
0.37,0.3,0.33,0.34,1,1,1.16512509600771
0.45,0.4,0.35,0.38,1,0.984615384615385,1.06660273136881
0.45,0.4,0.28,0.34,1,1,1.02599445203934
0.39,0.38,0.36,0.37,1,1,1.02418036257516
0.42,0.33,0.28,0.37,1,1,1.04023306042493
0.44,0.29,0.37,0.32,1,0.953846153846154,1.50947757560885
0.46,0.23,0.27,0.38,1,0.923076923076923,1.30969871941459
0.45,0.34,0.32,0.31,1,0.984615384615385,1.31259335430203
0.43,0.26,0.34,0.31,1,0.938461538461539,1.55000445494959
0.42,0.32,0.33,0.3,1,0.984615384615385,1.348685286059
0.37,0.4,0.32,0.32,1,0.969230769230769,0.952496380008005
0.42,0.32,0.29,0.4,1,0.953846153846154,0.999842747646422
0.39,0.29,0.3,0.28,1,1,1.37264822288511
0.41,0.38,0.3,0.32,1,0.984615384615385,1.04961766338145
0.42,0.39,0.31,0.28,1,0.969230769230769,1.15442106593482
0.49,0.3,0.31,0.37,1,0.953846153846154,1.31495782776267
0.41,0.29,0.31,0.28,1,0.969230769230769,1.43662852990982
0.41,0.31,0.3,0.31,1,1,1.26130610216827
0.35,0.29,0.29,0.32,1,0.969230769230769,1.08232069322689
0.46,0.3,0.36,0.36,1,1,1.40343944269157
0.39,0.36,0.28,0.31,1,0.984615384615385,1.02697577060497
0.48,0.33,0.32,0.35,1,0.923076923076923,1.26739627072707
0.45,0.25,0.33,0.31,1,0.984615384615385,1.67192774500431
0.41,0.37,0.36,0.29,1,0.953846153846154,1.25150436824181
0.4,0.4,0.32,0.35,1,0.938461538461539,0.951406869980491
0.48,0.38,0.31,0.37,1,0.984615384615385,1.11674900331721
0.44,0.33,0.39,0.29,1,0.938461538461539,1.50808552199701
0.46,0.37,0.31,0.39,1,0.969230769230769,1.04979442223479
0.44,0.38,0.28,0.35,1,1,1.02392208582733
0.41,0.39,0.35,0.31,1,0.984615384615385,1.14713493611591
0.4,0.33,0.29,0.33,1,0.969230769230769,1.0880290221321
0.35,0.32,0.31,0.31,1,0.969230769230769,1.07692361322823
0.38,0.3,0.33,0.33,1,0.938461538461539,1.18378517125583
0.42,0.33,0.27,0.32,1,0.938461538461539,1.10404145226219
0.42,0.29,0.32,0.37,1,0.969230769230769,1.20073173664826
0.4,0.35,0.31,0.36,1,0.984615384615385,1.02556951655197
0.41,0.31,0.29,0.42,1,0.938461538461539,0.954012323106739
0.47,0.38,0.31,0.33,1,0.938461538461539,1.16064607039437
0.4,0.4,0.35,0.22,1,0.953846153846154,1.32024827184711
0.43,0.36,0.35,0.26,1,0.984615384615385,1.42245118951246
0.36,0.32,0.3,0.38,1,0.969230769230769,0.929218073808322
0.44,0.46,0.31,0.37,1,1,0.906030552985189
0.42,0.31,0.38,0.35,1,0.969230769230769,1.32713491482852
0.42,0.4,0.34,0.31,1,0.953846153846154,1.11371175497278
0.44,0.32,0.32,0.33,1,0.953846153846154,1.26898134201141
0.4,0.4,0.31,0.33,1,0.953846153846154,0.974693988487561
0.43,0.38,0.29,0.3,1,0.984615384615385,1.12111693343314
0.45,0.35,0.34,0.34,1,0.953846153846154,1.22818569120997
0.41,0.38,0.35,0.35,1,0.953846153846154,1.068719968733
0.43,0.3,0.33,0.4,1,0.969230769230769,1.14659920660869
0.47,0.41,0.33,0.3,1,0.953846153846154,1.20561677867312
0.41,0.26,0.32,0.45,1,0.984615384615385,1.06719583688368
0.39,0.3,0.35,0.36,1,0.953846153846154,1.18153103438538
0.4,0.29,0.36,0.42,1,0.969230769230769,1.11418412285969
0.46,0.31,0.31,0.3,1,0.938461538461539,1.41280520534674
0.45,0.32,0.3,0.33,1,0.984615384615385,1.26922694550553
0.41,0.32,0.34,0.28,1,1,1.42407627484875
0.44,0.43,0.34,0.38,1,0.984615384615385,0.979071295468499
0.41,0.26,0.31,0.29,1,0.969230769230769,1.51900459151991
0.49,0.34,0.33,0.32,1,0.984615384615385,1.4046179707987
0.41,0.38,0.33,0.3,1,0.938461538461539,1.13192825413541
0.41,0.37,0.32,0.3,1,1,1.16674052567237
0.44,0.34,0.37,0.43,1,0.953846153846154,1.08734926161536
0.41,0.43,0.35,0.31,1,0.953846153846154,1.04897559243738
0.41,0.31,0.32,0.38,1,0.984615384615385,1.11109189457847
0.43,0.3,0.37,0.36,1,1,1.34957514604355
0.36,0.25,0.33,0.32,1,0.969230769230769,1.33529846115753
0.44,0.31,0.31,0.35,1,1,1.24643679956265
0.47,0.33,0.3,0.4,1,0.969230769230769,1.11253026167677
0.4,0.29,0.3,0.34,1,0.984615384615385,1.19559275796185
0.39,0.32,0.34,0.32,1,1,1.23993365362617
0.43,0.38,0.34,0.27,1,0.969230769230769,1.29574192235701
0.43,0.28,0.32,0.33,1,0.969230769230769,1.37528662538951
0.44,0.37,0.33,0.29,1,0.969230769230769,1.27118141057955
0.39,0.41,0.33,0.34,1,0.984615384615385,0.965016777520514
0.43,0.37,0.27,0.33,1,0.969230769230769,1.03025962116354
0.41,0.32,0.34,0.29,1,0.969230769230769,1.36702869910976
0.44,0.38,0.34,0.34,1,0.953846153846154,1.13586988781385
0.48,0.34,0.34,0.28,1,0.953846153846154,1.51247604228922
0.41,0.33,0.35,0.25,1,0.969230769230769,1.50073930589185
