PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.826666666666667,0.846666666666667,0.833333333333333,0.986666666666667,1,1.25549121871768
0.913333333333333,0.8,0.873333333333333,0.873333333333333,1,1,1.27184616916438
0.92,0.866666666666667,0.846666666666667,0.86,1,1,1.20251105582072
0.893333333333333,0.846666666666667,0.82,0.833333333333333,1,1,1.19733929430571
0.906666666666667,0.86,0.833333333333333,0.826666666666667,1,1,1.21697029939502
0.893333333333333,0.873333333333333,0.813333333333333,0.82,1,0.986666666666667,1.1716954717906
0.92,0.866666666666667,0.826666666666667,0.853333333333333,1,1,1.19323551936044
0.853333333333333,0.826666666666667,0.82,0.886666666666667,1,1,1.11866364586146
0.926666666666667,0.806666666666667,0.846666666666667,0.9,1,0.986666666666667,1.2232909312323
0.906666666666667,0.833333333333333,0.846666666666667,0.9,1,1,1.1810387083551
0.92,0.88,0.86,0.866666666666667,1,0.986666666666667,1.18691055820748
0.893333333333333,0.793333333333333,0.806666666666667,0.82,1,1,1.2580591678856
0.88,0.853333333333333,0.833333333333333,0.826666666666667,1,1,1.19269761203076
0.906666666666667,0.92,0.86,0.806666666666667,1,0.986666666666667,1.19138510705115
0.853333333333333,0.86,0.84,0.853333333333333,1,1,1.13464867101591
0.88,0.866666666666667,0.813333333333333,0.886666666666667,1,0.986666666666667,1.10086327683616
0.92,0.84,0.86,0.846666666666667,1,1,1.25428844110709
0.913333333333333,0.853333333333333,0.846666666666667,0.853333333333333,0.986666666666667,1,1.22178874418198
0.9,0.82,0.82,0.886666666666667,1,1,1.17829122452268
0.886666666666667,0.9,0.853333333333333,0.8,1,1,1.19648757326211
0.886666666666667,0.84,0.853333333333333,0.846666666666667,1,1,1.21005048049508
0.893333333333333,0.873333333333333,0.84,0.86,1,1,1.16086904560521
0.873333333333333,0.806666666666667,0.866666666666667,0.82,1,0.986666666666667,1.26251533159947
0.893333333333333,0.873333333333333,0.88,0.846666666666667,1,1,1.20546000577871
0.846666666666667,0.793333333333333,0.806666666666667,0.833333333333333,0.986666666666667,1,1.19311516905634
0.906666666666667,0.806666666666667,0.826666666666667,0.846666666666667,1,1,1.24684348543207
0.893333333333333,0.853333333333333,0.913333333333333,0.853333333333333,1,1,1.24568761487004
0.88,0.866666666666667,0.8,0.88,1,0.973333333333333,1.09048756403275
0.886666666666667,0.866666666666667,0.88,0.853333333333333,1,1,1.19791686123615
0.886666666666667,0.88,0.846666666666667,0.9,1,0.973333333333333,1.10425557670933
0.886666666666667,0.806666666666667,0.86,0.86,1,1,1.23651942300987
0.9,0.853333333333333,0.82,0.88,1,1,1.15260574414945
0.866666666666667,0.86,0.893333333333333,0.833333333333333,1,1,1.21260738281672
0.92,0.84,0.793333333333333,0.873333333333333,1,1,1.17320110674034
0.866666666666667,0.806666666666667,0.806666666666667,0.826666666666667,1,1,1.20315803835443
0.893333333333333,0.846666666666667,0.793333333333333,0.826666666666667,1,1,1.18214939454744
0.9,0.846666666666667,0.873333333333333,0.846666666666667,1,1,1.23491953404173
0.886666666666667,0.873333333333333,0.82,0.853333333333333,1,1,1.14391367118632
0.933333333333333,0.9,0.853333333333333,0.806666666666667,1,1,1.24321775256402
0.913333333333333,0.826666666666667,0.88,0.833333333333333,1,1,1.292164035189
0.893333333333333,0.826666666666667,0.886666666666667,0.853333333333333,1,0.986666666666667,1.24492010447876
0.853333333333333,0.846666666666667,0.826666666666667,0.833333333333333,1,1,1.1560101004918
0.886666666666667,0.866666666666667,0.846666666666667,0.84,1,0.986666666666667,1.17777566501989
0.873333333333333,0.88,0.8,0.82,1,1,1.1380354115921
0.906666666666667,0.866666666666667,0.86,0.846666666666667,1,1,1.21132140589031
0.92,0.833333333333333,0.86,0.853333333333333,1,1,1.25428919398628
0.86,0.846666666666667,0.84,0.866666666666667,1,0.986666666666667,1.13581837887811
0.873333333333333,0.88,0.786666666666667,0.806666666666667,1,1,1.14002914772905
0.893333333333333,0.833333333333333,0.853333333333333,0.913333333333333,1,0.986666666666667,1.15239438427725
0.88,0.873333333333333,0.806666666666667,0.826666666666667,1,1,1.15109584057177
0.9,0.84,0.886666666666667,0.846666666666667,1,1,1.25281664355728
0.86,0.853333333333333,0.833333333333333,0.84,1,0.986666666666667,1.14951431881196
0.833333333333333,0.846666666666667,0.86,0.88,1,0.986666666666667,1.10932345020479
0.906666666666667,0.86,0.86,0.86,1,1,1.20464889039875
0.833333333333333,0.866666666666667,0.866666666666667,0.833333333333333,1,1,1.14590443179592
0.86,0.806666666666667,0.853333333333333,0.86,1,1,1.19940818393927
0.9,0.866666666666667,0.813333333333333,0.88,1,1,1.13499294091846
0.94,0.913333333333333,0.833333333333333,0.84,1,1,1.1884268235115
0.853333333333333,0.813333333333333,0.84,0.8,1,0.986666666666667,1.22990162833043
0.926666666666667,0.926666666666667,0.846666666666667,0.806666666666667,0.973333333333333,1,1.21673443725394
0.906666666666667,0.84,0.826666666666667,0.913333333333333,1,1,1.14656805103473
0.866666666666667,0.846666666666667,0.893333333333333,0.806666666666667,0.986666666666667,1,1.26215390279596
0.9,0.88,0.846666666666667,0.886666666666667,0.986666666666667,1,1.14892999979767
0.913333333333333,0.9,0.86,0.926666666666667,1,0.986666666666667,1.10827330009291
0.873333333333333,0.866666666666667,0.8,0.88,1,1,1.09509656549411
0.893333333333333,0.853333333333333,0.866666666666667,0.873333333333333,0.986666666666667,1,1.19501224878383
0.913333333333333,0.813333333333333,0.846666666666667,0.8,1,1,1.31775071567207
0.866666666666667,0.86,0.813333333333333,0.86,1,0.986666666666667,1.11601460173473
0.906666666666667,0.893333333333333,0.853333333333333,0.873333333333333,1,1,1.15481207292495
0.906666666666667,0.84,0.826666666666667,0.873333333333333,1,0.986666666666667,1.17802130073633
0.906666666666667,0.853333333333333,0.88,0.886666666666667,1,1,1.20070560024255
0.933333333333333,0.906666666666667,0.84,0.82,1,1,1.21224083203106
0.9,0.826666666666667,0.833333333333333,0.853333333333333,1,1,1.21610576197519
0.926666666666667,0.82,0.826666666666667,0.866666666666667,1,1,1.23479715027788
0.9,0.86,0.853333333333333,0.853333333333333,1,1,1.198407038612
0.92,0.826666666666667,0.84,0.78,0.986666666666667,1,1.33566384926697
0.873333333333333,0.866666666666667,0.873333333333333,0.853333333333333,1,0.986666666666667,1.17094978552481
0.866666666666667,0.866666666666667,0.813333333333333,0.86,1,1,1.11613575119788
0.946666666666667,0.826666666666667,0.833333333333333,0.9,1,1,1.22198330910661
0.88,0.84,0.873333333333333,0.84,1,1,1.22558664020206
0.92,0.786666666666667,0.886666666666667,0.793333333333333,0.986666666666667,1,1.41090738190886
0.906666666666667,0.866666666666667,0.846666666666667,0.806666666666667,1,1,1.24194137882046
0.86,0.86,0.853333333333333,0.866666666666667,1,0.986666666666667,1.13392374182204
0.86,0.86,0.906666666666667,0.853333333333333,1,1,1.19552867359846
0.9,0.813333333333333,0.866666666666667,0.813333333333333,1,0.986666666666667,1.29501405068305
0.813333333333333,0.86,0.833333333333333,0.826666666666667,1,1,1.10836480105259
0.873333333333333,0.82,0.846666666666667,0.86,1,1,1.19586199985633
0.866666666666667,0.853333333333333,0.813333333333333,0.806666666666667,1,1,1.18083329238933
0.82,0.833333333333333,0.86,0.806666666666667,0.986666666666667,0.986666666666667,1.18499529992563
0.913333333333333,0.826666666666667,0.846666666666667,0.9,1,1,1.19501270161197
0.86,0.88,0.853333333333333,0.926666666666667,1,1,1.06991524500512
0.88,0.86,0.806666666666667,0.786666666666667,1,1,1.20510139092126
0.913333333333333,0.813333333333333,0.813333333333333,0.813333333333333,1,1,1.27330295678046
0.853333333333333,0.866666666666667,0.886666666666667,0.84,1,1,1.17848230664082
0.866666666666667,0.846666666666667,0.84,0.82,1,1,1.196206577976
0.886666666666667,0.886666666666667,0.853333333333333,0.833333333333333,1,1,1.17671450927424
0.866666666666667,0.813333333333333,0.833333333333333,0.82,1,1,1.22599312661193
0.926666666666667,0.866666666666667,0.8,0.793333333333333,1,0.986666666666667,1.23382104052341
0.846666666666667,0.893333333333333,0.84,0.806666666666667,0.973333333333333,1,1.1533800153602
0.94,0.886666666666667,0.86,0.813333333333333,1,0.986666666666667,1.25606683745461
0.94,0.846666666666667,0.82,0.873333333333333,1,1,1.21056911091122
0.906666666666667,0.813333333333333,0.806666666666667,0.853333333333333,0.986666666666667,1,1.22288223771305
0.92,0.853333333333333,0.84,0.846666666666667,1,1,1.2240674046869
0.873333333333333,0.82,0.826666666666667,0.806666666666667,0.986666666666667,1,1.24303862318909
0.846666666666667,0.84,0.826666666666667,0.846666666666667,1,1,1.14170433195878
0.853333333333333,0.88,0.853333333333333,0.833333333333333,1,1,1.14530552640414
0.893333333333333,0.86,0.813333333333333,0.873333333333333,1,1,1.13990112346058
0.866666666666667,0.873333333333333,0.846666666666667,0.833333333333333,0.986666666666667,1,1.16839136190624
0.9,0.826666666666667,0.906666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.25462882637254
0.906666666666667,0.806666666666667,0.826666666666667,0.846666666666667,1,1,1.24684348543207
0.893333333333333,0.846666666666667,0.78,0.786666666666667,1,1,1.21282097873167
0.88,0.853333333333333,0.88,0.813333333333333,1,1,1.24525578288284
0.873333333333333,0.886666666666667,0.873333333333333,0.833333333333333,0.986666666666667,1,1.18426067907356
0.966666666666667,0.833333333333333,0.88,0.813333333333333,1,1,1.37156299922764
0.893333333333333,0.84,0.846666666666667,0.813333333333333,1,0.986666666666667,1.24032409209875
0.88,0.846666666666667,0.86,0.826666666666667,0.986666666666667,1,1.22858695355212
0.886666666666667,0.88,0.82,0.846666666666667,1,1,1.1439130071333
0.88,0.84,0.786666666666667,0.82,1,1,1.17440325063044
0.873333333333333,0.84,0.92,0.92,1,0.986666666666667,1.1694078004579
0.853333333333333,0.88,0.833333333333333,0.846666666666667,1,1,1.11694252489226
0.886666666666667,0.82,0.826666666666667,0.846666666666667,1,1,1.20879565090223
0.853333333333333,0.86,0.866666666666667,0.833333333333333,0.986666666666667,1,1.18238709920015
0.86,0.78,0.82,0.84,1,1,1.22094348374683
0.926666666666667,0.826666666666667,0.853333333333333,0.84,1,1,1.27832279195982
0.926666666666667,0.86,0.84,0.833333333333333,1,1,1.23867589891795
0.886666666666667,0.866666666666667,0.806666666666667,0.84,1,0.986666666666667,1.14580259564044
0.846666666666667,0.866666666666667,0.853333333333333,0.853333333333333,1,1,1.13145348077031
0.92,0.833333333333333,0.84,0.833333333333333,1,1,1.25934144442579
0.906666666666667,0.826666666666667,0.826666666666667,0.886666666666667,1,1,1.18467841337293
0.88,0.86,0.873333333333333,0.846666666666667,1,1,1.19827634543209
0.893333333333333,0.893333333333333,0.8,0.833333333333333,1,1,1.13560111132654
0.893333333333333,0.82,0.826666666666667,0.846666666666667,1,1,1.21668733623868
0.853333333333333,0.846666666666667,0.886666666666667,0.853333333333333,0.986666666666667,1,1.19193265699904
0.94,0.833333333333333,0.84,0.873333333333333,0.986666666666667,0.986666666666667,1.23989908030206
0.886666666666667,0.893333333333333,0.793333333333333,0.846666666666667,1,1,1.11065735210181
0.906666666666667,0.873333333333333,0.833333333333333,0.86,1,1,1.17054999795042
0.913333333333333,0.866666666666667,0.866666666666667,0.893333333333333,1,1,1.17853647732076
0.88,0.82,0.873333333333333,0.853333333333333,0.986666666666667,1,1.23961530218668
0.906666666666667,0.86,0.846666666666667,0.84,0.986666666666667,1,1.22096139225067
0.94,0.846666666666667,0.826666666666667,0.866666666666667,1,0.986666666666667,1.21573578137576
0.906666666666667,0.846666666666667,0.846666666666667,0.86,0.986666666666667,1,1.21416155886927
0.826666666666667,0.733333333333333,0.833333333333333,0.84,1,1,1.24366733797047
0.86,0.86,0.853333333333333,0.873333333333333,1,1,1.13404681942128
0.92,0.853333333333333,0.846666666666667,0.88,1,1,1.19595995053283
0.866666666666667,0.806666666666667,0.833333333333333,0.833333333333333,1,1,1.21876169981105
0.9,0.846666666666667,0.806666666666667,0.866666666666667,1,1,1.16110234935668
0.88,0.826666666666667,0.8,0.86,1,1,1.15869261963472
0.86,0.86,0.853333333333333,0.806666666666667,1,1,1.19940232487563
0.913333333333333,0.866666666666667,0.873333333333333,0.853333333333333,1,1,1.22279218110839
0.933333333333333,0.866666666666667,0.84,0.866666666666667,0.986666666666667,1,1.21229980485664
0.913333333333333,0.853333333333333,0.826666666666667,0.9,0.986666666666667,1,1.16046153881111
0.88,0.873333333333333,0.833333333333333,0.84,1,0.986666666666667,1.15314528710328
0.9,0.86,0.826666666666667,0.84,1,0.973333333333333,1.17682957958971
0.9,0.88,0.88,0.826666666666667,1,0.986666666666667,1.21958805964543
0.906666666666667,0.853333333333333,0.84,0.9,0.986666666666667,1,1.16343591013718
0.893333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.986666666666667,1,1.22927442868701
0.873333333333333,0.846666666666667,0.84,0.813333333333333,1,1,1.21107773490255
0.893333333333333,0.806666666666667,0.84,0.806666666666667,1,1,1.28711975096132
0.9,0.846666666666667,0.88,0.873333333333333,0.986666666666667,1,1.21974035434668
0.866666666666667,0.826666666666667,0.833333333333333,0.813333333333333,1,1,1.21875941452146
0.893333333333333,0.866666666666667,0.873333333333333,0.833333333333333,1,1,1.22032916486138
0.88,0.86,0.82,0.806666666666667,1,1,1.19535513369836
0.886666666666667,0.88,0.86,0.873333333333333,1,0.986666666666667,1.14407328353301
0.88,0.793333333333333,0.853333333333333,0.82,1,1,1.28220002368508
0.92,0.846666666666667,0.86,0.866666666666667,1,1,1.22649484106464
0.846666666666667,0.853333333333333,0.853333333333333,0.84,1,1,1.15694955921763
0.9,0.8,0.906666666666667,0.826666666666667,1,0.986666666666667,1.32926544068278
0.873333333333333,0.82,0.84,0.853333333333333,1,1,1.19720164579072
0.88,0.826666666666667,0.86,0.82,0.986666666666667,1,1.25740915643486
0.893333333333333,0.873333333333333,0.88,0.84,1,0.96,1.19193478104033
0.866666666666667,0.78,0.833333333333333,0.873333333333333,0.986666666666667,1,1.21167958062529
0.893333333333333,0.886666666666667,0.886666666666667,0.893333333333333,1,1,1.15356350962584
0.906666666666667,0.84,0.84,0.82,1,1,1.25076555147343
0.88,0.84,0.826666666666667,0.813333333333333,1,1,1.21490486780331
0.92,0.853333333333333,0.84,0.773333333333333,1,1,1.30444451472123
0.846666666666667,0.866666666666667,0.833333333333333,0.833333333333333,1,0.973333333333333,1.12148543355464
0.926666666666667,0.86,0.806666666666667,0.88,0.986666666666667,0.986666666666667,1.1657958921218
0.826666666666667,0.846666666666667,0.833333333333333,0.786666666666667,1,1,1.17723439424529
0.88,0.86,0.853333333333333,0.826666666666667,1,1,1.20229076592759
0.866666666666667,0.84,0.86,0.82,1,1,1.219870805128
0.88,0.913333333333333,0.86,0.88,1,1,1.10736270431242
0.886666666666667,0.893333333333333,0.84,0.846666666666667,1,1,1.14715458265337
0.9,0.86,0.793333333333333,0.893333333333333,1,0.986666666666667,1.10737915671139
0.866666666666667,0.793333333333333,0.846666666666667,0.853333333333333,1,1,1.22289985739629
0.906666666666667,0.846666666666667,0.866666666666667,0.853333333333333,1,1,1.23028345857566
0.873333333333333,0.846666666666667,0.82,0.84,1,1,1.16728361677824
0.866666666666667,0.8,0.853333333333333,0.833333333333333,1,1,1.2431215733615
0.946666666666667,0.866666666666667,0.82,0.86,1,1,1.21143698385368
0.9,0.913333333333333,0.813333333333333,0.86,1,0.986666666666667,1.10508635555054
0.866666666666667,0.84,0.833333333333333,0.84,1,0.986666666666667,1.17029513053227
0.92,0.846666666666667,0.833333333333333,0.913333333333333,1,1,1.16018847231537
0.933333333333333,0.806666666666667,0.833333333333333,0.806666666666667,0.986666666666667,1,1.33833066503133
0.926666666666667,0.853333333333333,0.82,0.853333333333333,0.986666666666667,1,1.21560804246695
0.866666666666667,0.846666666666667,0.813333333333333,0.853333333333333,1,1,1.14114645250931
0.933333333333333,0.82,0.88,0.806666666666667,1,1,1.35525554301111
0.893333333333333,0.84,0.853333333333333,0.82,1,0.986666666666667,1.2387206752209
0.886666666666667,0.84,0.826666666666667,0.84,1,1,1.19501953455129
0.873333333333333,0.86,0.78,0.88,1,1,1.08539032797645
0.833333333333333,0.873333333333333,0.84,0.846666666666667,1,1,1.10576499327276
0.9,0.866666666666667,0.853333333333333,0.833333333333333,1,1,1.21183236688884
0.92,0.84,0.813333333333333,0.833333333333333,1,1,1.23007393538031
0.9,0.806666666666667,0.813333333333333,0.833333333333333,0.986666666666667,1,1.24933574762222
0.886666666666667,0.833333333333333,0.9,0.873333333333333,1,1,1.22734363334067
0.9,0.8,0.853333333333333,0.893333333333333,1,1,1.21866610322653
0.9,0.853333333333333,0.873333333333333,0.866666666666667,1,1,1.20770589464517
0.913333333333333,0.893333333333333,0.826666666666667,0.873333333333333,1,1,1.14166274180078
0.906666666666667,0.886666666666667,0.766666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.13082499377472
0.853333333333333,0.866666666666667,0.84,0.853333333333333,1,1,1.12839718325644
0.9,0.893333333333333,0.846666666666667,0.9,0.986666666666667,1,1.12505737460416
0.9,0.84,0.866666666666667,0.866666666666667,1,1,1.21580306721816
0.913333333333333,0.873333333333333,0.866666666666667,0.866666666666667,0.986666666666667,1,1.2043211049791
0.813333333333333,0.82,0.8,0.866666666666667,1,1,1.08111767978982
0.913333333333333,0.893333333333333,0.813333333333333,0.84,0.986666666666667,0.986666666666667,1.16248241650351
0.906666666666667,0.826666666666667,0.86,0.873333333333333,1,0.986666666666667,1.2179381406795
0.886666666666667,0.853333333333333,0.8,0.886666666666667,1,1,1.11587508670706
0.873333333333333,0.84,0.833333333333333,0.846666666666667,1,1,1.17818474300566
0.92,0.86,0.906666666666667,0.873333333333333,0.986666666666667,1,1.2498003820886
0.9,0.853333333333333,0.806666666666667,0.833333333333333,1,1,1.18741266464665
0.846666666666667,0.866666666666667,0.84,0.873333333333333,1,0.986666666666667,1.09656883236139
0.92,0.846666666666667,0.786666666666667,0.813333333333333,0.986666666666667,0.973333333333333,1.21474897283202
0.873333333333333,0.813333333333333,0.853333333333333,0.873333333333333,1,1,1.19453824942106
0.9,0.873333333333333,0.846666666666667,0.813333333333333,1,1,1.22011170501712
0.906666666666667,0.88,0.84,0.8,0.986666666666667,1,1.23634668994385
0.9,0.906666666666667,0.8,0.866666666666667,1,1,1.10088142521862
0.906666666666667,0.9,0.846666666666667,0.846666666666667,1,1,1.16829978851372
0.873333333333333,0.846666666666667,0.84,0.866666666666667,1,1,1.15740695633086
0.906666666666667,0.866666666666667,0.846666666666667,0.82,0.986666666666667,1,1.23479436300491
0.886666666666667,0.86,0.88,0.853333333333333,1,1,1.20455349832281
0.866666666666667,0.866666666666667,0.833333333333333,0.873333333333333,1,1,1.11967972400772
0.9,0.9,0.826666666666667,0.853333333333333,1,0.986666666666667,1.13302504795184
0.913333333333333,0.846666666666667,0.846666666666667,0.866666666666667,0.973333333333333,1,1.22179225387867
0.886666666666667,0.853333333333333,0.866666666666667,0.866666666666667,1,1,1.18731810163777
0.913333333333333,0.886666666666667,0.82,0.846666666666667,1,1,1.16752566159545
0.873333333333333,0.853333333333333,0.846666666666667,0.846666666666667,1,1,1.17576213685583
0.873333333333333,0.86,0.84,0.853333333333333,1,0.986666666666667,1.15090310271389
0.833333333333333,0.866666666666667,0.82,0.86,0.986666666666667,1,1.09059097120552
0.886666666666667,0.833333333333333,0.846666666666667,0.846666666666667,1,1,1.21146405996556
0.926666666666667,0.826666666666667,0.813333333333333,0.786666666666667,1,1,1.30523310523183
0.893333333333333,0.853333333333333,0.813333333333333,0.826666666666667,1,0.973333333333333,1.17816501432743
0.866666666666667,0.833333333333333,0.866666666666667,0.886666666666667,1,0.986666666666667,1.15818098972316
0.846666666666667,0.82,0.82,0.846666666666667,1,1,1.15590108648063
0.866666666666667,0.833333333333333,0.866666666666667,0.873333333333333,1,1,1.17766420764173
0.94,0.866666666666667,0.88,0.84,1,1,1.27228579455447
0.893333333333333,0.853333333333333,0.846666666666667,0.833333333333333,1,1,1.21235636185528
0.9,0.913333333333333,0.8,0.853333333333333,0.986666666666667,0.986666666666667,1.10721383120081
0.906666666666667,0.873333333333333,0.793333333333333,0.86,1,1,1.13909614037843
0.886666666666667,0.92,0.846666666666667,0.866666666666667,1,1,1.11024733731215
0.846666666666667,0.82,0.86,0.853333333333333,1,1,1.18235383043401
0.86,0.846666666666667,0.9,0.846666666666667,1,1,1.21031449258667
0.906666666666667,0.886666666666667,0.846666666666667,0.886666666666667,0.986666666666667,1,1.15009244190305
0.86,0.8,0.806666666666667,0.84,1,1,1.18798338414844
0.873333333333333,0.9,0.84,0.873333333333333,0.986666666666667,1,1.10888788629463
0.833333333333333,0.913333333333333,0.846666666666667,0.833333333333333,1,0.986666666666667,1.08116182893144
0.906666666666667,0.82,0.886666666666667,0.846666666666667,1,1,1.2823707785376
0.88,0.866666666666667,0.86,0.86,1,1,1.16803802575376
0.893333333333333,0.806666666666667,0.94,0.786666666666667,1,0.973333333333333,1.38232508426668
0.92,0.846666666666667,0.866666666666667,0.793333333333333,1,1,1.3117564885854
0.873333333333333,0.866666666666667,0.853333333333333,0.88,1,0.986666666666667,1.13036859820898
0.846666666666667,0.853333333333333,0.86,0.893333333333333,1,1,1.1122452359712
0.953333333333333,0.833333333333333,0.84,0.826666666666667,1,1,1.3063282556532
0.893333333333333,0.893333333333333,0.846666666666667,0.86,1,1,1.14735357974253
0.946666666666667,0.82,0.826666666666667,0.88,1,1,1.24397532618379
0.873333333333333,0.853333333333333,0.806666666666667,0.866666666666667,0.986666666666667,1,1.13126334505032
0.92,0.84,0.84,0.833333333333333,1,1,1.25212462525363
0.92,0.86,0.88,0.866666666666667,0.986666666666667,0.986666666666667,1.22869775499683
0.806666666666667,0.846666666666667,0.84,0.893333333333333,1,1,1.05810467443203
0.84,0.84,0.873333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.1722494891431
0.873333333333333,0.913333333333333,0.866666666666667,0.846666666666667,1,1,1.13471716599268
0.9,0.886666666666667,0.86,0.866666666666667,1,0.986666666666667,1.15867600224406
0.906666666666667,0.846666666666667,0.886666666666667,0.84,1,1,1.26057343647115
0.926666666666667,0.833333333333333,0.84,0.82,1,1,1.28200968742877
0.886666666666667,0.846666666666667,0.84,0.866666666666667,1,1,1.17257825857538
0.886666666666667,0.866666666666667,0.86,0.86,1,1,1.17554054226638
0.906666666666667,0.793333333333333,0.913333333333333,0.846666666666667,1,0.986666666666667,1.32734819759398
0.9,0.813333333333333,0.846666666666667,0.826666666666667,1,1,1.27050102505125
0.926666666666667,0.833333333333333,0.793333333333333,0.82,0.986666666666667,1,1.24987228185834
0.86,0.84,0.866666666666667,0.846666666666667,1,1,1.18992070780737
0.866666666666667,0.873333333333333,0.833333333333333,0.813333333333333,1,1,1.17042368074334
0.906666666666667,0.806666666666667,0.893333333333333,0.8,1,0.986666666666667,1.35000304028214
0.893333333333333,0.853333333333333,0.826666666666667,0.806666666666667,1,1,1.2237360585663
0.846666666666667,0.873333333333333,0.8,0.806666666666667,1,1,1.12628059281993
0.913333333333333,0.88,0.853333333333333,0.813333333333333,1,1,1.23408501916518
0.866666666666667,0.866666666666667,0.913333333333333,0.793333333333333,1,1,1.26448034137432
0.866666666666667,0.82,0.893333333333333,0.846666666666667,1,1,1.24056511892179
0.88,0.853333333333333,0.886666666666667,0.88,1,1,1.18264399921943
0.906666666666667,0.833333333333333,0.833333333333333,0.826666666666667,0.986666666666667,1,1.25227469956769
0.9,0.826666666666667,0.84,0.793333333333333,0.986666666666667,0.986666666666667,1.28706820116441
0.94,0.86,0.866666666666667,0.813333333333333,1,1,1.29771230580463
0.86,0.846666666666667,0.886666666666667,0.833333333333333,0.986666666666667,0.973333333333333,1.20609020739287
0.886666666666667,0.88,0.806666666666667,0.86,1,0.986666666666667,1.11492376904917
0.9,0.873333333333333,0.866666666666667,0.82,0.986666666666667,1,1.2363824754556
0.813333333333333,0.846666666666667,0.866666666666667,0.866666666666667,1,0.986666666666667,1.10421514571584
0.9,0.873333333333333,0.78,0.833333333333333,1,1,1.14613095958293
0.846666666666667,0.84,0.866666666666667,0.84,1,1,1.18109663928449
0.893333333333333,0.853333333333333,0.873333333333333,0.833333333333333,1,1,1.23415718682923
0.86,0.86,0.853333333333333,0.846666666666667,1,1,1.15931528347578
0.906666666666667,0.9,0.833333333333333,0.84,1,1,1.16420356439237
0.866666666666667,0.886666666666667,0.786666666666667,0.84,1,1,1.09504970611712
0.926666666666667,0.8,0.853333333333333,0.886666666666667,1,1,1.25660030348431
0.866666666666667,0.86,0.866666666666667,0.886666666666667,1,0.973333333333333,1.12718034874282
0.906666666666667,0.873333333333333,0.866666666666667,0.86,1,1,1.19676154592708
0.913333333333333,0.846666666666667,0.886666666666667,0.84,1,0.986666666666667,1.26104473755041
0.9,0.866666666666667,0.82,0.873333333333333,1,0.986666666666667,1.14005632953463
0.866666666666667,0.813333333333333,0.88,0.846666666666667,1,1,1.23660358400574
0.92,0.893333333333333,0.833333333333333,0.853333333333333,1,1,1.17269124013387
0.886666666666667,0.833333333333333,0.9,0.84,1,1,1.26250718681718
0.866666666666667,0.873333333333333,0.866666666666667,0.833333333333333,1,0.986666666666667,1.171007110013
0.9,0.826666666666667,0.846666666666667,0.833333333333333,1,1,1.24840625069093
0.893333333333333,0.86,0.813333333333333,0.853333333333333,1,1,1.15884478017544
0.906666666666667,0.88,0.88,0.853333333333333,1,1,1.20724546811835
0.886666666666667,0.84,0.86,0.806666666666667,1,1,1.25827004738524
0.9,0.9,0.853333333333333,0.846666666666667,1,0.986666666666667,1.15972865559788
0.906666666666667,0.86,0.86,0.826666666666667,1,0.986666666666667,1.23165468999814
0.853333333333333,0.846666666666667,0.853333333333333,0.866666666666667,1,0.986666666666667,1.13887434639007
0.88,0.84,0.833333333333333,0.813333333333333,1,1,1.22051396095874
0.9,0.826666666666667,0.84,0.793333333333333,0.986666666666667,1,1.2949514128205
0.9,0.866666666666667,0.806666666666667,0.82,1,1,1.18741123917613
0.846666666666667,0.8,0.86,0.873333333333333,1,1,1.18235598394277
0.906666666666667,0.853333333333333,0.84,0.853333333333333,1,1,1.20199302841399
0.906666666666667,0.846666666666667,0.84,0.82,1,1,1.2435565743428
0.86,0.82,0.853333333333333,0.886666666666667,1,1,1.15931938893975
0.866666666666667,0.786666666666667,0.833333333333333,0.826666666666667,1,0.986666666666667,1.24057285006267
0.88,0.833333333333333,0.846666666666667,0.833333333333333,1,0.973333333333333,1.20338916560597
0.886666666666667,0.9,0.826666666666667,0.853333333333333,1,1,1.12453738655142
0.86,0.853333333333333,0.846666666666667,0.793333333333333,1,1,1.21486251711856
0.913333333333333,0.793333333333333,0.806666666666667,0.873333333333333,1,0.986666666666667,1.21658112238549
0.9,0.833333333333333,0.78,0.853333333333333,1,1,1.16561393862745
0.906666666666667,0.82,0.846666666666667,0.886666666666667,1,0.973333333333333,1.19379091279931
0.893333333333333,0.766666666666667,0.833333333333333,0.853333333333333,1,1,1.27361750675586
0.906666666666667,0.84,0.826666666666667,0.833333333333333,1,1,1.22540637745778
0.9,0.873333333333333,0.88,0.886666666666667,1,1,1.17419184964739
0.88,0.833333333333333,0.84,0.86,1,1,1.18468187512795
0.906666666666667,0.8,0.873333333333333,0.773333333333333,1,1,1.38285715803919
0.906666666666667,0.86,0.826666666666667,0.853333333333333,1,0.986666666666667,1.17801923809846
0.886666666666667,0.86,0.826666666666667,0.86,1,1,1.15551695294665
0.893333333333333,0.8,0.84,0.753333333333333,1,0.986666666666667,1.3523193328177
0.866666666666667,0.833333333333333,0.886666666666667,0.853333333333333,1,1,1.2140296244453
0.866666666666667,0.853333333333333,0.846666666666667,0.793333333333333,1,0.973333333333333,1.20843710242316
