PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.846666666666667,0.846666666666667,0.893333333333333,0.806666666666667,1,1,1.23868458329583
0.88,0.833333333333333,0.886666666666667,0.9,1,1,1.18308152693133
0.86,0.9,0.866666666666667,0.84,1,0.973333333333333,1.12636742205581
0.913333333333333,0.846666666666667,0.866666666666667,0.873333333333333,1,1,1.20897654384039
0.866666666666667,0.826666666666667,0.9,0.806666666666667,1,1,1.28837328001932
0.886666666666667,0.86,0.906666666666667,0.866666666666667,1,1,1.21505757965507
0.866666666666667,0.826666666666667,0.886666666666667,0.82,1,1,1.25962116058814
0.84,0.82,0.893333333333333,0.86,1,1,1.2038213873041
0.913333333333333,0.833333333333333,0.886666666666667,0.846666666666667,1,0.986666666666667,1.26284600062772
0.86,0.853333333333333,0.873333333333333,0.846666666666667,1,1,1.18361599145928
0.833333333333333,0.873333333333333,0.82,0.826666666666667,1,0.986666666666667,1.09912220586094
0.9,0.886666666666667,0.886666666666667,0.873333333333333,1,1,1.17647223960279
0.853333333333333,0.846666666666667,0.893333333333333,0.846666666666667,1,1,1.20337723083357
0.906666666666667,0.806666666666667,0.873333333333333,0.873333333333333,1,1,1.25030030953614
0.833333333333333,0.813333333333333,0.84,0.806666666666667,1,1,1.20602261413968
0.913333333333333,0.806666666666667,0.88,0.82,1,1,1.323906655382
0.84,0.813333333333333,0.906666666666667,0.846666666666667,1,1,1.23823877148032
0.893333333333333,0.853333333333333,0.853333333333333,0.88,1,1,1.16408726531597
0.893333333333333,0.86,0.873333333333333,0.853333333333333,1,1,1.20276000464614
0.886666666666667,0.853333333333333,0.893333333333333,0.86,1,1,1.21563584923566
0.86,0.86,0.8,0.82,1,1,1.13096238457257
0.906666666666667,0.86,0.886666666666667,0.846666666666667,1,0.986666666666667,1.22841205114735
0.873333333333333,0.833333333333333,0.886666666666667,0.853333333333333,1,1,1.22340143220433
0.88,0.886666666666667,0.873333333333333,0.846666666666667,1,1,1.17040294863947
0.9,0.906666666666667,0.893333333333333,0.8,1,1,1.23537811433888
0.9,0.8,0.88,0.813333333333333,1,1,1.32583221207338
0.84,0.873333333333333,0.86,0.873333333333333,1,1,1.10758180804693
0.88,0.86,0.826666666666667,0.866666666666667,1,1,1.13221591111854
0.92,0.86,0.846666666666667,0.806666666666667,1,0.986666666666667,1.24400905651426
0.886666666666667,0.846666666666667,0.873333333333333,0.813333333333333,1,1,1.25178650946797
0.9,0.906666666666667,0.893333333333333,0.86,1,0.986666666666667,1.17006780624849
0.886666666666667,0.826666666666667,0.866666666666667,0.813333333333333,1,1,1.26708202360976
0.886666666666667,0.853333333333333,0.866666666666667,0.88,1,1,1.17041503144679
0.933333333333333,0.846666666666667,0.866666666666667,0.873333333333333,1,1,1.22822505604871
0.873333333333333,0.866666666666667,0.9,0.826666666666667,1,0.986666666666667,1.22258387581372
0.853333333333333,0.82,0.873333333333333,0.786666666666667,1,1,1.27726589621396
0.846666666666667,0.8,0.893333333333333,0.853333333333333,1,1,1.23868909392063
0.846666666666667,0.853333333333333,0.886666666666667,0.893333333333333,1,1,1.13893596841899
0.9,0.82,0.893333333333333,0.806666666666667,1,1,1.32388500512657
0.9,0.886666666666667,0.86,0.806666666666667,1,0.973333333333333,1.2027211891699
0.846666666666667,0.893333333333333,0.846666666666667,0.833333333333333,1,1,1.11942329070212
0.893333333333333,0.86,0.866666666666667,0.82,1,1,1.2303983692102
0.853333333333333,0.813333333333333,0.873333333333333,0.826666666666667,1,1,1.23959176583907
0.873333333333333,0.833333333333333,0.88,0.86,1,1,1.20995829724909
0.846666666666667,0.866666666666667,0.886666666666667,0.906666666666667,1,0.986666666666667,1.10892722513334
0.906666666666667,0.88,0.82,0.9,1,1,1.10301845014303
0.906666666666667,0.88,0.88,0.806666666666667,1,1,1.2497983173908
0.906666666666667,0.82,0.88,0.906666666666667,1,1,1.20871726808093
0.86,0.82,0.906666666666667,0.833333333333333,1,1,1.2658285071011
0.86,0.886666666666667,0.873333333333333,0.86,1,1,1.13895150558212
0.886666666666667,0.866666666666667,0.866666666666667,0.853333333333333,1,0.973333333333333,1.17015901748833
0.893333333333333,0.913333333333333,0.866666666666667,0.833333333333333,1,0.986666666666667,1.15770436679238
0.86,0.886666666666667,0.86,0.866666666666667,1,1,1.12037483071721
0.9,0.846666666666667,0.84,0.793333333333333,1,1,1.25337926569626
0.893333333333333,0.886666666666667,0.873333333333333,0.826666666666667,1,1,1.20275762669726
0.893333333333333,0.84,0.886666666666667,0.86,1,1,1.22926619104883
0.846666666666667,0.82,0.86,0.86,1,1,1.17732758081661
0.866666666666667,0.846666666666667,0.86,0.833333333333333,1,1,1.19723172133393
0.866666666666667,0.846666666666667,0.853333333333333,0.873333333333333,1,1,1.15124968602397
0.88,0.82,0.886666666666667,0.826666666666667,1,1,1.27328202254305
0.86,0.873333333333333,0.853333333333333,0.826666666666667,1,1,1.1640707507256
0.853333333333333,0.84,0.853333333333333,0.82,1,1,1.19780938165561
0.88,0.766666666666667,0.9,0.866666666666667,1,1,1.30220180814592
0.88,0.866666666666667,0.88,0.813333333333333,1,0.973333333333333,1.21624212943654
0.9,0.813333333333333,0.893333333333333,0.813333333333333,1,1,1.32388571026816
0.92,0.846666666666667,0.84,0.866666666666667,1,1,1.19635643439076
0.873333333333333,0.86,0.846666666666667,0.853333333333333,1,0.986666666666667,1.15113114654994
0.86,0.886666666666667,0.906666666666667,0.866666666666667,1,1,1.1640202503113
0.866666666666667,0.806666666666667,0.846666666666667,0.846666666666667,1,1,1.21159649483303
0.86,0.906666666666667,0.893333333333333,0.853333333333333,1,0.986666666666667,1.1392105362788
0.866666666666667,0.866666666666667,0.92,0.82,1,1,1.24974195720281
0.873333333333333,0.866666666666667,0.82,0.813333333333333,1,1,1.16411034056445
0.833333333333333,0.833333333333333,0.886666666666667,0.873333333333333,1,0.986666666666667,1.15745340156815
0.84,0.913333333333333,0.88,0.886666666666667,1,1,1.07981891256247
0.873333333333333,0.833333333333333,0.886666666666667,0.853333333333333,1,1,1.22340143220433
0.86,0.853333333333333,0.913333333333333,0.853333333333333,1,1,1.21589174025933
0.9,0.833333333333333,0.893333333333333,0.8,1,1,1.31602728882794
0.873333333333333,0.86,0.9,0.88,1,1,1.18296077836884
0.893333333333333,0.853333333333333,0.886666666666667,0.833333333333333,1,0.986666666666667,1.23605074721678
0.893333333333333,0.833333333333333,0.833333333333333,0.846666666666667,1,1,1.19727157331376
0.853333333333333,0.866666666666667,0.886666666666667,0.813333333333333,1,0.986666666666667,1.2034683494914
0.88,0.853333333333333,0.886666666666667,0.793333333333333,1,1,1.27327869126955
0.866666666666667,0.853333333333333,0.833333333333333,0.82,1,1,1.17743627603357
0.893333333333333,0.82,0.873333333333333,0.773333333333333,1,1,1.3359828926094
0.84,0.873333333333333,0.88,0.88,1,1,1.12034863557107
0.886666666666667,0.866666666666667,0.873333333333333,0.773333333333333,1,0.986666666666667,1.26631874139997
0.866666666666667,0.84,0.913333333333333,0.873333333333333,1,1,1.21560887750089
0.866666666666667,0.826666666666667,0.82,0.866666666666667,1,1,1.14443725132643
0.84,0.853333333333333,0.88,0.873333333333333,1,1,1.14490418459132
0.9,0.86,0.9,0.84,1,1,1.24881732973672
0.893333333333333,0.893333333333333,0.866666666666667,0.833333333333333,1,1,1.18320536799364
0.84,0.833333333333333,0.846666666666667,0.813333333333333,1,0.986666666666667,1.18429488596555
0.886666666666667,0.846666666666667,0.873333333333333,0.833333333333333,1,1,1.23038996148221
0.86,0.78,0.873333333333333,0.866666666666667,1,1,1.23915528966931
0.866666666666667,0.866666666666667,0.893333333333333,0.853333333333333,1,1,1.1896889196488
0.893333333333333,0.873333333333333,0.846666666666667,0.853333333333333,1,1,1.16409195723706
0.873333333333333,0.853333333333333,0.866666666666667,0.833333333333333,1,0.986666666666667,1.19671934240098
0.886666666666667,0.86,0.86,0.826666666666667,1,1,1.21024154941004
0.866666666666667,0.833333333333333,0.873333333333333,0.853333333333333,1,1,1.20362686260109
0.906666666666667,0.793333333333333,0.82,0.86,1,1,1.22521787668229
0.853333333333333,0.866666666666667,0.84,0.846666666666667,1,1,1.13183760662638
0.866666666666667,0.853333333333333,0.886666666666667,0.866666666666667,1,1,1.1832832610431
0.853333333333333,0.906666666666667,0.886666666666667,0.9,1,1,1.09222128852569
0.86,0.873333333333333,0.873333333333333,0.82,1,1,1.19028198654679
0.873333333333333,0.9,0.873333333333333,0.866666666666667,1,1,1.13318093290832
0.833333333333333,0.773333333333333,0.873333333333333,0.873333333333333,1,1,1.21183543230781
0.92,0.82,0.84,0.873333333333333,1,1,1.21657757639271
0.886666666666667,0.88,0.84,0.793333333333333,1,1,1.20411822448541
0.86,0.853333333333333,0.886666666666667,0.853333333333333,1,1,1.18997890630902
0.84,0.833333333333333,0.84,0.82,1,1,1.17765250019638
0.893333333333333,0.873333333333333,0.86,0.913333333333333,1,1,1.12153088202751
0.893333333333333,0.886666666666667,0.893333333333333,0.84,1,0.986666666666667,1.20197546276513
0.88,0.84,0.846666666666667,0.873333333333333,1,1,1.16408904389225
0.9,0.893333333333333,0.886666666666667,0.853333333333333,1,1,1.1891551199242
0.813333333333333,0.86,0.86,0.873333333333333,1,1,1.09426884071394
0.826666666666667,0.84,0.88,0.82,1,1,1.19777007506524
0.86,0.86,0.86,0.853333333333333,1,1,1.15761682693377
0.866666666666667,0.866666666666667,0.893333333333333,0.833333333333333,1,0.986666666666667,1.20280965827486
0.886666666666667,0.833333333333333,0.9,0.86,1,0.986666666666667,1.23563347924451
0.853333333333333,0.813333333333333,0.913333333333333,0.813333333333333,1,1,1.29604564430719
0.873333333333333,0.82,0.846666666666667,0.86,1,1,1.19061794819787
0.86,0.813333333333333,0.853333333333333,0.84,1,1,1.2115859805879
0.833333333333333,0.873333333333333,0.86,0.826666666666667,1,1,1.14448929937509
0.88,0.86,0.846666666666667,0.846666666666667,1,1,1.17057202940193
0.886666666666667,0.846666666666667,0.913333333333333,0.813333333333333,1,1,1.29223297004064
0.88,0.86,0.846666666666667,0.786666666666667,1,0.986666666666667,1.22502921920358
0.86,0.826666666666667,0.86,0.866666666666667,1,1,1.1771837535611
0.86,0.853333333333333,0.886666666666667,0.86,1,1,1.18338668158704
0.84,0.88,0.84,0.78,1,1,1.17082177412848
0.833333333333333,0.88,0.84,0.846666666666667,1,1,1.10029067209489
0.853333333333333,0.886666666666667,0.853333333333333,0.88,1,1,1.09614156782322
0.893333333333333,0.86,0.866666666666667,0.886666666666667,1,1,1.16407411415311
0.88,0.84,0.846666666666667,0.84,1,1,1.19725164731372
0.846666666666667,0.806666666666667,0.846666666666667,0.84,1,1,1.19821181237792
0.86,0.806666666666667,0.853333333333333,0.813333333333333,1,1,1.2479680002572
0.88,0.793333333333333,0.906666666666667,0.846666666666667,1,1,1.30137739770839
0.84,0.813333333333333,0.826666666666667,0.853333333333333,1,1,1.1506755207171
0.833333333333333,0.853333333333333,0.906666666666667,0.806666666666667,1,1,1.23148402912822
0.88,0.82,0.84,0.866666666666667,1,0.986666666666667,1.17708046974061
0.873333333333333,0.846666666666667,0.9,0.793333333333333,1,1,1.28764115911669
0.86,0.813333333333333,0.9,0.773333333333333,1,1,1.33700267259447
0.846666666666667,0.846666666666667,0.893333333333333,0.786666666666667,1,1,1.26073669168052
0.906666666666667,0.86,0.873333333333333,0.82,1,1,1.25029522480549
0.853333333333333,0.806666666666667,0.86,0.826666666666667,1,1,1.23314630686707
0.873333333333333,0.786666666666667,0.853333333333333,0.86,1,0.986666666666667,1.22502634554747
0.88,0.82,0.886666666666667,0.846666666666667,1,1,1.25126714704356
0.833333333333333,0.853333333333333,0.9,0.88,1,1,1.15133011929164
0.826666666666667,0.846666666666667,0.833333333333333,0.833333333333333,1,1,1.13091524103738
0.886666666666667,0.866666666666667,0.866666666666667,0.846666666666667,1,1,1.18986539052761
0.866666666666667,0.866666666666667,0.88,0.853333333333333,1,1,1.17687527588068
0.866666666666667,0.866666666666667,0.88,0.853333333333333,1,0.986666666666667,1.17029894037909
0.866666666666667,0.826666666666667,0.913333333333333,0.84,1,1,1.2646514363992
0.893333333333333,0.86,0.873333333333333,0.853333333333333,1,0.973333333333333,1.18931951287579
0.866666666666667,0.853333333333333,0.88,0.886666666666667,1,1,1.15774152617775
0.873333333333333,0.873333333333333,0.866666666666667,0.886666666666667,1,1,1.13302449559702
0.88,0.853333333333333,0.88,0.846666666666667,1,1,1.20970247424989
0.853333333333333,0.873333333333333,0.853333333333333,0.806666666666667,1,1,1.17733245151481
0.893333333333333,0.866666666666667,0.886666666666667,0.886666666666667,1,1,1.1765375036954
0.86,0.873333333333333,0.853333333333333,0.8,1,0.986666666666667,1.1838331458581
0.853333333333333,0.846666666666667,0.88,0.793333333333333,1,1,1.24644888270141
0.84,0.84,0.873333333333333,0.826666666666667,1,1,1.19758876057604
0.86,0.833333333333333,0.88,0.846666666666667,1,1,1.210474998996
0.866666666666667,0.92,0.906666666666667,0.793333333333333,1,1,1.20915937868539
0.86,0.806666666666667,0.853333333333333,0.826666666666667,1,0.986666666666667,1.22573710089874
0.873333333333333,0.866666666666667,0.9,0.846666666666667,1,1,1.20917355102299
0.853333333333333,0.846666666666667,0.873333333333333,0.84,1,1,1.19042980745075
0.886666666666667,0.82,0.893333333333333,0.846666666666667,1,0.986666666666667,1.25729044988766
0.853333333333333,0.866666666666667,0.833333333333333,0.846666666666667,1,1,1.12539529237549
0.833333333333333,0.853333333333333,0.866666666666667,0.826666666666667,1,1,1.17067942153701
0.88,0.846666666666667,0.873333333333333,0.873333333333333,1,1,1.18330252149169
0.92,0.873333333333333,0.893333333333333,0.853333333333333,1,1,1.23421797875736
0.886666666666667,0.88,0.9,0.833333333333333,1,1,1.22207575371147
0.9,0.873333333333333,0.833333333333333,0.866666666666667,1,1,1.14518048431857
0.926666666666667,0.853333333333333,0.88,0.826666666666667,1,1,1.27682823423196
0.846666666666667,0.846666666666667,0.92,0.886666666666667,1,1,1.18303418842896
0.866666666666667,0.846666666666667,0.86,0.86,1,1,1.17055430609227
0.813333333333333,0.88,0.846666666666667,0.806666666666667,1,1,1.12448618954324
0.893333333333333,0.86,0.873333333333333,0.886666666666667,1,1,1.1703427959937
0.9,0.86,0.86,0.893333333333333,1,1,1.15784193992345
0.92,0.873333333333333,0.886666666666667,0.86,1,1,1.22115546834396
0.846666666666667,0.846666666666667,0.853333333333333,0.826666666666667,1,1,1.17740773594215
0.873333333333333,0.833333333333333,0.84,0.853333333333333,1,1,1.17728317905486
0.84,0.86,0.866666666666667,0.833333333333333,1,1,1.16404975771037
0.853333333333333,0.88,0.853333333333333,0.886666666666667,1,1,1.09614208662036
0.846666666666667,0.82,0.906666666666667,0.813333333333333,1,1,1.27454157209018
0.853333333333333,0.886666666666667,0.873333333333333,0.886666666666667,1,1,1.10876665029865
0.886666666666667,0.833333333333333,0.88,0.766666666666667,1,1,1.32780052874397
0.833333333333333,0.806666666666667,0.906666666666667,0.826666666666667,1,1,1.26072057695291
0.826666666666667,0.866666666666667,0.906666666666667,0.853333333333333,1,1,1.16400559576955
0.886666666666667,0.873333333333333,0.873333333333333,0.886666666666667,1,1,1.15164802014424
0.886666666666667,0.846666666666667,0.886666666666667,0.84,1,0.986666666666667,1.22949135659517
0.926666666666667,0.893333333333333,0.873333333333333,0.82,1,1,1.23501549533163
0.906666666666667,0.9,0.833333333333333,0.86,1,1,1.13306754178984
0.873333333333333,0.82,0.913333333333333,0.86,1,1,1.25687661115966
0.886666666666667,0.886666666666667,0.866666666666667,0.82,1,0.986666666666667,1.189731903472
0.86,0.806666666666667,0.913333333333333,0.84,1,1,1.28007369589299
0.886666666666667,0.84,0.886666666666667,0.833333333333333,1,1,1.25076868646897
0.866666666666667,0.873333333333333,0.886666666666667,0.88,1,1,1.15156032117717
0.92,0.846666666666667,0.84,0.82,1,0.986666666666667,1.23734727085068
0.886666666666667,0.86,0.88,0.833333333333333,1,0.986666666666667,1.21608971145826
0.853333333333333,0.773333333333333,0.92,0.846666666666667,1,0.986666666666667,1.30283667395931
0.846666666666667,0.88,0.86,0.84,1,1,1.13840520724579
0.813333333333333,0.813333333333333,0.853333333333333,0.813333333333333,1,1,1.19185032655579
0.866666666666667,0.826666666666667,0.846666666666667,0.853333333333333,1,1,1.18398182132436
0.813333333333333,0.84,0.893333333333333,0.913333333333333,1,1,1.10784479748186
0.94,0.86,0.866666666666667,0.766666666666667,1,0.986666666666667,1.32972932051397
0.886666666666667,0.826666666666667,0.873333333333333,0.866666666666667,1,1,1.21652921556367
0.893333333333333,0.813333333333333,0.9,0.833333333333333,1,1,1.30058322493143
0.906666666666667,0.9,0.873333333333333,0.833333333333333,1,1,1.19578668961477
0.886666666666667,0.866666666666667,0.893333333333333,0.873333333333333,1,1,1.18928123449602
0.86,0.833333333333333,0.886666666666667,0.893333333333333,1,1,1.17042066448083
0.893333333333333,0.833333333333333,0.893333333333333,0.873333333333333,1,1,1.22889720687107
0.866666666666667,0.88,0.833333333333333,0.773333333333333,1,1,1.19802883604985
0.833333333333333,0.84,0.893333333333333,0.846666666666667,1,1,1.19040159729067
0.9,0.92,0.886666666666667,0.866666666666667,1,1,1.15189738371903
0.846666666666667,0.78,0.893333333333333,0.846666666666667,1,0.986666666666667,1.26059385854526
0.86,0.813333333333333,0.893333333333333,0.84,1,1,1.2522683693439
0.833333333333333,0.893333333333333,0.873333333333333,0.826666666666667,1,1,1.13838540934468
0.866666666666667,0.813333333333333,0.86,0.833333333333333,1,1,1.23234182653114
0.92,0.906666666666667,0.9,0.84,1,1,1.22052469373307
0.886666666666667,0.9,0.846666666666667,0.873333333333333,1,1,1.11494668472639
0.886666666666667,0.86,0.893333333333333,0.813333333333333,1,1,1.25743058186434
0.866666666666667,0.866666666666667,0.886666666666667,0.86,1,1,1.17679881032576
0.886666666666667,0.866666666666667,0.873333333333333,0.886666666666667,1,1,1.1578232080037
0.873333333333333,0.82,0.86,0.873333333333333,1,1,1.19030587241871
0.92,0.826666666666667,0.86,0.853333333333333,1,1,1.25031772014193
0.866666666666667,0.793333333333333,0.86,0.88,1,1,1.20409708542292
0.886666666666667,0.806666666666667,0.866666666666667,0.913333333333333,1,1,1.18331535083084
0.84,0.833333333333333,0.873333333333333,0.84,1,0.986666666666667,1.18380778350738
0.92,0.826666666666667,0.873333333333333,0.88,1,1,1.23541381291589
0.866666666666667,0.88,0.866666666666667,0.833333333333333,1,0.986666666666667,1.16393233134443
0.853333333333333,0.86,0.86,0.873333333333333,1,1,1.13234627036346
0.806666666666667,0.88,0.893333333333333,0.813333333333333,1,0.986666666666667,1.15083638348103
0.82,0.846666666666667,0.893333333333333,0.826666666666667,1,1,1.19069652110116
0.9,0.86,0.88,0.82,1,1,1.25028556613773
0.853333333333333,0.793333333333333,0.833333333333333,0.833333333333333,1,1,1.21273990383873
0.853333333333333,0.853333333333333,0.893333333333333,0.866666666666667,1,1,1.17685775406116
0.826666666666667,0.886666666666667,0.92,0.826666666666667,1,0.986666666666667,1.17668794335653
0.886666666666667,0.866666666666667,0.853333333333333,0.86,1,1,1.16408323808835
0.866666666666667,0.846666666666667,0.886666666666667,0.88,1,0.986666666666667,1.1702604384669
0.933333333333333,0.846666666666667,0.86,0.846666666666667,1,1,1.24935023289081
0.853333333333333,0.86,0.9,0.813333333333333,1,1,1.23072675653664
0.84,0.84,0.866666666666667,0.866666666666667,1,1,1.15108246925656
0.84,0.886666666666667,0.846666666666667,0.853333333333333,1,0.986666666666667,1.0949254443356
0.84,0.84,0.873333333333333,0.833333333333333,1,1,1.19072627194987
0.9,0.88,0.873333333333333,0.846666666666667,1,1,1.19595923746727
0.886666666666667,0.886666666666667,0.866666666666667,0.806666666666667,1,1,1.20997253168406
0.826666666666667,0.866666666666667,0.833333333333333,0.82,1,1,1.12450653421986
0.88,0.906666666666667,0.853333333333333,0.886666666666667,1,1,1.09756276162263
0.886666666666667,0.866666666666667,0.853333333333333,0.866666666666667,1,1,1.15773989819186
0.866666666666667,0.866666666666667,0.853333333333333,0.846666666666667,1,0.986666666666667,1.15112124241504
0.84,0.913333333333333,0.9,0.84,1,1,1.13905056397191
0.906666666666667,0.806666666666667,0.9,0.826666666666667,1,1,1.32984236088572
0.88,0.88,0.886666666666667,0.873333333333333,1,1,1.16404807418165
0.84,0.84,0.88,0.833333333333333,1,1,1.19739009598483
0.9,0.88,0.88,0.826666666666667,1,1,1.22242417916679
0.906666666666667,0.853333333333333,0.853333333333333,0.806666666666667,1,1,1.25181534196698
0.826666666666667,0.86,0.846666666666667,0.84,1,1,1.12493746154604
0.833333333333333,0.84,0.86,0.853333333333333,1,0.986666666666667,1.1443640398003
0.866666666666667,0.86,0.826666666666667,0.84,1,0.973333333333333,1.13160637329002
0.913333333333333,0.826666666666667,0.88,0.9,1,1,1.21509770257666
0.893333333333333,0.86,0.906666666666667,0.826666666666667,1,0.986666666666667,1.25570149538769
0.846666666666667,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.164010707841
0.88,0.813333333333333,0.866666666666667,0.84,1,1,1.24551762310475
0.853333333333333,0.853333333333333,0.866666666666667,0.833333333333333,1,1,1.18384089383487
0.88,0.866666666666667,0.833333333333333,0.846666666666667,1,1,1.15120211389363
0.84,0.773333333333333,0.866666666666667,0.833333333333333,1,1,1.25604335290838
0.886666666666667,0.866666666666667,0.86,0.82,1,1,1.21024093766838
0.86,0.906666666666667,0.846666666666667,0.84,1,1,1.11387521931175
0.88,0.84,0.88,0.826666666666667,1,1,1.24456298727944
0.826666666666667,0.846666666666667,0.9,0.853333333333333,1,0.986666666666667,1.17036734438294
0.88,0.886666666666667,0.84,0.833333333333333,1,1,1.15126496942337
0.886666666666667,0.806666666666667,0.853333333333333,0.826666666666667,1,1,1.26080105639862
0.873333333333333,0.88,0.853333333333333,0.866666666666667,1,1,1.13270165657638
0.9,0.886666666666667,0.92,0.86,1,0.986666666666667,1.21382519691141
0.866666666666667,0.833333333333333,0.886666666666667,0.793333333333333,1,1,1.28217922243521
0.886666666666667,0.86,0.886666666666667,0.813333333333333,1,1,1.2507667680503
0.873333333333333,0.826666666666667,0.86,0.853333333333333,1,1,1.20386906880039
0.88,0.8,0.9,0.866666666666667,1,1,1.26467357768728
0.86,0.773333333333333,0.846666666666667,0.88,1,1,1.20480934297456
0.88,0.833333333333333,0.893333333333333,0.853333333333333,1,0.986666666666667,1.22948304361133
0.92,0.866666666666667,0.86,0.86,1,0.986666666666667,1.19567785461981
0.886666666666667,0.84,0.833333333333333,0.853333333333333,1,1,1.17722076963828
0.86,0.84,0.893333333333333,0.873333333333333,1,1,1.18983017840214
0.906666666666667,0.873333333333333,0.846666666666667,0.806666666666667,1,1,1.22379059622895
0.88,0.893333333333333,0.886666666666667,0.86,1,1,1.16404696049345
0.913333333333333,0.846666666666667,0.853333333333333,0.833333333333333,1,1,1.23705444901565
0.88,0.833333333333333,0.84,0.846666666666667,1,1,1.19062639637931
0.833333333333333,0.86,0.853333333333333,0.84,1,1,1.1379759482479
0.9,0.86,0.866666666666667,0.84,1,1,1.21624485385369
0.88,0.86,0.873333333333333,0.833333333333333,1,0.986666666666667,1.20305268434222
0.906666666666667,0.92,0.88,0.78,1,1,1.23579227680432
0.893333333333333,0.86,0.893333333333333,0.846666666666667,1,0.986666666666667,1.22195166671691
0.893333333333333,0.833333333333333,0.853333333333333,0.886666666666667,1,1,1.17691552598839
0.86,0.853333333333333,0.853333333333333,0.866666666666667,1,1,1.14483295254798
0.813333333333333,0.846666666666667,0.866666666666667,0.833333333333333,1,1,1.15077348215153
0.833333333333333,0.846666666666667,0.893333333333333,0.853333333333333,1,1,1.17706409591922
0.88,0.833333333333333,0.88,0.873333333333333,1,0.986666666666667,1.19616883421757
0.853333333333333,0.873333333333333,0.88,0.82,1,0.986666666666667,1.18347222256927
0.893333333333333,0.846666666666667,0.926666666666667,0.806666666666667,1,1,1.32011833673115
0.906666666666667,0.873333333333333,0.886666666666667,0.826666666666667,1,1,1.24231108907516
0.926666666666667,0.84,0.84,0.853333333333333,1,1,1.22313649564376
0.846666666666667,0.84,0.88,0.893333333333333,1,1,1.14501270416364
0.893333333333333,0.853333333333333,0.873333333333333,0.82,1,0.986666666666667,1.23688399933312
0.88,0.873333333333333,0.893333333333333,0.853333333333333,1,1,1.19593195747171
0.873333333333333,0.806666666666667,0.866666666666667,0.793333333333333,1,1,1.29933413036159
0.846666666666667,0.893333333333333,0.873333333333333,0.826666666666667,1,1,1.1512177066631
0.906666666666667,0.886666666666667,0.873333333333333,0.806666666666667,1,1,1.23620590430571
0.886666666666667,0.893333333333333,0.86,0.86,1,1,1.1453508786197
0.873333333333333,0.82,0.846666666666667,0.82,1,0.986666666666667,1.22538733641567
0.86,0.873333333333333,0.92,0.873333333333333,1,1,1.18283333181033
0.873333333333333,0.886666666666667,0.866666666666667,0.84,1,1,1.16406295448046
0.86,0.866666666666667,0.86,0.826666666666667,1,1,1.17718020348197
0.886666666666667,0.846666666666667,0.846666666666667,0.853333333333333,1,0.986666666666667,1.17692981658375
0.88,0.866666666666667,0.84,0.846666666666667,1,1,1.15764442814452
0.893333333333333,0.853333333333333,0.886666666666667,0.786666666666667,1,1,1.2945308585312
0.84,0.813333333333333,0.9,0.813333333333333,1,0.986666666666667,1.26058046297698
0.873333333333333,0.833333333333333,0.88,0.84,1,1,1.230758415549
0.86,0.886666666666667,0.866666666666667,0.813333333333333,1,1,1.17709855140988
0.86,0.806666666666667,0.826666666666667,0.86,1,1,1.17081216277296
0.94,0.84,0.846666666666667,0.886666666666667,1,0.986666666666667,1.20204420936982
0.86,0.82,0.9,0.9,1,0.986666666666667,1.18303574265368
0.86,0.893333333333333,0.886666666666667,0.9,1,1,1.10961882312811
0.86,0.84,0.853333333333333,0.86,1,1,1.1640736597883
0.9,0.846666666666667,0.86,0.86,1,1,1.20299258191578
0.893333333333333,0.913333333333333,0.9,0.893333333333333,1,0.986666666666667,1.13415470512248
0.893333333333333,0.813333333333333,0.86,0.806666666666667,1,0.986666666666667,1.28206878848462
0.873333333333333,0.84,0.886666666666667,0.813333333333333,1,1,1.2590659154871
0.866666666666667,0.866666666666667,0.88,0.833333333333333,1,1,1.19665328848393
0.893333333333333,0.833333333333333,0.893333333333333,0.893333333333333,1,1,1.20869750982232
0.846666666666667,0.833333333333333,0.9,0.866666666666667,1,1,1.19662778987037
0.893333333333333,0.886666666666667,0.92,0.786666666666667,1,1,1.29075672527955
0.873333333333333,0.86,0.886666666666667,0.806666666666667,1,1,1.24455129737871
0.866666666666667,0.84,0.866666666666667,0.886666666666667,1,1,1.15768591873868
0.86,0.826666666666667,0.9,0.82,1,1,1.26643137460102
0.866666666666667,0.82,0.866666666666667,0.873333333333333,1,1,1.19029632254449
0.826666666666667,0.826666666666667,0.866666666666667,0.9,1,1,1.1194008983201
0.86,0.853333333333333,0.84,0.793333333333333,1,1,1.20504744901376
0.826666666666667,0.84,0.893333333333333,0.813333333333333,1,1,1.21831442379221
0.853333333333333,0.82,0.873333333333333,0.793333333333333,1,1,1.26954883914743
0.9,0.866666666666667,0.88,0.813333333333333,1,1,1.25028493055421
0.84,0.84,0.9,0.86,1,1,1.19010319047805
0.893333333333333,0.866666666666667,0.86,0.826666666666667,1,1,1.20998390600544
0.84,0.886666666666667,0.866666666666667,0.806666666666667,1,1,1.16404741740029
0.833333333333333,0.866666666666667,0.886666666666667,0.84,1,1,1.16402714144986
0.846666666666667,0.853333333333333,0.9,0.853333333333333,1,1,1.18996001940381
0.893333333333333,0.88,0.9,0.86,1,1,1.20189456581658
0.88,0.846666666666667,0.893333333333333,0.86,1,1,1.21592067495868
0.893333333333333,0.86,0.926666666666667,0.933333333333333,1,1,1.17611361457046
