PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.32,0.33,0.45,0.31,1,0.969230769230769,1.33096980744325
0.36,0.37,0.46,0.32,1,1,1.31474021884018
0.29,0.36,0.39,0.29,1,1,1.10111722474665
0.37,0.33,0.42,0.31,1,0.953846153846154,1.35492723564313
0.36,0.41,0.41,0.39,1,0.984615384615385,0.970266043545185
0.31,0.32,0.41,0.31,1,0.969230769230769,1.23410217227477
0.37,0.34,0.37,0.36,1,0.969230769230769,1.08761658053674
0.33,0.34,0.41,0.37,1,0.938461538461539,1.06502981583977
0.32,0.27,0.38,0.39,1,0.953846153846154,1.09335179876135
0.28,0.34,0.42,0.31,1,0.984615384615385,1.14733283442721
0.35,0.33,0.4,0.27,1,0.938461538461539,1.37423880330724
0.33,0.41,0.42,0.27,1,0.923076923076923,1.1465011360797
0.3,0.31,0.42,0.3,1,0.938461538461539,1.27828312582643
0.34,0.3,0.39,0.39,1,0.953846153846154,1.08918233733288
0.34,0.28,0.42,0.3,1,0.923076923076923,1.46675857049887
0.31,0.41,0.41,0.36,1,0.969230769230769,0.930406614862224
0.33,0.38,0.41,0.33,1,0.953846153846154,1.0716378390057
0.36,0.37,0.43,0.32,1,0.953846153846154,1.22039051736425
0.3,0.27,0.41,0.37,1,0.969230769230769,1.18385539676139
0.39,0.36,0.43,0.38,1,0.969230769230769,1.16862192573849
0.32,0.37,0.44,0.31,1,0.953846153846154,1.18831624692617
0.29,0.26,0.4,0.38,1,0.953846153846154,1.12777689636979
0.37,0.26,0.42,0.31,1,0.953846153846154,1.60985704443553
0.32,0.32,0.45,0.33,1,0.984615384615385,1.3106557182075
0.33,0.34,0.43,0.44,1,0.984615384615385,0.992461117973941
0.31,0.33,0.46,0.32,1,0.953846153846154,1.29555684902595
0.35,0.36,0.4,0.33,1,0.969230769230769,1.13923237701568
0.37,0.38,0.41,0.37,1,0.938461538461539,1.05843547702495
0.33,0.31,0.42,0.37,1,0.953846153846154,1.16176532783266
0.36,0.21,0.45,0.37,1,0.969230769230769,1.64463568337663
0.34,0.37,0.44,0.35,1,0.969230769230769,1.14156972556128
0.29,0.32,0.45,0.27,1,0.953846153846154,1.41533882564846
0.34,0.3,0.41,0.29,1,0.984615384615385,1.44801261282722
0.32,0.38,0.45,0.34,1,0.984615384615385,1.13274203801847
0.31,0.35,0.47,0.37,1,0.984615384615385,1.15763408132358
0.35,0.37,0.44,0.35,1,0.953846153846154,1.15323983556751
0.32,0.4,0.42,0.36,1,0.984615384615385,0.990314116148423
0.32,0.33,0.37,0.35,1,0.984615384615385,1.03830322217492
0.33,0.3,0.47,0.29,1,0.953846153846154,1.57222746442792
0.34,0.38,0.43,0.37,1,0.923076923076923,1.04048396368909
0.32,0.32,0.42,0.42,1,0.969230769230769,1.02124710058145
0.38,0.36,0.44,0.34,1,0.969230769230769,1.26539119176913
0.34,0.49,0.37,0.32,1,0.969230769230769,0.843125349895578
0.36,0.27,0.4,0.35,1,0.969230769230769,1.35289326726826
0.31,0.23,0.38,0.22,1,0.984615384615385,2.01637895174709
0.31,0.33,0.44,0.46,1,0.969230769230769,0.956327509288188
0.28,0.34,0.39,0.45,1,1,0.819827089337176
0.32,0.41,0.43,0.29,1,0.984615384615385,1.13289642310137
0.32,0.46,0.44,0.29,1,0.969230769230769,1.04365525270979
0.34,0.37,0.44,0.36,1,0.984615384615385,1.12679008936614
0.29,0.32,0.41,0.41,1,0.938461538461539,0.952500689437312
0.27,0.29,0.44,0.21,1,0.984615384615385,1.77257789784965
0.32,0.38,0.49,0.28,1,1,1.39059132227533
0.31,0.37,0.45,0.34,1,0.984615384615385,1.13589132435408
0.33,0.29,0.41,0.26,1,0.953846153846154,1.55858641540666
0.32,0.26,0.45,0.38,1,1,1.35068882678825
0.34,0.34,0.46,0.33,1,0.969230769230769,1.31140988856623
0.33,0.26,0.4,0.32,1,0.984615384615385,1.43065995004501
0.29,0.3,0.41,0.34,1,0.984615384615385,1.1701523249299
0.32,0.39,0.48,0.3,1,0.984615384615385,1.27235219055721
0.36,0.34,0.4,0.25,1,0.984615384615385,1.46919675106154
0.35,0.29,0.44,0.31,1,0.984615384615385,1.5215668466795
0.33,0.29,0.45,0.29,1,0.984615384615385,1.58074080934358
0.34,0.36,0.4,0.3,1,0.969230769230769,1.19247332847589
0.29,0.36,0.4,0.31,1,1,1.0779040182153
0.31,0.35,0.5,0.2,1,0.969230769230769,1.80789906277024
0.3,0.36,0.41,0.37,1,0.892307692307692,0.953607524738446
0.3,0.31,0.38,0.35,1,0.969230769230769,1.05848886150711
0.41,0.35,0.38,0.36,1,0.953846153846154,1.15767605117898
0.32,0.3,0.41,0.26,1,0.938461538461539,1.47564524074948
0.36,0.29,0.45,0.35,1,0.984615384615385,1.4301464050738
0.28,0.26,0.41,0.38,1,0.984615384615385,1.1478437093266
0.29,0.3,0.44,0.36,1,0.953846153846154,1.17659042988789
0.27,0.33,0.4,0.31,1,0.953846153846154,1.08366840335318
0.29,0.34,0.42,0.33,1,1,1.12669911443569
0.3,0.32,0.41,0.4,1,0.953846153846154,0.995212655169541
0.27,0.33,0.43,0.31,1,0.969230769230769,1.16865268494931
0.35,0.3,0.4,0.29,1,0.969230769230769,1.43215880185627
0.34,0.37,0.38,0.28,1,0.984615384615385,1.17713307790923
0.31,0.33,0.47,0.37,1,0.984615384615385,1.20434679364877
0.34,0.28,0.41,0.28,1,0.984615384615385,1.57013441180696
0.32,0.36,0.38,0.31,1,0.969230769230769,1.07740765154295
0.32,0.32,0.41,0.31,1,0.984615384615385,1.26622422505136
0.32,0.27,0.41,0.35,1,0.969230769230769,1.28685155801299
0.29,0.33,0.45,0.26,1,0.984615384615385,1.43874672988882
0.26,0.31,0.42,0.3,1,0.938461538461539,1.18450571462236
0.32,0.35,0.4,0.41,1,1,0.955231899909812
0.33,0.36,0.42,0.27,1,0.969230769230769,1.30576011266327
0.35,0.34,0.46,0.39,1,0.984615384615385,1.18824978552624
0.34,0.3,0.41,0.38,1,0.969230769230769,1.16629144087838
0.36,0.34,0.43,0.36,1,0.969230769230769,1.20376719419882
0.32,0.32,0.39,0.34,1,0.938461538461539,1.11005528296441
0.35,0.26,0.47,0.34,1,0.984615384615385,1.60713122716574
0.29,0.33,0.43,0.37,1,0.953846153846154,1.06038315288161
0.31,0.29,0.41,0.28,1,0.969230769230769,1.43480840001002
0.28,0.32,0.44,0.42,1,0.938461538461539,0.979244919916202
0.33,0.32,0.45,0.29,1,1,1.47544797675174
0.34,0.29,0.39,0.3,1,0.984615384615385,1.38953385111991
0.28,0.33,0.43,0.27,1,0.953846153846154,1.29981631578271
0.29,0.37,0.4,0.34,1,0.953846153846154,0.973567339502529
0.31,0.33,0.38,0.35,1,1,1.0485845705097
0.33,0.3,0.38,0.4,1,0.953846153846154,1.02563376468677
0.31,0.3,0.44,0.36,1,0.969230769230769,1.22720686329568
0.35,0.3,0.37,0.4,1,0.953846153846154,1.04194975364124
0.32,0.35,0.46,0.32,1,0.953846153846154,1.2612882161699
0.36,0.43,0.37,0.38,1,0.984615384615385,0.879745222015173
0.37,0.25,0.42,0.24,1,0.969230769230769,2.07332763756871
0.36,0.31,0.43,0.23,1,0.969230769230769,1.77195423909216
0.31,0.29,0.39,0.35,1,0.923076923076923,1.1299650543582
0.3,0.36,0.43,0.35,1,1,1.07884243468476
0.31,0.35,0.45,0.28,1,1,1.35950385574012
0.31,0.36,0.44,0.32,1,0.953846153846154,1.16812956179684
0.38,0.33,0.44,0.31,1,0.984615384615385,1.44890089013144
0.3,0.31,0.44,0.37,1,0.953846153846154,1.14797624169725
0.33,0.39,0.45,0.27,1,0.984615384615385,1.30319566173098
0.34,0.35,0.43,0.33,1,1,1.22974862946592
0.32,0.32,0.47,0.35,1,0.969230769230769,1.29395920236773
0.32,0.38,0.47,0.39,1,0.984615384615385,1.07252843995785
0.34,0.33,0.43,0.28,1,0.938461538461539,1.3991998355683
0.33,0.35,0.42,0.27,1,0.984615384615385,1.34719725568229
0.31,0.35,0.44,0.34,1,0.938461538461539,1.13703121089308
0.32,0.32,0.45,0.41,1,0.984615384615385,1.11124498843455
0.31,0.47,0.42,0.26,1,0.953846153846154,1.01591099040998
0.32,0.3,0.44,0.36,1,0.969230769230769,1.24842362676031
0.34,0.31,0.48,0.33,1,0.984615384615385,1.46310233963554
0.36,0.36,0.45,0.39,1,1,1.14858218629284
0.3,0.34,0.4,0.34,1,0.984615384615385,1.06850149549865
0.31,0.32,0.39,0.27,1,0.984615384615385,1.31377145237258
0.35,0.33,0.39,0.28,1,0.938461538461539,1.31399318969998
0.33,0.36,0.38,0.29,1,0.953846153846154,1.13898801810843
0.29,0.34,0.43,0.32,1,0.953846153846154,1.15214278486732
0.31,0.3,0.41,0.29,1,0.984615384615385,1.37228701934564
0.31,0.32,0.44,0.35,1,0.953846153846154,1.19290277813768
0.33,0.35,0.44,0.34,1,0.984615384615385,1.19953512269492
0.33,0.36,0.4,0.31,1,0.984615384615385,1.15414025602875
0.35,0.36,0.39,0.42,1,0.953846153846154,0.937499824864071
0.3,0.41,0.44,0.39,1,0.969230769230769,0.924061072874117
0.33,0.37,0.44,0.29,1,0.984615384615385,1.27846287557348
0.31,0.4,0.36,0.4,1,0.969230769230769,0.789638502809728
0.35,0.28,0.36,0.33,1,0.969230769230769,1.25179820242916
0.32,0.38,0.4,0.35,1,0.969230769230769,0.997854126886634
0.31,0.36,0.42,0.34,1,0.969230769230769,1.08356354870594
0.34,0.32,0.42,0.39,1,0.969230769230769,1.1197026864313
0.29,0.29,0.37,0.32,1,0.938461538461539,1.11904225750409
0.32,0.38,0.42,0.32,1,0.938461538461539,1.0891290032409
0.31,0.4,0.43,0.31,1,1,1.09818634448906
0.31,0.27,0.41,0.37,1,0.984615384615385,1.2148735991774
0.32,0.39,0.42,0.36,1,0.969230769230769,1.00260008855159
0.33,0.38,0.42,0.39,1,0.907692307692308,0.962874527437265
0.34,0.27,0.44,0.39,1,1,1.30909630508978
0.37,0.37,0.41,0.45,1,0.938461538461539,0.939973609326734
0.33,0.33,0.35,0.31,1,0.984615384615385,1.10416665366856
0.33,0.35,0.48,0.32,1,0.953846153846154,1.32970044350162
0.3,0.39,0.43,0.36,1,0.984615384615385,0.993452298520191
0.31,0.27,0.42,0.31,1,0.984615384615385,1.43886757203212
0.32,0.35,0.44,0.3,1,0.969230769230769,1.27617813412138
0.37,0.34,0.39,0.35,1,0.984615384615385,1.16360039066545
0.33,0.34,0.36,0.33,1,0.984615384615385,1.057269074758
0.33,0.34,0.46,0.35,1,0.984615384615385,1.24599386017199
0.32,0.38,0.42,0.36,1,0.984615384615385,1.02729073718482
0.3,0.27,0.42,0.35,1,0.969230769230769,1.26729551789371
0.31,0.34,0.41,0.37,1,0.969230769230769,1.04012416739628
0.31,0.29,0.46,0.35,1,0.984615384615385,1.34430679864857
0.35,0.36,0.42,0.32,1,0.969230769230769,1.21012451722329
0.32,0.3,0.46,0.34,1,0.953846153846154,1.34690986190213
