PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.246666666666667,0.36,0.5,0.32,0.973333333333333,0.946666666666667,1.23412969283276
0.18,0.38,0.473333333333333,0.266666666666667,0.973333333333333,0.946666666666667,1.11936283493722
0.246666666666667,0.34,0.453333333333333,0.3,0.986666666666667,0.986666666666667,1.23256068015757
0.273333333333333,0.353333333333333,0.48,0.333333333333333,0.96,0.973333333333333,1.23720098109941
0.28,0.366666666666667,0.54,0.326666666666667,0.986666666666667,0.986666666666667,1.37639333375317
0.26,0.253333333333333,0.453333333333333,0.346666666666667,0.973333333333333,1,1.40583531692299
0.26,0.293333333333333,0.44,0.32,0.986666666666667,0.946666666666667,1.27670424047236
0.233333333333333,0.366666666666667,0.473333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.15504842154539
0.306666666666667,0.36,0.473333333333333,0.34,1,0.973333333333333,1.22862278139744
0.273333333333333,0.32,0.46,0.36,0.986666666666667,0.973333333333333,1.18978512241936
0.266666666666667,0.346666666666667,0.466666666666667,0.286666666666667,0.986666666666667,1,1.34049736603565
0.273333333333333,0.34,0.473333333333333,0.366666666666667,0.986666666666667,1,1.17204933788381
0.28,0.373333333333333,0.48,0.333333333333333,0.973333333333333,0.986666666666667,1.20024967119196
0.273333333333333,0.32,0.44,0.393333333333333,0.973333333333333,0.96,1.06506480363031
0.24,0.293333333333333,0.493333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.30285455483287
0.266666666666667,0.3,0.486666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.45497569102098
0.246666666666667,0.28,0.42,0.333333333333333,0.986666666666667,0.96,1.19716312056738
0.286666666666667,0.353333333333333,0.5,0.266666666666667,0.973333333333333,0.986666666666667,1.52394808273893
0.24,0.306666666666667,0.5,0.3,0.973333333333333,1,1.4798890041203
0.293333333333333,0.28,0.493333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.55858446226154
0.273333333333333,0.366666666666667,0.433333333333333,0.34,0.96,1,1.08711270012945
0.306666666666667,0.36,0.44,0.3,0.96,0.973333333333333,1.26819258861177
0.246666666666667,0.326666666666667,0.5,0.306666666666667,0.96,0.973333333333333,1.39094121842882
0.26,0.3,0.493333333333333,0.353333333333333,1,0.973333333333333,1.31643498577688
0.32,0.326666666666667,0.466666666666667,0.36,0.973333333333333,0.933333333333333,1.2622691292876
0.253333333333333,0.333333333333333,0.48,0.38,0.986666666666667,0.96,1.11868021851263
0.293333333333333,0.313333333333333,0.453333333333333,0.326666666666667,0.96,0.96,1.32745283437934
0.266666666666667,0.306666666666667,0.526666666666667,0.273333333333333,0.986666666666667,0.946666666666667,1.67931627920544
0.313333333333333,0.393333333333333,0.466666666666667,0.366666666666667,0.986666666666667,0.96,1.09314564201306
0.186666666666667,0.306666666666667,0.413333333333333,0.353333333333333,0.986666666666667,0.96,0.940702248555194
0.286666666666667,0.406666666666667,0.473333333333333,0.36,0.973333333333333,0.96,1.05793793596411
0.26,0.386666666666667,0.493333333333333,0.36,0.973333333333333,0.96,1.09723769327461
0.32,0.4,0.373333333333333,0.373333333333333,0.973333333333333,0.946666666666667,0.881022577391574
0.326666666666667,0.333333333333333,0.413333333333333,0.32,0.986666666666667,0.946666666666667,1.22538539715192
0.306666666666667,0.34,0.42,0.36,0.986666666666667,0.973333333333333,1.10430977830451
0.253333333333333,0.26,0.413333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.33798308314566
0.273333333333333,0.346666666666667,0.4,0.36,0.96,0.973333333333333,0.994523888704135
0.233333333333333,0.346666666666667,0.466666666666667,0.28,1,0.96,1.25739412657698
0.28,0.386666666666667,0.486666666666667,0.4,0.986666666666667,0.986666666666667,1.04373575871783
0.253333333333333,0.3,0.473333333333333,0.266666666666667,0.96,0.986666666666667,1.5842600248835
0.306666666666667,0.333333333333333,0.466666666666667,0.393333333333333,0.96,0.986666666666667,1.17545665037304
0.24,0.393333333333333,0.453333333333333,0.32,0.986666666666667,0.946666666666667,1.02631707119084
0.3,0.333333333333333,0.493333333333333,0.34,0.986666666666667,0.973333333333333,1.34407861941273
0.2,0.273333333333333,0.506666666666667,0.34,1,0.973333333333333,1.35230958581813
0.273333333333333,0.32,0.406666666666667,0.32,0.973333333333333,0.973333333333333,1.15701550486602
0.266666666666667,0.386666666666667,0.426666666666667,0.406666666666667,0.96,0.946666666666667,0.885456113381576
0.26,0.333333333333333,0.46,0.38,0.973333333333333,0.973333333333333,1.09505470459519
0.286666666666667,0.4,0.486666666666667,0.373333333333333,0.986666666666667,1,1.08404524600538
0.3,0.373333333333333,0.486666666666667,0.4,1,0.946666666666667,1.07853748424013
0.293333333333333,0.293333333333333,0.473333333333333,0.353333333333333,0.96,0.986666666666667,1.37936272834302
0.253333333333333,0.36,0.46,0.266666666666667,1,1,1.30589475650932
0.26,0.326666666666667,0.426666666666667,0.313333333333333,1,0.986666666666667,1.17792672660322
0.273333333333333,0.266666666666667,0.426666666666667,0.346666666666667,0.986666666666667,0.96,1.2749918945207
0.24,0.293333333333333,0.42,0.353333333333333,1,0.973333333333333,1.09406569627738
0.233333333333333,0.32,0.506666666666667,0.413333333333333,0.973333333333333,0.96,1.11009155091865
0.3,0.246666666666667,0.473333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.74266631640118
0.266666666666667,0.38,0.473333333333333,0.326666666666667,0.973333333333333,0.96,1.147392965223
0.266666666666667,0.32,0.46,0.326666666666667,0.986666666666667,0.96,1.25756723303702
0.28,0.266666666666667,0.433333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.44706999940628
0.32,0.32,0.48,0.34,0.96,0.946666666666667,1.3845206917776
0.24,0.386666666666667,0.486666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.15610398675959
0.266666666666667,0.206666666666667,0.5,0.346666666666667,0.96,0.973333333333333,1.75905360114001
0.326666666666667,0.38,0.513333333333333,0.34,1,0.92,1.28302166108882
0.266666666666667,0.366666666666667,0.406666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.01832588122814
0.233333333333333,0.32,0.446666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.20763549360241
0.273333333333333,0.32,0.5,0.32,0.986666666666667,0.986666666666667,1.4188987712714
0.18,0.313333333333333,0.493333333333333,0.273333333333333,0.986666666666667,0.986666666666667,1.37495880659973
0.293333333333333,0.34,0.44,0.386666666666667,0.986666666666667,0.973333333333333,1.07184176152267
0.246666666666667,0.313333333333333,0.446666666666667,0.36,0.973333333333333,0.986666666666667,1.13449978211167
0.306666666666667,0.36,0.493333333333333,0.32,0.986666666666667,0.96,1.33021491488347
0.26,0.28,0.52,0.333333333333333,0.96,0.986666666666667,1.55773101304818
0.253333333333333,0.34,0.473333333333333,0.353333333333333,1,0.946666666666667,1.13453169773294
0.353333333333333,0.326666666666667,0.5,0.313333333333333,0.973333333333333,0.96,1.57233239204239
0.213333333333333,0.34,0.466666666666667,0.34,0.986666666666667,1,1.10626054524465
0.226666666666667,0.34,0.48,0.326666666666667,0.973333333333333,0.946666666666667,1.17875350231703
0.246666666666667,0.3,0.486666666666667,0.34,0.973333333333333,0.986666666666667,1.33363323800649
0.293333333333333,0.346666666666667,0.453333333333333,0.333333333333333,0.986666666666667,0.96,1.20353735164068
0.28,0.313333333333333,0.5,0.366666666666667,0.96,0.96,1.31062690909091
0.306666666666667,0.293333333333333,0.526666666666667,0.38,0.973333333333333,0.973333333333333,1.45019050218988
0.286666666666667,0.366666666666667,0.433333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.07204945160143
0.273333333333333,0.373333333333333,0.513333333333333,0.38,0.973333333333333,0.96,1.1498843936472
0.22,0.393333333333333,0.466666666666667,0.34,0.973333333333333,1,1.01168747572867
0.28,0.32,0.42,0.286666666666667,0.986666666666667,0.973333333333333,1.29936552257993
0.28,0.293333333333333,0.493333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.43059998439572
0.28,0.333333333333333,0.493333333333333,0.273333333333333,0.986666666666667,0.96,1.51042038496389
0.28,0.346666666666667,0.446666666666667,0.366666666666667,0.96,0.973333333333333,1.10484568002538
0.246666666666667,0.34,0.446666666666667,0.293333333333333,0.96,0.986666666666667,1.24785778149045
0.28,0.353333333333333,0.44,0.32,0.96,0.973333333333333,1.18126413112497
0.286666666666667,0.34,0.48,0.366666666666667,0.986666666666667,0.933333333333333,1.17982582900269
0.293333333333333,0.386666666666667,0.426666666666667,0.32,0.973333333333333,0.96,1.08247434045884
0.266666666666667,0.26,0.48,0.306666666666667,0.986666666666667,0.973333333333333,1.60987843693676
0.266666666666667,0.286666666666667,0.446666666666667,0.34,0.986666666666667,0.973333333333333,1.28662227403558
0.266666666666667,0.4,0.466666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.04343758896978
0.273333333333333,0.353333333333333,0.433333333333333,0.3,0.973333333333333,0.986666666666667,1.20236692293783
0.273333333333333,0.286666666666667,0.506666666666667,0.306666666666667,0.986666666666667,0.973333333333333,1.59883359420228
0.246666666666667,0.306666666666667,0.473333333333333,0.28,1,0.973333333333333,1.44960665416103
0.246666666666667,0.293333333333333,0.446666666666667,0.313333333333333,0.973333333333333,0.96,1.3046474909041
0.253333333333333,0.3,0.44,0.3,0.973333333333333,0.96,1.32102254883487
0.22,0.36,0.413333333333333,0.353333333333333,0.96,0.973333333333333,0.91923590293429
0.286666666666667,0.366666666666667,0.42,0.286666666666667,1,0.973333333333333,1.17119361455564
0.22,0.253333333333333,0.4,0.273333333333333,0.986666666666667,0.96,1.36569866757772
0.253333333333333,0.3,0.413333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.03520081652286
0.333333333333333,0.333333333333333,0.466666666666667,0.353333333333333,0.96,0.986666666666667,1.32293190313668
0.28,0.373333333333333,0.533333333333333,0.366666666666667,0.986666666666667,0.92,1.20998950510989
0.286666666666667,0.326666666666667,0.426666666666667,0.286666666666667,1,0.973333333333333,1.30485690390225
0.293333333333333,0.34,0.42,0.373333333333333,1,0.946666666666667,1.03445775177647
0.253333333333333,0.366666666666667,0.473333333333333,0.266666666666667,1,0.986666666666667,1.31517362448037
0.253333333333333,0.34,0.406666666666667,0.333333333333333,0.973333333333333,0.96,1.03086190316053
0.253333333333333,0.353333333333333,0.48,0.366666666666667,0.986666666666667,0.986666666666667,1.11619624641009
0.306666666666667,0.34,0.5,0.32,0.96,0.973333333333333,1.42826956548292
0.24,0.366666666666667,0.513333333333333,0.32,0.973333333333333,0.973333333333333,1.2524224219025
0.26,0.32,0.466666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.08229442473228
0.233333333333333,0.266666666666667,0.413333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.21520362508398
0.253333333333333,0.366666666666667,0.4,0.306666666666667,0.986666666666667,0.973333333333333,1.01271711974744
0.226666666666667,0.32,0.486666666666667,0.353333333333333,0.973333333333333,1,1.20737404671831
0.24,0.346666666666667,0.486666666666667,0.373333333333333,1,0.933333333333333,1.0791929757425
0.246666666666667,0.366666666666667,0.466666666666667,0.406666666666667,0.973333333333333,0.973333333333333,0.973272033802872
0.306666666666667,0.293333333333333,0.513333333333333,0.28,1,0.946666666666667,1.75302045299374
0.226666666666667,0.36,0.513333333333333,0.28,0.986666666666667,0.946666666666667,1.33405642649043
0.26,0.36,0.493333333333333,0.393333333333333,0.96,0.946666666666667,1.08451213631249
0.24,0.373333333333333,0.42,0.286666666666667,0.986666666666667,0.986666666666667,1.07573020729654
0.26,0.353333333333333,0.42,0.393333333333333,0.973333333333333,0.973333333333333,0.938324611094277
0.246666666666667,0.326666666666667,0.42,0.313333333333333,0.986666666666667,0.986666666666667,1.13900866916438
0.253333333333333,0.24,0.426666666666667,0.3,0.986666666666667,0.933333333333333,1.47235458495534
0.246666666666667,0.366666666666667,0.44,0.36,0.973333333333333,0.986666666666667,1.00297457940519
0.253333333333333,0.366666666666667,0.473333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.15387199061819
0.333333333333333,0.346666666666667,0.446666666666667,0.366666666666667,0.96,0.973333333333333,1.19902408069934
0.26,0.326666666666667,0.486666666666667,0.353333333333333,0.96,0.986666666666667,1.25357708312488
0.3,0.286666666666667,0.473333333333333,0.38,0.986666666666667,0.973333333333333,1.31081935239196
0.24,0.34,0.38,0.32,0.96,0.973333333333333,0.976738221014382
0.246666666666667,0.32,0.466666666666667,0.373333333333333,0.973333333333333,1,1.14456804624704
0.313333333333333,0.353333333333333,0.473333333333333,0.32,0.986666666666667,0.973333333333333,1.31775373714476
0.293333333333333,0.306666666666667,0.42,0.38,0.973333333333333,0.96,1.11022862914333
0.32,0.34,0.46,0.306666666666667,0.973333333333333,0.933333333333333,1.35567013492235
0.306666666666667,0.333333333333333,0.466666666666667,0.346666666666667,0.96,0.973333333333333,1.28335186377202
0.286666666666667,0.313333333333333,0.453333333333333,0.326666666666667,0.986666666666667,0.96,1.29907413870786
0.233333333333333,0.393333333333333,0.446666666666667,0.346666666666667,0.986666666666667,0.933333333333333,0.945125729002924
0.213333333333333,0.366666666666667,0.446666666666667,0.393333333333333,0.96,0.96,0.900138177355874
0.26,0.353333333333333,0.5,0.306666666666667,0.973333333333333,0.933333333333333,1.30554072616684
0.293333333333333,0.273333333333333,0.433333333333333,0.346666666666667,0.973333333333333,0.96,1.32478013175476
0.213333333333333,0.32,0.413333333333333,0.36,0.973333333333333,0.96,0.95841187833089
0.293333333333333,0.36,0.486666666666667,0.32,0.973333333333333,0.973333333333333,1.30246819665992
0.253333333333333,0.326666666666667,0.506666666666667,0.293333333333333,0.973333333333333,0.946666666666667,1.44233194872777
0.233333333333333,0.333333333333333,0.433333333333333,0.333333333333333,0.973333333333333,0.96,1.07663032420982
0.233333333333333,0.333333333333333,0.393333333333333,0.38,0.986666666666667,0.973333333333333,0.882319474835886
0.246666666666667,0.313333333333333,0.44,0.313333333333333,0.986666666666667,0.986666666666667,1.23291103995545
0.26,0.373333333333333,0.446666666666667,0.353333333333333,0.986666666666667,0.933333333333333,1.01395026609424
0.22,0.306666666666667,0.44,0.32,1,0.973333333333333,1.16056115392215
0.233333333333333,0.346666666666667,0.46,0.273333333333333,0.986666666666667,0.986666666666667,1.28250239111985
0.24,0.366666666666667,0.506666666666667,0.313333333333333,0.96,0.986666666666667,1.26695192075665
0.313333333333333,0.34,0.453333333333333,0.3,0.973333333333333,0.946666666666667,1.35254611382627
0.233333333333333,0.26,0.4,0.333333333333333,0.986666666666667,0.96,1.16535723664133
0.2,0.32,0.466666666666667,0.433333333333333,0.973333333333333,0.946666666666667,0.922909989651673
0.28,0.313333333333333,0.453333333333333,0.3,1,0.933333333333333,1.34238923955716
0.246666666666667,0.313333333333333,0.446666666666667,0.34,0.986666666666667,0.946666666666667,1.15644534239447
0.233333333333333,0.386666666666667,0.566666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.12640444098021
0.3,0.28,0.466666666666667,0.313333333333333,0.973333333333333,0.96,1.53295861011753
0.253333333333333,0.306666666666667,0.406666666666667,0.313333333333333,1,1,1.16908972550722
0.253333333333333,0.32,0.46,0.38,0.96,0.92,1.0945017748618
0.313333333333333,0.34,0.42,0.393333333333333,0.986666666666667,0.96,1.04098253332286
0.293333333333333,0.333333333333333,0.413333333333333,0.32,0.986666666666667,0.96,1.16656606097937
0.226666666666667,0.326666666666667,0.433333333333333,0.326666666666667,0.973333333333333,0.96,1.09497440698742
0.233333333333333,0.346666666666667,0.5,0.353333333333333,1,0.96,1.15469261448058
0.253333333333333,0.34,0.46,0.386666666666667,0.973333333333333,0.96,1.050229908832
0.293333333333333,0.373333333333333,0.373333333333333,0.326666666666667,0.973333333333333,0.986666666666667,0.977554870265569
0.26,0.36,0.493333333333333,0.273333333333333,1,0.973333333333333,1.37735702243548
0.306666666666667,0.32,0.426666666666667,0.293333333333333,1,0.986666666666667,1.3578860898138
0.253333333333333,0.34,0.453333333333333,0.413333333333333,0.973333333333333,0.973333333333333,0.989948907368602
0.346666666666667,0.406666666666667,0.433333333333333,0.293333333333333,0.973333333333333,0.986666666666667,1.22277884772872
0.273333333333333,0.273333333333333,0.426666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.1528384279476
0.26,0.38,0.44,0.313333333333333,0.986666666666667,0.96,1.07716432020561
0.24,0.333333333333333,0.486666666666667,0.326666666666667,0.96,0.946666666666667,1.24624668114893
0.253333333333333,0.386666666666667,0.473333333333333,0.326666666666667,0.986666666666667,1,1.12086356397098
0.246666666666667,0.393333333333333,0.413333333333333,0.306666666666667,0.973333333333333,0.973333333333333,0.985638462186526
0.273333333333333,0.293333333333333,0.46,0.24,1,0.96,1.69216861418957
0.24,0.366666666666667,0.38,0.3,0.973333333333333,0.986666666666667,0.961445535081717
0.273333333333333,0.353333333333333,0.386666666666667,0.353333333333333,0.986666666666667,0.986666666666667,0.954607012088077
0.266666666666667,0.333333333333333,0.5,0.34,1,0.986666666666667,1.29823304680038
0.253333333333333,0.326666666666667,0.486666666666667,0.326666666666667,0.986666666666667,1,1.3082285033096
0.206666666666667,0.4,0.44,0.32,0.986666666666667,0.986666666666667,0.939523571692254
0.273333333333333,0.373333333333333,0.446666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.08276315789474
0.3,0.326666666666667,0.446666666666667,0.3,0.986666666666667,0.973333333333333,1.35743876495887
0.28,0.4,0.393333333333333,0.3,0.973333333333333,0.96,0.991498821452908
0.293333333333333,0.346666666666667,0.413333333333333,0.306666666666667,0.973333333333333,1,1.19552287499686
0.24,0.34,0.446666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.15724174686886
0.24,0.3,0.433333333333333,0.406666666666667,0.973333333333333,0.92,0.987562715265913
0.246666666666667,0.386666666666667,0.413333333333333,0.333333333333333,0.986666666666667,0.973333333333333,0.94134672498515
0.273333333333333,0.34,0.46,0.36,0.986666666666667,0.973333333333333,1.14200980695024
0.326666666666667,0.346666666666667,0.46,0.346666666666667,0.986666666666667,0.986666666666667,1.26260104884696
0.233333333333333,0.34,0.46,0.346666666666667,0.986666666666667,0.96,1.09265986078354
0.206666666666667,0.366666666666667,0.433333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.00972625257399
0.253333333333333,0.346666666666667,0.426666666666667,0.36,0.986666666666667,0.946666666666667,0.999495602973749
0.233333333333333,0.346666666666667,0.446666666666667,0.32,0.973333333333333,1,1.13153662459184
0.286666666666667,0.313333333333333,0.48,0.306666666666667,0.973333333333333,0.96,1.44592088382512
0.26,0.306666666666667,0.546666666666667,0.32,0.973333333333333,0.973333333333333,1.56775340841731
0.226666666666667,0.313333333333333,0.48,0.333333333333333,0.96,0.96,1.24597255649673
0.253333333333333,0.34,0.446666666666667,0.306666666666667,0.973333333333333,0.933333333333333,1.18682268671463
0.3,0.286666666666667,0.426666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.26368089125076
0.3,0.3,0.44,0.393333333333333,0.973333333333333,0.96,1.15690370647146
0.213333333333333,0.32,0.386666666666667,0.273333333333333,0.986666666666667,0.96,1.07813497977432
0.2,0.3,0.433333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.07563369550603
0.246666666666667,0.346666666666667,0.38,0.36,1,0.96,0.874316457929088
0.28,0.293333333333333,0.486666666666667,0.26,0.986666666666667,0.946666666666667,1.70154072820175
0.273333333333333,0.353333333333333,0.433333333333333,0.346666666666667,0.96,0.986666666666667,1.09568429435586
0.313333333333333,0.333333333333333,0.44,0.26,0.986666666666667,0.973333333333333,1.48291929904805
0.253333333333333,0.326666666666667,0.426666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.1272403305582
0.293333333333333,0.333333333333333,0.533333333333333,0.3,0.986666666666667,0.946666666666667,1.54814587174759
0.22,0.293333333333333,0.386666666666667,0.326666666666667,0.96,0.92,1.01951785551311
0.32,0.333333333333333,0.493333333333333,0.266666666666667,0.986666666666667,0.973333333333333,1.63692324989811
0.213333333333333,0.353333333333333,0.5,0.32,0.973333333333333,0.96,1.19519289199346
0.253333333333333,0.273333333333333,0.433333333333333,0.293333333333333,0.96,0.92,1.39599073984472
0.353333333333333,0.293333333333333,0.466666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.687238250349
0.286666666666667,0.413333333333333,0.44,0.266666666666667,1,0.986666666666667,1.1636945749026
0.266666666666667,0.273333333333333,0.473333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.52442052070746
0.273333333333333,0.346666666666667,0.52,0.386666666666667,0.986666666666667,0.973333333333333,1.20837281782383
0.306666666666667,0.293333333333333,0.48,0.333333333333333,0.973333333333333,1,1.49464805274538
0.226666666666667,0.386666666666667,0.48,0.393333333333333,0.973333333333333,0.906666666666667,0.93658776374499
0.213333333333333,0.32,0.413333333333333,0.306666666666667,0.96,0.96,1.08551236749117
0.246666666666667,0.293333333333333,0.506666666666667,0.32,0.973333333333333,0.933333333333333,1.44143759831498
0.26,0.246666666666667,0.466666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.56249182547681
0.253333333333333,0.306666666666667,0.486666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.22697002680149
0.273333333333333,0.28,0.466666666666667,0.28,0.973333333333333,0.946666666666667,1.59554399839978
0.22,0.386666666666667,0.46,0.36,0.986666666666667,0.973333333333333,0.955761665588184
0.246666666666667,0.32,0.453333333333333,0.366666666666667,1,0.96,1.09401003110331
0.213333333333333,0.366666666666667,0.493333333333333,0.44,0.986666666666667,1,0.926859560083482
0.273333333333333,0.333333333333333,0.486666666666667,0.36,0.973333333333333,0.986666666666667,1.23737876862125
0.273333333333333,0.36,0.453333333333333,0.333333333333333,0.986666666666667,0.96,1.13451762281625
0.24,0.3,0.46,0.306666666666667,0.96,0.973333333333333,1.34694469979196
0.286666666666667,0.366666666666667,0.433333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.10725057711426
0.26,0.34,0.413333333333333,0.28,0.986666666666667,0.973333333333333,1.19523863689588
0.273333333333333,0.326666666666667,0.446666666666667,0.346666666666667,1,0.986666666666667,1.17202227806995
0.273333333333333,0.42,0.486666666666667,0.34,0.986666666666667,0.96,1.07229330340441
0.286666666666667,0.346666666666667,0.493333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.29199157738853
0.24,0.393333333333333,0.473333333333333,0.406666666666667,0.986666666666667,0.986666666666667,0.932312594284425
0.26,0.36,0.5,0.333333333333333,0.96,0.946666666666667,1.23179121114201
0.266666666666667,0.3,0.466666666666667,0.306666666666667,0.96,0.946666666666667,1.40734629310168
0.273333333333333,0.326666666666667,0.42,0.34,0.973333333333333,0.986666666666667,1.13244154853243
0.253333333333333,0.373333333333333,0.5,0.373333333333333,0.96,0.973333333333333,1.11267692434109
0.246666666666667,0.373333333333333,0.506666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.24845318938998
0.213333333333333,0.3,0.506666666666667,0.346666666666667,0.986666666666667,0.96,1.27739539768572
0.22,0.413333333333333,0.506666666666667,0.313333333333333,0.986666666666667,0.946666666666667,1.0893475141386
0.273333333333333,0.32,0.453333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.26848534717387
0.246666666666667,0.32,0.506666666666667,0.36,0.973333333333333,1,1.28028796059487
0.226666666666667,0.3,0.446666666666667,0.32,0.986666666666667,0.933333333333333,1.19697397169496
0.26,0.38,0.513333333333333,0.34,0.986666666666667,0.96,1.19408949548011
0.286666666666667,0.373333333333333,0.42,0.36,1,0.986666666666667,1.00014817637222
0.286666666666667,0.3,0.42,0.3,0.973333333333333,0.96,1.33514784805533
0.266666666666667,0.326666666666667,0.486666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.30677952645304
0.26,0.32,0.5,0.3,0.986666666666667,0.946666666666667,1.42966201312852
0.293333333333333,0.373333333333333,0.473333333333333,0.38,0.986666666666667,0.973333333333333,1.09387208393794
0.22,0.32,0.506666666666667,0.313333333333333,0.973333333333333,0.96,1.33792090308115
0.3,0.34,0.486666666666667,0.32,0.986666666666667,0.986666666666667,1.37367978028595
0.346666666666667,0.32,0.406666666666667,0.34,0.973333333333333,0.96,1.24358647483761
0.233333333333333,0.36,0.486666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.11990777177949
0.266666666666667,0.346666666666667,0.466666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.25388613770137
0.246666666666667,0.266666666666667,0.433333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.2946533985495
0.28,0.32,0.42,0.313333333333333,0.986666666666667,0.973333333333333,1.21908516736483
0.266666666666667,0.313333333333333,0.44,0.386666666666667,0.973333333333333,0.973333333333333,1.08739391011779
0.3,0.34,0.433333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.1815702261196
0.293333333333333,0.32,0.426666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.23562250775366
0.3,0.286666666666667,0.5,0.353333333333333,0.96,0.986666666666667,1.48917437324473
0.32,0.293333333333333,0.406666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.12594507866517
0.3,0.306666666666667,0.5,0.333333333333333,0.973333333333333,0.986666666666667,1.48169093736745
0.28,0.34,0.513333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.21048503003469
0.266666666666667,0.26,0.48,0.306666666666667,0.973333333333333,0.96,1.60660105196654
0.253333333333333,0.26,0.42,0.26,1,0.973333333333333,1.56741212371714
0.266666666666667,0.346666666666667,0.46,0.386666666666667,1,0.973333333333333,1.05296186324678
0.266666666666667,0.266666666666667,0.426666666666667,0.366666666666667,0.986666666666667,0.92,1.17988340773151
0.3,0.32,0.406666666666667,0.366666666666667,0.96,0.946666666666667,1.08962258767675
0.293333333333333,0.3,0.5,0.293333333333333,0.986666666666667,0.973333333333333,1.62413968081533
0.333333333333333,0.32,0.433333333333333,0.286666666666667,0.986666666666667,0.973333333333333,1.45860691428334
0.333333333333333,0.333333333333333,0.48,0.313333333333333,0.973333333333333,0.92,1.42749122333243
0.246666666666667,0.366666666666667,0.433333333333333,0.426666666666667,0.986666666666667,0.973333333333333,0.866005326672627
0.246666666666667,0.346666666666667,0.52,0.286666666666667,1,1,1.44349128361425
0.286666666666667,0.3,0.406666666666667,0.32,0.986666666666667,0.986666666666667,1.24160879434726
0.293333333333333,0.32,0.486666666666667,0.26,1,0.986666666666667,1.64167846761571
0.213333333333333,0.42,0.473333333333333,0.353333333333333,0.986666666666667,0.96,0.924658568790532
0.233333333333333,0.326666666666667,0.386666666666667,0.326666666666667,1,0.973333333333333,0.974312256369259
0.28,0.313333333333333,0.446666666666667,0.286666666666667,0.986666666666667,0.986666666666667,1.41278703605421
0.253333333333333,0.38,0.473333333333333,0.32,0.973333333333333,0.973333333333333,1.14493689726639
0.28,0.34,0.513333333333333,0.273333333333333,0.986666666666667,0.986666666666667,1.5660138414463
0.26,0.32,0.44,0.286666666666667,0.973333333333333,0.933333333333333,1.29657974940738
0.366666666666667,0.36,0.426666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.24610322330893
0.226666666666667,0.346666666666667,0.44,0.346666666666667,0.973333333333333,0.92,1.00596855373925
0.24,0.313333333333333,0.46,0.4,0.96,0.973333333333333,1.06610064716598
0.213333333333333,0.286666666666667,0.506666666666667,0.406666666666667,0.973333333333333,0.96,1.16339343844651
0.233333333333333,0.24,0.453333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.50669264926684
0.2,0.3,0.453333333333333,0.266666666666667,0.973333333333333,0.986666666666667,1.37474401675386
0.306666666666667,0.306666666666667,0.486666666666667,0.366666666666667,1,0.986666666666667,1.34057642255068
0.286666666666667,0.353333333333333,0.406666666666667,0.326666666666667,0.986666666666667,0.96,1.07241638110088
0.3,0.346666666666667,0.44,0.313333333333333,0.986666666666667,1,1.25605489274896
