PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.1,0.44,0.3,0.22,1,0.958333333333333,0.524877388481905
0.12,0.46,0.42,0.2,1,0.9375,0.710580500923527
0.14,0.26,0.22,0.1,1,0.916666666666667,0.91315037142501
0.18,0.38,0.2,0.3,1,0.895833333333333,0.477888229351861
0.14,0.52,0.26,0.22,1,0.916666666666667,0.448671263015044
0.12,0.4,0.24,0.28,1,0.958333333333333,0.460282913130882
0.12,0.4,0.24,0.16,1,0.916666666666667,0.54821375955087
0.1,0.38,0.22,0.24,1,0.875,0.444142907806886
0.16,0.48,0.32,0.2,1,0.958333333333333,0.599135672769319
0.12,0.42,0.24,0.32,1,0.916666666666667,0.419545463152151
0.18,0.52,0.24,0.24,1,0.979166666666667,0.458819041986269
0.14,0.36,0.26,0.26,1,0.958333333333333,0.570159841114634
0.1,0.46,0.22,0.32,1,0.916666666666667,0.348555229457862
0.12,0.42,0.32,0.2,1,0.916666666666667,0.61432101969196
0.14,0.46,0.3,0.14,1,0.9375,0.618397317102853
0.18,0.28,0.24,0.3,1,0.958333333333333,0.660362643106285
0.12,0.38,0.22,0.16,1,0.875,0.534924234723386
0.18,0.42,0.24,0.24,1,0.958333333333333,0.543330835176486
0.1,0.52,0.22,0.14,1,0.895833333333333,0.394294295253475
0.12,0.36,0.26,0.14,1,0.9375,0.663376110562685
0.14,0.52,0.22,0.26,1,0.9375,0.382087429556808
0.1,0.44,0.22,0.22,1,0.979166666666667,0.412947745948154
0.16,0.42,0.22,0.2,1,0.958333333333333,0.519233533373634
0.14,0.44,0.32,0.2,1,0.958333333333333,0.619513577489206
0.14,0.4,0.34,0.26,1,0.895833333333333,0.637147273141488
0.14,0.3,0.22,0.22,1,0.9375,0.620064508311648
0.1,0.36,0.3,0.28,1,0.9375,0.559500674455292
0.08,0.38,0.26,0.22,1,0.895833333333333,0.494872185973541
0.12,0.34,0.24,0.3,1,0.9375,0.500211643632143
0.12,0.42,0.2,0.26,1,0.9375,0.3996387996388
0.12,0.48,0.22,0.22,1,0.916666666666667,0.404346005945641
0.14,0.3,0.3,0.34,1,0.916666666666667,0.628511545278241
0.08,0.4,0.22,0.2,1,0.916666666666667,0.428740568775392
0.12,0.4,0.26,0.3,1,0.916666666666667,0.472754866018778
0.08,0.5,0.38,0.24,1,0.9375,0.537267294687624
0.14,0.38,0.22,0.22,1,0.916666666666667,0.515531353740467
0.14,0.38,0.26,0.38,1,0.875,0.461066111554171
0.14,0.34,0.22,0.16,1,0.916666666666667,0.625879112772341
0.14,0.4,0.28,0.22,1,0.9375,0.587718447274693
0.1,0.44,0.26,0.24,1,0.875,0.451049134006593
0.18,0.3,0.34,0.22,1,0.875,0.904551838586528
0.1,0.5,0.22,0.12,1,0.875,0.419285624867172
0.1,0.34,0.22,0.16,1,0.958333333333333,0.563216877474323
0.1,0.44,0.26,0.2,1,0.895833333333333,0.477910476650872
0.14,0.3,0.24,0.32,1,0.916666666666667,0.55255797127975
0.12,0.28,0.24,0.24,1,0.895833333333333,0.628327076452107
0.1,0.38,0.26,0.18,1,0.9375,0.560371299874602
0.08,0.46,0.2,0.24,1,0.875,0.333864281212688
0.06,0.44,0.3,0.18,1,0.9375,0.502436468351582
0.16,0.36,0.24,0.2,1,0.9375,0.621531723669121
0.1,0.38,0.26,0.22,1,0.916666666666667,0.523795411273317
0.08,0.5,0.28,0.28,1,0.916666666666667,0.393403866227941
0.18,0.44,0.34,0.3,1,0.875,0.605728180332925
0.1,0.42,0.22,0.26,1,0.9375,0.403256403256403
0.06,0.42,0.22,0.18,1,0.958333333333333,0.399828944340716
0.06,0.56,0.22,0.2,1,0.958333333333333,0.303726542988657
0.1,0.48,0.26,0.2,1,0.895833333333333,0.444334517857619
0.12,0.32,0.3,0.26,1,0.9375,0.657066885543044
0.12,0.42,0.3,0.18,1,0.958333333333333,0.605612685016974
0.14,0.5,0.2,0.26,1,0.875,0.367542148716167
0.16,0.36,0.24,0.32,1,0.9375,0.516973330398339
0.12,0.34,0.26,0.26,1,0.979166666666667,0.567917572964653
0.04,0.38,0.2,0.2,1,0.875,0.355591137126489
0.08,0.28,0.24,0.2,1,0.9375,0.612421478077079
0.14,0.34,0.22,0.32,1,0.916666666666667,0.480460204071495
0.12,0.42,0.28,0.16,1,0.916666666666667,0.589144747475836
0.1,0.4,0.36,0.24,1,0.9375,0.637403741360829
0.16,0.3,0.22,0.18,1,0.895833333333333,0.700659802011251
0.1,0.44,0.24,0.24,1,0.916666666666667,0.42600032109186
0.08,0.34,0.12,0.16,1,0.895833333333333,0.332848217699778
0.14,0.44,0.14,0.26,1,0.916666666666667,0.327957636514248
0.1,0.54,0.3,0.3,1,0.958333333333333,0.404810199729009
0.18,0.4,0.26,0.08,1,0.916666666666667,0.769685778586949
0.12,0.4,0.18,0.26,1,0.9375,0.38596781761475
0.1,0.48,0.2,0.18,1,0.875,0.372846211361053
0.1,0.38,0.3,0.24,1,0.916666666666667,0.569251605032721
0.16,0.4,0.22,0.2,1,0.9375,0.539060999325317
0.12,0.5,0.22,0.12,1,0.895833333333333,0.445482140050958
0.2,0.44,0.2,0.24,1,0.958333333333333,0.492674887807122
0.1,0.38,0.32,0.22,1,0.9375,0.62041612337755
0.18,0.42,0.34,0.18,1,0.916666666666667,0.744786693716036
0.12,0.38,0.24,0.32,1,0.916666666666667,0.44960791294579
0.14,0.38,0.22,0.18,1,0.916666666666667,0.549797970381116
0.08,0.46,0.24,0.18,1,0.958333333333333,0.423475241032615
0.14,0.5,0.16,0.24,1,0.895833333333333,0.328043511056677
0.16,0.4,0.38,0.18,1,0.875,0.807919969089002
0.12,0.36,0.32,0.2,1,0.916666666666667,0.696609736977018
0.14,0.4,0.18,0.18,1,0.916666666666667,0.461998784867021
0.14,0.38,0.34,0.26,1,0.895833333333333,0.661914838363616
0.2,0.44,0.3,0.22,1,0.854166666666667,0.639257849711744
0.12,0.46,0.24,0.18,1,0.9375,0.472263033605813
0.12,0.34,0.26,0.16,1,0.9375,0.671658279121149
0.1,0.36,0.24,0.28,1,0.958333333333333,0.470467155441655
0.1,0.4,0.3,0.28,1,0.895833333333333,0.515880358704649
0.16,0.38,0.26,0.22,1,0.958333333333333,0.609784528473061
0.08,0.5,0.2,0.22,1,0.9375,0.322385744896924
0.16,0.46,0.3,0.18,1,0.979166666666667,0.611605079566069
0.22,0.38,0.28,0.22,1,1,0.728773188002434
0.1,0.42,0.24,0.16,1,0.9375,0.498990832380906
0.14,0.46,0.22,0.22,1,0.895833333333333,0.441158882716424
0.1,0.4,0.26,0.1,1,0.916666666666667,0.613033225617288
0.12,0.44,0.12,0.34,1,0.9375,0.252301276198369
0.18,0.48,0.22,0.32,1,0.916666666666667,0.418576709652086
0.06,0.48,0.24,0.18,1,0.875,0.380028517982172
0.08,0.4,0.28,0.18,1,0.916666666666667,0.539205459823305
0.12,0.3,0.3,0.26,1,0.875,0.680781101067618
0.12,0.54,0.22,0.22,1,0.895833333333333,0.365804870351024
0.14,0.44,0.36,0.26,1,0.916666666666667,0.620886693488249
0.18,0.34,0.24,0.26,1,0.854166666666667,0.609163074377509
0.08,0.48,0.28,0.18,1,0.916666666666667,0.461183429968877
0.14,0.4,0.2,0.28,1,0.958333333333333,0.428635771769685
0.14,0.28,0.3,0.24,1,0.895833333333333,0.77615145412068
0.08,0.26,0.28,0.32,1,0.895833333333333,0.579948506639856
0.1,0.42,0.22,0.22,1,0.916666666666667,0.425370621604645
0.08,0.36,0.18,0.26,1,0.916666666666667,0.362359004989255
0.16,0.4,0.26,0.24,1,0.875,0.562089836394208
0.12,0.46,0.26,0.24,1,0.9375,0.461748030040625
0.1,0.38,0.16,0.12,1,0.854166666666667,0.428836284493645
0.16,0.36,0.24,0.28,1,0.895833333333333,0.544627533401876
0.16,0.46,0.34,0.28,1,0.916666666666667,0.581818797571776
0.12,0.38,0.2,0.22,1,0.895833333333333,0.455127309137272
0.1,0.38,0.22,0.28,1,0.895833333333333,0.420088935645381
0.14,0.4,0.22,0.26,1,0.916666666666667,0.467078638445505
0.12,0.38,0.34,0.34,1,0.9375,0.572326101195903
0.12,0.46,0.26,0.18,1,0.895833333333333,0.498311430188997
0.18,0.48,0.32,0.28,1,0.979166666666667,0.56394725776441
0.22,0.4,0.2,0.22,1,0.916666666666667,0.57018554953413
0.14,0.38,0.26,0.24,1,0.895833333333333,0.559638981168157
0.12,0.3,0.2,0.38,1,0.958333333333333,0.423528154992171
0.14,0.44,0.22,0.18,1,0.9375,0.48682857440553
0.18,0.32,0.2,0.18,1,0.979166666666667,0.669722406424871
0.12,0.4,0.26,0.34,1,0.875,0.446626746093234
0.14,0.36,0.22,0.26,1,0.916666666666667,0.504969414968601
0.1,0.46,0.28,0.18,1,0.895833333333333,0.50204656877507
0.16,0.36,0.2,0.22,1,0.916666666666667,0.533491104255589
0.12,0.44,0.22,0.26,1,0.9375,0.412353194691569
0.1,0.34,0.34,0.24,1,0.916666666666667,0.685602901137838
0.12,0.44,0.3,0.24,1,0.895833333333333,0.530464597361684
0.1,0.44,0.2,0.34,1,0.9375,0.327917343512607
0.1,0.48,0.24,0.22,1,0.916666666666667,0.407769254003946
0.08,0.32,0.22,0.26,1,0.958333333333333,0.464632995785898
0.14,0.38,0.14,0.24,1,0.854166666666667,0.374173741681039
0.12,0.48,0.2,0.18,1,0.875,0.396716818660655
0.1,0.34,0.3,0.24,1,0.875,0.615144334699651
0.18,0.44,0.2,0.24,1,0.875,0.464025953639265
0.14,0.44,0.22,0.22,1,0.979166666666667,0.462196395333
0.1,0.34,0.22,0.24,1,0.958333333333333,0.488724143352748
0.16,0.34,0.24,0.16,1,0.875,0.69263241490711
0.1,0.48,0.22,0.24,1,0.916666666666667,0.371987705447313
0.16,0.46,0.16,0.2,1,0.875,0.393034728201274
0.16,0.4,0.2,0.3,1,0.979166666666667,0.441918062499856
0.18,0.36,0.22,0.28,1,0.875,0.539205876573812
0.1,0.36,0.3,0.32,1,0.895833333333333,0.525342364136048
0.06,0.44,0.3,0.22,1,0.916666666666667,0.473265880880359
0.1,0.36,0.22,0.2,1,0.833333333333333,0.490413297435222
0.12,0.5,0.28,0.14,1,0.875,0.515942734682207
0.1,0.46,0.26,0.14,1,0.916666666666667,0.503171576448613
0.14,0.52,0.22,0.22,1,0.895833333333333,0.398766892456019
0.14,0.44,0.24,0.22,1,0.895833333333333,0.485398869324456
0.1,0.44,0.16,0.16,1,0.9375,0.355913190538646
0.16,0.54,0.24,0.18,1,0.958333333333333,0.454921965798476
0.12,0.48,0.2,0.24,1,0.958333333333333,0.370412598997374
0.14,0.42,0.16,0.22,1,0.916666666666667,0.38855754406208
0.08,0.42,0.2,0.2,1,0.979166666666667,0.38504753341958
0.22,0.38,0.3,0.26,1,0.958333333333333,0.711624992305573
0.04,0.46,0.2,0.1,1,0.958333333333333,0.35630582895067
0.1,0.54,0.24,0.36,1,0.916666666666667,0.317665854326434
0.14,0.42,0.36,0.28,1,0.9375,0.627867201436957
0.12,0.44,0.3,0.32,1,0.9375,0.481134922274603
0.14,0.52,0.28,0.16,1,0.875,0.507643811930571
0.12,0.38,0.26,0.2,1,0.875,0.565554487379297
0.16,0.5,0.26,0.28,1,0.8125,0.446823281750386
0.1,0.4,0.26,0.22,1,0.854166666666667,0.498736511838826
0.14,0.46,0.16,0.18,1,0.9375,0.382360762942779
0.08,0.4,0.26,0.24,1,0.9375,0.464020834174265
0.12,0.4,0.26,0.32,1,0.875,0.458195215702745
0.1,0.4,0.26,0.22,1,0.895833333333333,0.501549286501379
0.18,0.38,0.4,0.34,1,0.895833333333333,0.718402963646503
0.1,0.44,0.2,0.24,1,0.875,0.369420752446235
0.14,0.5,0.24,0.14,1,0.9375,0.488132382040714
0.16,0.42,0.26,0.2,1,0.916666666666667,0.576417089206827
0.1,0.48,0.24,0.26,1,0.958333333333333,0.389555491618693
0.18,0.3,0.28,0.18,1,0.916666666666667,0.861692520553772
0.14,0.4,0.28,0.32,1,0.9375,0.511040325204558
0.14,0.44,0.2,0.2,1,0.916666666666667,0.442730104609407
0.14,0.28,0.32,0.18,1,0.895833333333333,0.918141041524219
0.1,0.52,0.2,0.18,1,0.9375,0.350320509053777
0.14,0.44,0.28,0.12,1,0.895833333333333,0.62832010404177
0.12,0.54,0.32,0.2,1,0.875,0.49467995229711
0.1,0.52,0.28,0.16,1,0.916666666666667,0.464228113165516
0.14,0.4,0.18,0.34,1,0.958333333333333,0.370009478970551
0.06,0.28,0.32,0.24,1,0.916666666666667,0.683955759653321
0.08,0.42,0.24,0.18,1,0.979166666666667,0.459375884178131
0.14,0.38,0.24,0.06,1,0.958333333333333,0.734592224797003
0.12,0.38,0.22,0.14,1,0.958333333333333,0.561344311138631
0.12,0.46,0.26,0.36,1,0.958333333333333,0.400076440236965
0.16,0.3,0.26,0.18,1,0.958333333333333,0.791224938184682
0.16,0.38,0.26,0.16,1,1,0.677513904576715
0.14,0.56,0.24,0.26,1,0.9375,0.382054966908862
0.14,0.46,0.38,0.26,1,0.916666666666667,0.625680844672786
0.1,0.46,0.3,0.26,1,0.9375,0.479168543109896
0.16,0.32,0.2,0.16,1,0.9375,0.656198126660716
0.12,0.46,0.28,0.2,1,0.916666666666667,0.513769261272978
0.12,0.3,0.28,0.3,1,0.9375,0.609642322520217
0.1,0.42,0.28,0.2,1,0.854166666666667,0.523712996271041
0.12,0.46,0.22,0.18,1,0.895833333333333,0.441185781225532
0.18,0.52,0.18,0.16,1,0.9375,0.4250480688708
0.2,0.44,0.28,0.12,1,0.9375,0.717497701920449
0.1,0.34,0.32,0.24,1,0.916666666666667,0.652283881643289
0.12,0.42,0.18,0.16,1,0.9375,0.430733814815715
0.14,0.48,0.3,0.28,1,0.958333333333333,0.495828080521793
0.1,0.5,0.22,0.28,1,0.875,0.341732294674699
0.1,0.58,0.22,0.16,1,0.9375,0.349557591931195
0.08,0.48,0.22,0.26,1,0.9375,0.342011659488392
0.1,0.38,0.3,0.24,1,0.9375,0.570882030466326
0.14,0.34,0.2,0.24,1,0.916666666666667,0.510293598566518
0.12,0.36,0.2,0.22,1,0.854166666666667,0.471837717903891
0.06,0.44,0.22,0.2,1,0.958333333333333,0.37313899705142
0.2,0.48,0.32,0.28,1,0.916666666666667,0.581235030173269
0.08,0.48,0.24,0.32,1,0.958333333333333,0.342476547518134
0.14,0.36,0.26,0.26,1,0.875,0.563618751576803
0.08,0.54,0.3,0.34,1,0.916666666666667,0.368531550040655
0.16,0.48,0.32,0.24,1,0.916666666666667,0.566127990770476
0.08,0.34,0.18,0.18,1,0.9375,0.434245770522328
0.06,0.54,0.3,0.16,1,0.916666666666667,0.429846334577562
0.12,0.52,0.18,0.34,1,0.895833333333333,0.287114657764333
0.12,0.36,0.24,0.26,1,0.854166666666667,0.504649589443711
0.12,0.3,0.26,0.2,1,0.958333333333333,0.691403319940367
0.08,0.28,0.26,0.38,1,0.895833333333333,0.474866041808929
0.16,0.46,0.2,0.28,1,0.854166666666667,0.403323531451849
0.1,0.48,0.28,0.26,1,0.958333333333333,0.43957249301171
0.1,0.38,0.3,0.16,1,0.875,0.643347622936741
0.1,0.26,0.26,0.22,1,0.958333333333333,0.702467227775006
0.14,0.34,0.2,0.32,1,0.9375,0.45225318120344
0.1,0.4,0.28,0.26,1,0.958333333333333,0.505893742698974
0.1,0.36,0.26,0.22,1,0.916666666666667,0.54642268520475
0.1,0.26,0.32,0.22,1,0.895833333333333,0.819881410666258
0.16,0.36,0.16,0.26,1,0.9375,0.440291110388519
0.12,0.42,0.28,0.3,1,0.9375,0.483890709860195
0.08,0.26,0.22,0.14,1,0.958333333333333,0.697478717505463
0.14,0.44,0.2,0.16,1,0.916666666666667,0.469500679509429
0.14,0.38,0.2,0.22,1,0.979166666666667,0.488247115758475
0.14,0.48,0.22,0.38,1,0.875,0.352562153744535
0.1,0.46,0.32,0.36,1,0.916666666666667,0.447028515343927
0.08,0.48,0.32,0.2,1,0.958333333333333,0.505235074956652
0.1,0.5,0.28,0.28,1,0.9375,0.414781270115375
0.18,0.38,0.32,0.24,1,0.958333333333333,0.710496025453733
0.12,0.38,0.26,0.26,1,0.9375,0.520361724576713
0.1,0.32,0.2,0.06,1,0.875,0.678416993298774
0.06,0.42,0.34,0.22,1,0.916666666666667,0.549726993303312
0.12,0.32,0.22,0.22,1,0.958333333333333,0.561071887703267
0.08,0.5,0.28,0.18,1,0.916666666666667,0.44508276726123
0.08,0.52,0.22,0.26,1,0.916666666666667,0.320319139710346
0.12,0.38,0.3,0.22,1,0.916666666666667,0.614456983619001
0.12,0.56,0.2,0.2,1,0.9375,0.341008705125954
0.14,0.32,0.26,0.34,1,0.9375,0.546070430036952
0.1,0.36,0.26,0.24,1,0.9375,0.530797638666751
0.14,0.4,0.24,0.12,1,0.9375,0.619870899482402
0.12,0.38,0.26,0.24,1,0.895833333333333,0.533079046320613
0.16,0.5,0.3,0.24,1,0.979166666666667,0.526751263478396
0.12,0.4,0.26,0.26,1,0.958333333333333,0.502129981812373
0.14,0.58,0.28,0.2,1,0.916666666666667,0.441325700753751
0.06,0.44,0.2,0.2,1,0.9375,0.343145322765898
0.2,0.48,0.26,0.24,1,0.895833333333333,0.532667956478513
0.06,0.28,0.26,0.22,1,0.916666666666667,0.591289804764069
0.14,0.5,0.28,0.14,1,0.916666666666667,0.543086814890142
0.1,0.4,0.18,0.28,1,0.979166666666667,0.352914278789784
0.08,0.3,0.14,0.36,1,0.854166666666667,0.289015326342053
0.08,0.38,0.24,0.22,1,0.9375,0.466104372454961
0.14,0.54,0.24,0.14,1,0.9375,0.45454629994965
0.12,0.38,0.26,0.18,1,0.916666666666667,0.587902780209511
0.12,0.34,0.26,0.16,1,0.979166666666667,0.676513164823419
0.1,0.44,0.22,0.2,1,0.916666666666667,0.421382997606643
0.2,0.44,0.22,0.22,1,0.916666666666667,0.531856586096703
0.12,0.36,0.18,0.24,1,0.895833333333333,0.42799497631253
0.08,0.4,0.24,0.28,1,0.958333333333333,0.41162812437149
0.08,0.48,0.26,0.24,1,0.875,0.39894602897135
0.16,0.54,0.2,0.2,1,0.958333333333333,0.395139176612168
0.16,0.64,0.26,0.24,1,0.916666666666667,0.386235415101593
0.1,0.4,0.26,0.18,1,0.916666666666667,0.534985159262994
0.1,0.38,0.32,0.2,1,0.9375,0.640432826900695
0.1,0.54,0.22,0.24,1,0.9375,0.3388016321384
0.08,0.3,0.24,0.18,1,0.916666666666667,0.601956923382832
0.12,0.5,0.24,0.22,1,0.916666666666667,0.416243845540354
0.2,0.36,0.3,0.26,1,0.958333333333333,0.713597785183373
0.08,0.26,0.18,0.16,1,0.9375,0.564698530793772
0.12,0.44,0.16,0.2,1,0.916666666666667,0.359787699275751
0.14,0.32,0.26,0.16,1,0.9375,0.742589229838006
0.06,0.38,0.22,0.26,1,0.895833333333333,0.380812087290202
0.12,0.42,0.3,0.2,1,0.958333333333333,0.587565967935786
0.08,0.46,0.3,0.2,1,0.9375,0.494484979784147
0.12,0.28,0.22,0.16,1,0.875,0.691946007463194
0.12,0.38,0.24,0.26,1,0.958333333333333,0.491902435677115
0.12,0.52,0.28,0.16,1,0.875,0.484798829553767
0.14,0.4,0.28,0.18,1,0.854166666666667,0.617788499151025
0.16,0.32,0.22,0.3,1,0.9375,0.544370540301805
0.12,0.4,0.3,0.22,1,0.958333333333333,0.593380188746259
0.14,0.44,0.26,0.22,1,0.916666666666667,0.514776638819614
0.08,0.46,0.22,0.24,1,0.9375,0.362802023603348
0.16,0.5,0.3,0.28,1,0.916666666666667,0.498818714360843
0.12,0.38,0.28,0.18,1,0.895833333333333,0.619654746233438
0.2,0.46,0.16,0.28,1,0.958333333333333,0.401468205191458
0.06,0.28,0.18,0.28,1,0.979166666666667,0.39023525117328
0.1,0.44,0.26,0.26,1,0.916666666666667,0.441442040404875
0.08,0.34,0.2,0.26,1,0.979166666666667,0.413668355616229
0.1,0.3,0.26,0.2,1,0.916666666666667,0.652137557570046
0.08,0.32,0.18,0.22,1,0.916666666666667,0.422414443716783
0.18,0.36,0.26,0.1,1,0.958333333333333,0.827530326044131
0.08,0.44,0.16,0.2,1,0.9375,0.310369258798006
0.12,0.4,0.22,0.32,1,0.958333333333333,0.409679673776775
0.12,0.52,0.32,0.18,1,0.9375,0.527564823266254
0.12,0.42,0.2,0.24,1,0.916666666666667,0.409761923445727
0.12,0.3,0.16,0.12,1,0.875,0.57459265731815
0.12,0.66,0.26,0.14,1,0.916666666666667,0.378851307689941
0.1,0.48,0.28,0.3,1,0.958333333333333,0.418908368116392
0.16,0.54,0.24,0.18,1,0.979166666666667,0.45598514769189
0.16,0.34,0.2,0.22,1,0.895833333333333,0.555793132413214
0.08,0.4,0.2,0.26,1,0.979166666666667,0.36673276157103
0.1,0.38,0.24,0.2,1,0.9375,0.509578182504482
0.1,0.42,0.26,0.12,1,0.875,0.56147303537575
0.08,0.54,0.38,0.22,1,0.854166666666667,0.511834791411031
0.1,0.44,0.2,0.28,1,0.875,0.350603899141917
0.14,0.34,0.26,0.24,1,0.895833333333333,0.608361456814044
0.1,0.4,0.22,0.32,1,0.895833333333333,0.383778888785753
0.14,0.46,0.18,0.3,1,0.9375,0.351370655099726
0.1,0.44,0.28,0.18,1,0.895833333333333,0.521570156632229
0.12,0.32,0.28,0.28,1,0.916666666666667,0.601344915651307
0.1,0.26,0.34,0.2,1,0.958333333333333,0.910003774896787
0.1,0.36,0.22,0.12,1,0.979166666666667,0.580143713330643
0.08,0.42,0.24,0.26,1,0.958333333333333,0.407925776552989
0.08,0.44,0.3,0.2,1,0.916666666666667,0.511885836670444
0.08,0.42,0.28,0.3,1,0.916666666666667,0.437217367351371
0.16,0.38,0.18,0.14,1,0.895833333333333,0.546288412345357
0.14,0.38,0.22,0.2,1,0.8125,0.524147304655174
0.14,0.4,0.2,0.3,1,0.916666666666667,0.415015404869219
0.16,0.44,0.16,0.22,1,0.916666666666667,0.39867623770826
0.08,0.4,0.3,0.24,1,0.9375,0.523102820895768
0.14,0.46,0.3,0.24,1,0.854166666666667,0.532434488853677
0.16,0.42,0.28,0.14,1,0.9375,0.667687831564709
0.2,0.46,0.34,0.18,1,0.979166666666667,0.719535387724788
0.12,0.32,0.26,0.2,1,0.958333333333333,0.657266803008329
0.14,0.44,0.22,0.3,1,0.875,0.410856882150986
0.08,0.42,0.2,0.22,1,0.916666666666667,0.370824415245844
0.14,0.54,0.12,0.26,1,0.895833333333333,0.256018149389721
0.08,0.44,0.22,0.2,1,0.9375,0.397326163202619
0.14,0.48,0.3,0.22,1,0.895833333333333,0.530517290216344
0.12,0.38,0.34,0.18,1,0.9375,0.724972243178836
0.12,0.36,0.22,0.2,1,0.875,0.52293637712496
0.1,0.36,0.26,0.2,1,0.895833333333333,0.562995538683743
0.1,0.32,0.28,0.18,1,0.895833333333333,0.680304176849313
0.1,0.38,0.24,0.22,1,0.9375,0.493651335889799
0.18,0.34,0.18,0.26,1,0.875,0.514785159990004
0.16,0.42,0.24,0.18,1,0.9375,0.564685471286261
0.18,0.32,0.2,0.24,1,0.916666666666667,0.594161774835496
0.18,0.44,0.22,0.16,1,0.9375,0.555035387504454
0.14,0.38,0.16,0.28,1,0.958333333333333,0.386850145411381
0.06,0.52,0.22,0.24,1,0.875,0.30572112383436
0.12,0.38,0.22,0.34,1,0.916666666666667,0.411183460118732
0.14,0.44,0.2,0.2,1,0.9375,0.44392614530663
0.06,0.34,0.3,0.2,1,0.979166666666667,0.606555055992698
0.1,0.44,0.24,0.28,1,0.9375,0.405176465013052
0.1,0.44,0.26,0.36,1,0.833333333333333,0.386807573977913
0.14,0.46,0.24,0.18,1,0.979166666666667,0.49989943141003
0.1,0.36,0.2,0.14,1,0.916666666666667,0.514428595899604
0.18,0.4,0.3,0.36,1,0.916666666666667,0.553256606398952
0.08,0.38,0.22,0.28,1,0.895833333333333,0.395038777477609
0.16,0.44,0.22,0.14,1,0.895833333333333,0.541630755701403
0.18,0.36,0.22,0.14,1,0.895833333333333,0.681651685257287
0.16,0.38,0.3,0.24,1,0.895833333333333,0.647310270532173
0.14,0.48,0.26,0.14,1,0.9375,0.536130183913665
0.12,0.48,0.16,0.24,1,0.9375,0.318369935985812
0.16,0.3,0.3,0.24,1,0.875,0.768164185075219
0.12,0.46,0.28,0.16,1,0.895833333333333,0.542146328064846
0.1,0.54,0.24,0.26,1,0.895833333333333,0.352438308983131
0.14,0.48,0.18,0.12,1,0.895833333333333,0.429087823813369
0.22,0.5,0.22,0.08,1,0.979166666666667,0.612241511473971
0.14,0.36,0.2,0.22,1,0.916666666666667,0.50483877783882
0.08,0.46,0.2,0.22,1,0.916666666666667,0.34447702334157
0.18,0.34,0.22,0.14,1,0.916666666666667,0.719801135828641
0.16,0.66,0.32,0.16,1,0.895833333333333,0.470715405780071
0.12,0.32,0.26,0.34,1,0.916666666666667,0.518713047874507
0.12,0.44,0.26,0.2,1,0.958333333333333,0.507057666454536
0.1,0.46,0.28,0.26,1,0.875,0.450128434089077
0.12,0.48,0.24,0.26,1,0.875,0.407494438857527
0.14,0.38,0.34,0.28,1,0.875,0.64137912978214
0.04,0.38,0.32,0.18,1,0.895833333333333,0.570041021764372
0.08,0.54,0.14,0.32,1,0.979166666666667,0.207502546582171
0.14,0.34,0.24,0.26,1,0.9375,0.5602610770246
0.06,0.36,0.3,0.18,1,0.854166666666667,0.58784654026566
0.12,0.44,0.24,0.2,1,0.833333333333333,0.470348942673979
0.1,0.4,0.22,0.24,1,0.895833333333333,0.428258562866714
0.16,0.26,0.24,0.2,1,0.916666666666667,0.797629864652486
0.16,0.38,0.32,0.18,1,0.958333333333333,0.752305648767975
0.12,0.46,0.24,0.22,1,0.895833333333333,0.444694809640601
0.16,0.34,0.24,0.22,1,0.875,0.622482459939368
0.16,0.48,0.22,0.22,1,0.895833333333333,0.448760176578308
0.16,0.42,0.26,0.24,1,0.958333333333333,0.547059791251577
0.12,0.52,0.18,0.14,1,0.979166666666667,0.367412919614595
0.14,0.52,0.24,0.32,1,0.875,0.376921500759016
0.16,0.5,0.22,0.1,1,0.916666666666667,0.511546534633578
0.08,0.38,0.2,0.24,1,0.895833333333333,0.388292144850817
0.08,0.38,0.2,0.26,1,0.9375,0.379028910494149
0.1,0.52,0.24,0.16,1,0.9375,0.412420862224902
0.16,0.36,0.16,0.18,1,0.895833333333333,0.498441894859765
0.14,0.5,0.26,0.24,1,0.9375,0.453307380811918
0.14,0.5,0.26,0.2,1,0.958333333333333,0.477731674799467
0.2,0.34,0.18,0.26,1,0.895833333333333,0.544284712121023
0.12,0.38,0.26,0.16,1,0.895833333333333,0.60614379598279
0.18,0.42,0.26,0.06,1,0.958333333333333,0.765633835472631
0.1,0.48,0.34,0.16,1,0.916666666666667,0.583881090830415
0.14,0.38,0.22,0.24,1,0.9375,0.501383348496512
0.14,0.42,0.26,0.2,1,0.9375,0.551845701799729
0.12,0.4,0.3,0.32,1,0.875,0.510722004099003
0.12,0.46,0.24,0.12,1,0.895833333333333,0.513111088070576
0.12,0.48,0.3,0.26,1,0.9375,0.485188257680502
0.16,0.4,0.24,0.3,1,0.895833333333333,0.491524272220943
0.16,0.36,0.22,0.34,1,0.958333333333333,0.476448023078197
0.12,0.46,0.26,0.34,1,0.9375,0.408440942195114
0.12,0.48,0.26,0.14,1,0.854166666666667,0.505173074903467
0.06,0.48,0.32,0.2,1,0.875,0.476957758371063
0.06,0.42,0.18,0.32,1,0.979166666666667,0.278478170698037
0.22,0.32,0.2,0.32,1,0.895833333333333,0.573977371851713
0.16,0.38,0.18,0.16,1,0.895833333333333,0.527569600207243
0.12,0.42,0.14,0.2,1,0.9375,0.344874592304912
0.12,0.46,0.16,0.26,1,0.9375,0.32103300320986
