PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.793333333333333,0.693333333333333,0.753333333333333,2.02992293645579
0.933333333333333,0.82,0.653333333333333,0.733333333333333,2.03289742663069
0.94,0.86,0.74,0.82,1.93311470181482
0.96,0.84,0.74,0.766666666666667,2.04965599855883
0.9,0.806666666666667,0.706666666666667,0.773333333333333,1.96842504073939
0.966666666666667,0.846666666666667,0.733333333333333,0.766666666666667,2.04958350642704
0.953333333333333,0.846666666666667,0.78,0.813333333333333,1.99576266631326
0.926666666666667,0.873333333333333,0.666666666666667,0.673333333333333,2.00375531012119
0.946666666666667,0.866666666666667,0.693333333333333,0.686666666666667,2.04810620694952
0.966666666666667,0.86,0.72,0.733333333333333,2.05808197878945
0.96,0.853333333333333,0.733333333333333,0.766666666666667,2.02722419312092
0.933333333333333,0.9,0.693333333333333,0.766666666666667,1.8988689208143
0.966666666666667,0.853333333333333,0.786666666666667,0.766666666666667,2.05810112303298
0.92,0.833333333333333,0.666666666666667,0.773333333333333,1.9526011672268
0.933333333333333,0.846666666666667,0.733333333333333,0.726666666666667,2.02730544861136
0.966666666666667,0.793333333333333,0.706666666666667,0.746666666666667,2.14581131434544
0.94,0.88,0.673333333333333,0.733333333333333,1.96265247492522
0.953333333333333,0.873333333333333,0.713333333333333,0.806666666666667,1.94168672651174
0.96,0.786666666666667,0.706666666666667,0.76,2.12928459823057
0.94,0.786666666666667,0.726666666666667,0.786666666666667,2.06942432140432
0.946666666666667,0.873333333333333,0.72,0.82,1.92001945329086
0.96,0.826666666666667,0.66,0.766666666666667,2.04175258210564
0.94,0.886666666666667,0.726666666666667,0.8,1.91023218538768
0.946666666666667,0.866666666666667,0.7,0.746666666666667,1.990797226548
0.933333333333333,0.8,0.733333333333333,0.746666666666667,2.07981742428203
0.94,0.86,0.686666666666667,0.746666666666667,1.98358133201364
0.94,0.86,0.686666666666667,0.806666666666667,1.92719477499933
0.96,0.82,0.673333333333333,0.786666666666667,2.03651724149879
0.92,0.833333333333333,0.68,0.72,2.00992449971755
0.926666666666667,0.866666666666667,0.713333333333333,0.786666666666667,1.92123906325844
0.933333333333333,0.826666666666667,0.74,0.786666666666667,2.00016336882067
0.933333333333333,0.853333333333333,0.766666666666667,0.826666666666667,1.93331954391499
0.906666666666667,0.826666666666667,0.733333333333333,0.78,1.95449417394303
0.926666666666667,0.8,0.733333333333333,0.78,2.03231144035818
0.946666666666667,0.78,0.68,0.78,2.08296864301939
0.933333333333333,0.866666666666667,0.76,0.766666666666667,1.96798330275118
0.94,0.84,0.753333333333333,0.786666666666667,1.99748606564853
0.933333333333333,0.82,0.673333333333333,0.82,1.95446619534519
0.966666666666667,0.866666666666667,0.68,0.773333333333333,1.9949288045457
0.96,0.886666666666667,0.753333333333333,0.74,2.01088762893011
0.966666666666667,0.86,0.733333333333333,0.793333333333333,2.00376737987849
0.953333333333333,0.84,0.76,0.78,2.03099114583855
0.906666666666667,0.826666666666667,0.72,0.78,1.9497891947965
0.933333333333333,0.86,0.726666666666667,0.74,1.99168875859468
0.946666666666667,0.84,0.706666666666667,0.76,2.01967937410818
0.933333333333333,0.86,0.7,0.746666666666667,1.97588293490165
0.96,0.846666666666667,0.7,0.826666666666667,1.96796772177585
0.913333333333333,0.86,0.746666666666667,0.76,1.94249069202375
0.933333333333333,0.853333333333333,0.74,0.766666666666667,1.98032757958508
0.926666666666667,0.873333333333333,0.706666666666667,0.76,1.93420679515918
0.966666666666667,0.793333333333333,0.673333333333333,0.826666666666667,2.04944609022349
0.933333333333333,0.813333333333333,0.693333333333333,0.693333333333333,2.10066883013422
0.946666666666667,0.846666666666667,0.686666666666667,0.766666666666667,1.99615694599116
0.92,0.806666666666667,0.666666666666667,0.733333333333333,2.03287620014401
0.973333333333333,0.853333333333333,0.74,0.78,2.04094856449136
0.946666666666667,0.786666666666667,0.693333333333333,0.666666666666667,2.20374363905506
0.94,0.873333333333333,0.706666666666667,0.78,1.93992143963847
0.953333333333333,0.846666666666667,0.746666666666667,0.82,1.97806913880613
0.966666666666667,0.846666666666667,0.72,0.753333333333333,2.05830172317246
0.946666666666667,0.886666666666667,0.726666666666667,0.78,1.94014994942401
0.973333333333333,0.873333333333333,0.746666666666667,0.8,1.99484772542666
0.933333333333333,0.88,0.68,0.8,1.8917110044593
0.953333333333333,0.826666666666667,0.726666666666667,0.766666666666667,2.05288191986813
0.96,0.813333333333333,0.686666666666667,0.76,2.07889051214301
0.926666666666667,0.82,0.686666666666667,0.753333333333333,2.01181586888724
0.94,0.84,0.746666666666667,0.713333333333333,2.06879757167849
0.94,0.773333333333333,0.733333333333333,0.78,2.10036667531214
0.933333333333333,0.846666666666667,0.726666666666667,0.8,1.95366500826604
0.96,0.84,0.673333333333333,0.753333333333333,2.03953837609504
0.98,0.846666666666667,0.713333333333333,0.78,2.0539589623745
0.966666666666667,0.84,0.766666666666667,0.773333333333333,2.06471446074264
0.933333333333333,0.84,0.76,0.786666666666667,1.98750201988353
0.94,0.893333333333333,0.706666666666667,0.726666666666667,1.96136630581781
0.96,0.793333333333333,0.726666666666667,0.806666666666667,2.07626941052145
0.973333333333333,0.86,0.706666666666667,0.74,2.05909298462719
0.933333333333333,0.86,0.726666666666667,0.786666666666667,1.94723204382857
0.94,0.833333333333333,0.693333333333333,0.833333333333333,1.9421299818305
0.926666666666667,0.8,0.72,0.7,2.11229751770041
0.953333333333333,0.846666666666667,0.74,0.773333333333333,2.02061652034224
0.966666666666667,0.82,0.7,0.813333333333333,2.03174382554335
0.953333333333333,0.866666666666667,0.713333333333333,0.74,2.01425916823875
0.993333333333333,0.813333333333333,0.666666666666667,0.793333333333333,2.10017012121181
0.913333333333333,0.846666666666667,0.753333333333333,0.76,1.96404653004438
0.953333333333333,0.866666666666667,0.693333333333333,0.78,1.96893186708854
0.94,0.82,0.76,0.753333333333333,2.06356621860852
0.966666666666667,0.893333333333333,0.766666666666667,0.74,2.0178554053577
0.94,0.8,0.74,0.726666666666667,2.11679945506053
0.96,0.853333333333333,0.8,0.786666666666667,2.0307294783714
0.94,0.86,0.733333333333333,0.82,1.93086249488723
0.94,0.82,0.726666666666667,0.806666666666667,1.99821363704465
0.96,0.873333333333333,0.713333333333333,0.766666666666667,1.99095803697987
0.926666666666667,0.886666666666667,0.7,0.766666666666667,1.90730969194756
0.993333333333333,0.84,0.693333333333333,0.74,2.12312468283085
0.986666666666667,0.826666666666667,0.7,0.746666666666667,2.12722402183436
0.953333333333333,0.866666666666667,0.693333333333333,0.726666666666667,2.02038691183715
0.92,0.84,0.666666666666667,0.833333333333333,1.88763103378559
0.94,0.813333333333333,0.706666666666667,0.76,2.04793006145383
0.92,0.873333333333333,0.713333333333333,0.74,1.9429815743813
0.933333333333333,0.773333333333333,0.766666666666667,0.773333333333333,2.10682451878251
0.96,0.84,0.693333333333333,0.766666666666667,2.03324413238747
0.906666666666667,0.833333333333333,0.746666666666667,0.78,1.94950786401767
0.953333333333333,0.826666666666667,0.746666666666667,0.793333333333333,2.03314775704762
0.96,0.833333333333333,0.746666666666667,0.74,2.08966445524217
0.966666666666667,0.853333333333333,0.74,0.78,2.0287231304124
0.96,0.853333333333333,0.733333333333333,0.806666666666667,1.98862119379929
0.92,0.82,0.706666666666667,0.713333333333333,2.04731898969276
0.973333333333333,0.866666666666667,0.686666666666667,0.76,2.02228348457331
0.98,0.873333333333333,0.733333333333333,0.753333333333333,2.04725483232519
0.946666666666667,0.833333333333333,0.686666666666667,0.84,1.94575391845512
0.953333333333333,0.853333333333333,0.773333333333333,0.793333333333333,2.00292845719705
0.953333333333333,0.84,0.72,0.766666666666667,2.03019587848848
0.973333333333333,0.853333333333333,0.706666666666667,0.746666666666667,2.06256628814662
0.96,0.793333333333333,0.66,0.7,2.16751298046043
0.946666666666667,0.866666666666667,0.766666666666667,0.753333333333333,2.00751598448684
0.913333333333333,0.873333333333333,0.74,0.746666666666667,1.93372344966251
0.946666666666667,0.813333333333333,0.673333333333333,0.78,2.02829890011132
0.966666666666667,0.866666666666667,0.773333333333333,0.746666666666667,2.05324129217952
0.953333333333333,0.826666666666667,0.72,0.8,2.01722880764352
0.926666666666667,0.853333333333333,0.733333333333333,0.793333333333333,1.94058777214666
0.933333333333333,0.88,0.686666666666667,0.76,1.93012482212924
0.94,0.846666666666667,0.713333333333333,0.773333333333333,1.98666452978845
0.94,0.86,0.733333333333333,0.8,1.94921644529261
0.96,0.906666666666667,0.753333333333333,0.74,1.9820513424054
0.946666666666667,0.846666666666667,0.733333333333333,0.806666666666667,1.97398020355164
0.946666666666667,0.866666666666667,0.78,0.746666666666667,2.01865287023717
0.966666666666667,0.746666666666667,0.766666666666667,0.793333333333333,2.19502221950798
0.92,0.86,0.713333333333333,0.786666666666667,1.9184011349825
0.92,0.866666666666667,0.68,0.733333333333333,1.94721878438147
0.96,0.813333333333333,0.746666666666667,0.746666666666667,2.11463528787626
0.933333333333333,0.833333333333333,0.786666666666667,0.78,2.01318040302666
0.94,0.853333333333333,0.686666666666667,0.773333333333333,1.96769360507886
0.946666666666667,0.853333333333333,0.72,0.753333333333333,2.01098438544493
0.946666666666667,0.786666666666667,0.773333333333333,0.793333333333333,2.09210353545581
0.926666666666667,0.793333333333333,0.586666666666667,0.733333333333333,2.03754972465671
0.92,0.846666666666667,0.74,0.753333333333333,1.97822358347451
0.973333333333333,0.82,0.753333333333333,0.846666666666667,2.02978205463973
0.96,0.886666666666667,0.746666666666667,0.713333333333333,2.03462170011127
0.933333333333333,0.86,0.74,0.746666666666667,1.98987941291554
0.96,0.86,0.78,0.706666666666667,2.09417962318714
0.973333333333333,0.893333333333333,0.713333333333333,0.813333333333333,1.94364025013282
0.92,0.833333333333333,0.693333333333333,0.733333333333333,2.00129550092507
0.973333333333333,0.86,0.673333333333333,0.813333333333333,1.976481288771
0.926666666666667,0.86,0.746666666666667,0.826666666666667,1.90551206096366
0.966666666666667,0.853333333333333,0.753333333333333,0.726666666666667,2.08700622349676
0.94,0.826666666666667,0.7,0.766666666666667,2.01830820210025
0.96,0.82,0.693333333333333,0.773333333333333,2.05709770233926
0.926666666666667,0.86,0.693333333333333,0.8,1.91147377751811
0.966666666666667,0.86,0.666666666666667,0.786666666666667,1.9872757012486
0.96,0.806666666666667,0.713333333333333,0.78,2.07817773694963
0.966666666666667,0.82,0.733333333333333,0.806666666666667,2.05001842667919
0.96,0.88,0.68,0.78,1.95757151426191
0.96,0.806666666666667,0.673333333333333,0.82,2.02344405495484
0.96,0.873333333333333,0.706666666666667,0.773333333333333,1.98234963792244
0.953333333333333,0.78,0.74,0.746666666666667,2.15441121414779
0.94,0.82,0.693333333333333,0.8,1.99302744545821
0.92,0.893333333333333,0.746666666666667,0.786666666666667,1.88428797139699
0.973333333333333,0.88,0.733333333333333,0.773333333333333,2.0059798266208
0.94,0.866666666666667,0.66,0.76,1.95193719867001
0.94,0.82,0.74,0.786666666666667,2.02261300617221
0.933333333333333,0.82,0.7,0.746666666666667,2.03610387715419
0.966666666666667,0.86,0.72,0.8,1.9928711646776
0.953333333333333,0.853333333333333,0.72,0.793333333333333,1.98459334788907
0.933333333333333,0.846666666666667,0.713333333333333,0.773333333333333,1.97433940084588
0.96,0.893333333333333,0.706666666666667,0.713333333333333,2.01079566436072
0.96,0.853333333333333,0.733333333333333,0.773333333333333,2.02068661787512
0.92,0.846666666666667,0.64,0.753333333333333,1.94299963125783
0.953333333333333,0.82,0.72,0.82,2.00755878254277
0.96,0.866666666666667,0.7,0.733333333333333,2.02852821559475
0.946666666666667,0.866666666666667,0.746666666666667,0.793333333333333,1.96260344168627
0.96,0.82,0.713333333333333,0.78,2.05741265900186
0.946666666666667,0.846666666666667,0.74,0.726666666666667,2.05490729189196
0.933333333333333,0.853333333333333,0.706666666666667,0.72,2.01433910924074
0.946666666666667,0.813333333333333,0.64,0.746666666666667,2.05036588811787
0.94,0.793333333333333,0.693333333333333,0.74,2.09605150361998
0.953333333333333,0.833333333333333,0.713333333333333,0.806666666666667,1.99857240789496
0.973333333333333,0.833333333333333,0.733333333333333,0.78,2.06889471307387
0.92,0.806666666666667,0.706666666666667,0.793333333333333,1.98662259646022
0.933333333333333,0.906666666666667,0.766666666666667,0.773333333333333,1.90853640925544
0.926666666666667,0.806666666666667,0.7,0.753333333333333,2.03723534772455
0.94,0.873333333333333,0.726666666666667,0.8,1.92841281092984
0.96,0.893333333333333,0.68,0.813333333333333,1.90921628921511
0.926666666666667,0.833333333333333,0.7,0.773333333333333,1.97679120031443
0.94,0.84,0.773333333333333,0.806666666666667,1.98518130064991
0.94,0.886666666666667,0.653333333333333,0.72,1.95876646303466
0.926666666666667,0.88,0.74,0.766666666666667,1.930147644568
0.966666666666667,0.84,0.773333333333333,0.78,2.06034137990449
0.933333333333333,0.833333333333333,0.72,0.746666666666667,2.02276546589016
0.94,0.926666666666667,0.686666666666667,0.773333333333333,1.86725511616172
0.953333333333333,0.833333333333333,0.686666666666667,0.8,1.99575635137987
0.933333333333333,0.853333333333333,0.693333333333333,0.833333333333333,1.90252393178944
0.96,0.793333333333333,0.72,0.78,2.10177869737914
0.973333333333333,0.92,0.68,0.726666666666667,1.97471896501805
0.94,0.886666666666667,0.713333333333333,0.786666666666667,1.91769407077649
0.96,0.866666666666667,0.773333333333333,0.8,1.98945133317125
0.96,0.9,0.66,0.753333333333333,1.94741333261578
0.973333333333333,0.853333333333333,0.72,0.753333333333333,2.06052309517123
0.926666666666667,0.886666666666667,0.66,0.78,1.88182876663776
0.946666666666667,0.86,0.693333333333333,0.78,1.96631619831539
0.953333333333333,0.886666666666667,0.713333333333333,0.786666666666667,1.94148855277415
0.953333333333333,0.84,0.7,0.753333333333333,2.03647007155195
0.913333333333333,0.833333333333333,0.746666666666667,0.8,1.94290018052222
0.96,0.886666666666667,0.733333333333333,0.833333333333333,1.91811771362309
0.94,0.833333333333333,0.726666666666667,0.766666666666667,2.01768386472932
0.926666666666667,0.846666666666667,0.666666666666667,0.686666666666667,2.03131467944532
0.92,0.826666666666667,0.68,0.786666666666667,1.95420457241747
0.96,0.873333333333333,0.793333333333333,0.746666666666667,2.03790553305685
0.94,0.873333333333333,0.713333333333333,0.82,1.90596401326235
0.92,0.8,0.76,0.8,2.00903045810801
0.946666666666667,0.826666666666667,0.766666666666667,0.813333333333333,2.00814978842349
0.953333333333333,0.846666666666667,0.733333333333333,0.746666666666667,2.04479769440757
0.96,0.88,0.773333333333333,0.733333333333333,2.03414293923472
0.913333333333333,0.826666666666667,0.726666666666667,0.813333333333333,1.93292528834128
0.926666666666667,0.866666666666667,0.72,0.82,1.89347256159964
0.933333333333333,0.806666666666667,0.733333333333333,0.7,2.1193532979798
0.9,0.806666666666667,0.693333333333333,0.806666666666667,1.93138655726877
0.953333333333333,0.833333333333333,0.72,0.746666666666667,2.0606032086759
0.94,0.833333333333333,0.7,0.773333333333333,2.00168612413603
0.96,0.846666666666667,0.66,0.773333333333333,2.00503645127887
0.94,0.846666666666667,0.7,0.746666666666667,2.00804383226399
0.953333333333333,0.86,0.706666666666667,0.76,2.00228875422408
0.946666666666667,0.873333333333333,0.76,0.766666666666667,1.98272102310313
0.96,0.853333333333333,0.766666666666667,0.76,2.04544962807012
0.92,0.82,0.74,0.693333333333333,2.08081142953673
0.946666666666667,0.866666666666667,0.72,0.786666666666667,1.95972312103187
0.966666666666667,0.9,0.673333333333333,0.793333333333333,1.92749945655494
0.953333333333333,0.86,0.606666666666667,0.733333333333333,1.99327615326741
0.946666666666667,0.873333333333333,0.713333333333333,0.766666666666667,1.96670588191658
0.973333333333333,0.873333333333333,0.733333333333333,0.813333333333333,1.97792883867038
0.946666666666667,0.846666666666667,0.686666666666667,0.8,1.96422576855631
0.933333333333333,0.82,0.64,0.773333333333333,1.98783224709397
0.926666666666667,0.84,0.733333333333333,0.806666666666667,1.94700939364626
0.966666666666667,0.846666666666667,0.753333333333333,0.813333333333333,2.01081844068769
0.94,0.786666666666667,0.786666666666667,0.746666666666667,2.13430226665117
0.966666666666667,0.833333333333333,0.726666666666667,0.813333333333333,2.02117928576496
0.933333333333333,0.82,0.773333333333333,0.8,2.00871249362406
0.946666666666667,0.84,0.713333333333333,0.773333333333333,2.00886114693588
0.953333333333333,0.866666666666667,0.693333333333333,0.793333333333333,1.95647503150597
0.933333333333333,0.84,0.713333333333333,0.753333333333333,2.0036654160927
0.96,0.873333333333333,0.646666666666667,0.806666666666667,1.93113587291071
0.886666666666667,0.846666666666667,0.686666666666667,0.78,1.872692860297
0.966666666666667,0.833333333333333,0.66,0.74,2.07128038570801
0.946666666666667,0.84,0.773333333333333,0.706666666666667,2.09822721627109
0.933333333333333,0.84,0.733333333333333,0.8,1.96549547419892
0.96,0.86,0.693333333333333,0.76,2.00993742079515
0.94,0.86,0.8,0.773333333333333,1.99726613964315
0.96,0.846666666666667,0.673333333333333,0.78,2.00319548762122
0.94,0.886666666666667,0.76,0.76,1.95790610085536
0.946666666666667,0.84,0.746666666666667,0.773333333333333,2.02054573049264
0.906666666666667,0.84,0.7,0.753333333333333,1.94891266262637
0.926666666666667,0.866666666666667,0.766666666666667,0.786666666666667,1.93945590542407
0.953333333333333,0.88,0.673333333333333,0.74,1.98079054576666
0.94,0.86,0.653333333333333,0.806666666666667,1.91586260404949
0.966666666666667,0.826666666666667,0.74,0.78,2.06906344945713
0.94,0.886666666666667,0.766666666666667,0.766666666666667,1.95398926493354
0.94,0.866666666666667,0.78,0.713333333333333,2.03933570181536
0.96,0.873333333333333,0.753333333333333,0.786666666666667,1.98569176749041
0.966666666666667,0.886666666666667,0.68,0.76,1.97882034172085
0.953333333333333,0.82,0.78,0.766666666666667,2.08224551760821
0.96,0.873333333333333,0.706666666666667,0.773333333333333,1.98234963792244
0.96,0.78,0.733333333333333,0.766666666666667,2.14286022241748
0.913333333333333,0.8,0.686666666666667,0.786666666666667,1.98343244075922
0.953333333333333,0.846666666666667,0.78,0.866666666666667,1.9462663907867
0.986666666666667,0.853333333333333,0.72,0.746666666666667,2.0921051701219
0.973333333333333,0.846666666666667,0.706666666666667,0.793333333333333,2.02626496502239
0.926666666666667,0.846666666666667,0.7,0.74,1.98960229572042
0.946666666666667,0.866666666666667,0.7,0.733333333333333,2.00376149205323
0.986666666666667,0.86,0.726666666666667,0.746666666666667,2.08412503851045
0.96,0.853333333333333,0.746666666666667,0.733333333333333,2.06527647986995
0.933333333333333,0.846666666666667,0.713333333333333,0.68,2.06817307463592
0.98,0.826666666666667,0.766666666666667,0.773333333333333,2.11032906503884
0.973333333333333,0.84,0.733333333333333,0.766666666666667,2.07216437252818
0.926666666666667,0.846666666666667,0.72,0.806666666666667,1.93301769401719
0.953333333333333,0.773333333333333,0.713333333333333,0.76,2.14091547074447
0.94,0.873333333333333,0.686666666666667,0.74,1.97056002211539
0.933333333333333,0.866666666666667,0.713333333333333,0.78,1.93946271336588
0.94,0.826666666666667,0.733333333333333,0.733333333333333,2.0642085649788
0.953333333333333,0.826666666666667,0.686666666666667,0.78,2.02530646932859
0.946666666666667,0.853333333333333,0.706666666666667,0.753333333333333,2.00631104859009
0.96,0.853333333333333,0.7,0.746666666666667,2.03537170857256
0.953333333333333,0.846666666666667,0.686666666666667,0.826666666666667,1.95142072230337
0.946666666666667,0.8,0.706666666666667,0.766666666666667,2.07475498189809
0.906666666666667,0.86,0.713333333333333,0.786666666666667,1.89414645680716
0.953333333333333,0.866666666666667,0.7,0.78,1.97121622150004
0.966666666666667,0.826666666666667,0.686666666666667,0.753333333333333,2.07748722747391
0.92,0.76,0.72,0.733333333333333,2.12945355926082
0.973333333333333,0.806666666666667,0.746666666666667,0.773333333333333,2.12249668082025
0.946666666666667,0.833333333333333,0.673333333333333,0.74,2.03809191521676
0.933333333333333,0.853333333333333,0.713333333333333,0.8,1.93966417776749
0.966666666666667,0.833333333333333,0.726666666666667,0.833333333333333,2.00190175566856
0.953333333333333,0.846666666666667,0.66,0.773333333333333,1.9927113223363
0.966666666666667,0.82,0.76,0.806666666666667,2.05935238206507
0.98,0.853333333333333,0.76,0.78,2.0600938685423
0.953333333333333,0.886666666666667,0.793333333333333,0.753333333333333,1.99970261658715
0.926666666666667,0.806666666666667,0.713333333333333,0.746666666666667,2.04898718601723
0.98,0.846666666666667,0.72,0.786666666666667,2.0496559443727
0.94,0.826666666666667,0.713333333333333,0.746666666666667,2.04327313759981
0.96,0.913333333333333,0.713333333333333,0.76,1.94084678980029
0.94,0.866666666666667,0.733333333333333,0.7,2.036210229781
0.933333333333333,0.806666666666667,0.72,0.773333333333333,2.03671500168071
0.96,0.833333333333333,0.72,0.806666666666667,2.01313015359051
0.94,0.84,0.726666666666667,0.746666666666667,2.02756196091783
0.94,0.88,0.76,0.76,1.9673562592423
0.96,0.793333333333333,0.726666666666667,0.786666666666667,2.09714054637489
0.946666666666667,0.846666666666667,0.693333333333333,0.753333333333333,2.01157027061603
0.946666666666667,0.846666666666667,0.753333333333333,0.78,2.0064399134109
0.946666666666667,0.88,0.673333333333333,0.786666666666667,1.92525530984965
0.96,0.853333333333333,0.68,0.773333333333333,2.00217412242927
0.946666666666667,0.846666666666667,0.726666666666667,0.813333333333333,1.96542399008035
0.94,0.853333333333333,0.713333333333333,0.753333333333333,1.99626303958593
0.946666666666667,0.906666666666667,0.706666666666667,0.72,1.96078219674663
0.96,0.873333333333333,0.713333333333333,0.773333333333333,1.98463024375329
0.933333333333333,0.833333333333333,0.693333333333333,0.7,2.06109349892008
0.96,0.906666666666667,0.726666666666667,0.766666666666667,1.94843418011367
0.973333333333333,0.786666666666667,0.726666666666667,0.76,2.16260051324024
0.94,0.82,0.78,0.746666666666667,2.07769071854754
0.946666666666667,0.84,0.68,0.76,2.01027042223044
0.946666666666667,0.833333333333333,0.66,0.78,1.99351790981009
0.953333333333333,0.88,0.706666666666667,0.8,1.93631404643579
0.933333333333333,0.826666666666667,0.686666666666667,0.7,2.06931026536437
0.913333333333333,0.833333333333333,0.746666666666667,0.686666666666667,2.05580576426489
0.966666666666667,0.82,0.666666666666667,0.806666666666667,2.02668353821449
0.906666666666667,0.853333333333333,0.72,0.846666666666667,1.85223385880509
0.946666666666667,0.873333333333333,0.733333333333333,0.853333333333333,1.89502237528813
0.946666666666667,0.8,0.693333333333333,0.773333333333333,2.06297518073847
0.933333333333333,0.806666666666667,0.733333333333333,0.733333333333333,2.08324526001134
0.946666666666667,0.866666666666667,0.706666666666667,0.753333333333333,1.98669161817424
0.926666666666667,0.833333333333333,0.773333333333333,0.78,1.99609184184893
0.946666666666667,0.84,0.8,0.746666666666667,2.06615681179546
0.966666666666667,0.866666666666667,0.733333333333333,0.713333333333333,2.07284149702914
0.94,0.84,0.68,0.806666666666667,1.952988681746
0.926666666666667,0.873333333333333,0.673333333333333,0.76,1.92273081860437
0.92,0.833333333333333,0.686666666666667,0.74,1.99224889728079
0.933333333333333,0.866666666666667,0.673333333333333,0.766666666666667,1.93809640615642
0.973333333333333,0.86,0.74,0.813333333333333,1.99907427038102
0.933333333333333,0.846666666666667,0.693333333333333,0.793333333333333,1.94842014879127
0.94,0.866666666666667,0.713333333333333,0.786666666666667,1.94537703159359
0.966666666666667,0.84,0.733333333333333,0.746666666666667,2.08012762202086
0.94,0.84,0.666666666666667,0.8,1.95465353795587
0.953333333333333,0.806666666666667,0.633333333333333,0.786666666666667,2.03010683812647
0.953333333333333,0.833333333333333,0.74,0.773333333333333,2.04067213336983
0.96,0.826666666666667,0.66,0.74,2.06906491222356
0.9,0.86,0.68,0.706666666666667,1.94500365744106
0.94,0.86,0.7,0.753333333333333,1.98180412058889
0.933333333333333,0.8,0.686666666666667,0.693333333333333,2.12043742861965
0.94,0.846666666666667,0.726666666666667,0.773333333333333,1.99131539612278
0.966666666666667,0.826666666666667,0.733333333333333,0.746666666666667,2.10115352112219
0.953333333333333,0.833333333333333,0.646666666666667,0.74,2.04119611897566
0.96,0.88,0.726666666666667,0.76,1.99225411811066
0.933333333333333,0.82,0.713333333333333,0.813333333333333,1.97475699634371
0.973333333333333,0.813333333333333,0.733333333333333,0.72,2.16456797681275
0.933333333333333,0.853333333333333,0.66,0.733333333333333,1.98457267022481
0.906666666666667,0.866666666666667,0.693333333333333,0.746666666666667,1.91465647174099
0.946666666666667,0.866666666666667,0.74,0.746666666666667,2.00472504839258
0.96,0.88,0.686666666666667,0.846666666666667,1.89992835463069
0.946666666666667,0.88,0.7,0.753333333333333,1.96516077198196
0.946666666666667,0.773333333333333,0.72,0.78,2.10845176526573
0.94,0.853333333333333,0.693333333333333,0.806666666666667,1.93874644584025
0.973333333333333,0.913333333333333,0.72,0.78,1.94854967729831
0.94,0.84,0.72,0.78,1.99232358903103
0.96,0.8,0.766666666666667,0.813333333333333,2.07324541666548
0.96,0.846666666666667,0.7,0.806666666666667,1.98679563832455
0.933333333333333,0.826666666666667,0.76,0.8,1.99416499001033
0.94,0.893333333333333,0.726666666666667,0.766666666666667,1.93114652934091
0.946666666666667,0.806666666666667,0.733333333333333,0.82,2.01969722207731
0.953333333333333,0.813333333333333,0.673333333333333,0.7,2.12534622459628
0.986666666666667,0.833333333333333,0.726666666666667,0.766666666666667,2.10510220987236
0.94,0.846666666666667,0.68,0.753333333333333,1.99442761077648
0.953333333333333,0.853333333333333,0.693333333333333,0.766666666666667,2.00099036054901
0.946666666666667,0.846666666666667,0.713333333333333,0.713333333333333,2.05904507308569
0.966666666666667,0.84,0.706666666666667,0.74,2.07751179605018
0.966666666666667,0.873333333333333,0.74,0.753333333333333,2.02514959393112
0.94,0.84,0.726666666666667,0.693333333333333,2.08253635699308
0.96,0.873333333333333,0.72,0.78,1.98061592633095
0.966666666666667,0.893333333333333,0.74,0.766666666666667,1.98346773597011
0.953333333333333,0.82,0.786666666666667,0.773333333333333,2.07773426778804
0.953333333333333,0.86,0.726666666666667,0.753333333333333,2.01575252166319
0.946666666666667,0.853333333333333,0.72,0.773333333333333,1.9915287744929
0.953333333333333,0.88,0.693333333333333,0.76,1.96872738401931
0.98,0.82,0.713333333333333,0.74,2.13725641038931
0.933333333333333,0.82,0.673333333333333,0.753333333333333,2.01972241067824
0.933333333333333,0.793333333333333,0.686666666666667,0.72,2.10217893680355
0.946666666666667,0.806666666666667,0.666666666666667,0.773333333333333,2.04294549300242
0.926666666666667,0.853333333333333,0.766666666666667,0.78,1.96459701923462
0.9,0.786666666666667,0.713333333333333,0.766666666666667,2.00802778407241
0.953333333333333,0.84,0.72,0.713333333333333,2.08468764006353
0.933333333333333,0.86,0.72,0.726666666666667,2.00241025340877
0.946666666666667,0.873333333333333,0.76,0.766666666666667,1.98272102310313
0.953333333333333,0.886666666666667,0.726666666666667,0.78,1.95208452451142
0.906666666666667,0.84,0.653333333333333,0.84,1.85316031092428
0.933333333333333,0.806666666666667,0.713333333333333,0.786666666666667,2.02082310145095
0.973333333333333,0.826666666666667,0.686666666666667,0.8,2.04262220268904
0.973333333333333,0.853333333333333,0.726666666666667,0.78,2.03633531784337
0.913333333333333,0.92,0.633333333333333,0.72,1.85721932375158
0.966666666666667,0.873333333333333,0.726666666666667,0.806666666666667,1.96997349908333
0.96,0.82,0.746666666666667,0.82,2.02912032840239
0.926666666666667,0.86,0.746666666666667,0.793333333333333,1.93579631744228
0.906666666666667,0.846666666666667,0.766666666666667,0.74,1.97565524697076
0.966666666666667,0.853333333333333,0.733333333333333,0.82,1.98807227534126
0.98,0.786666666666667,0.7,0.76,2.16578540662181
0.96,0.8,0.713333333333333,0.72,2.15355003064007
0.946666666666667,0.793333333333333,0.72,0.806666666666667,2.04865561735611
0.926666666666667,0.88,0.74,0.8,1.90000353215119
0.96,0.846666666666667,0.653333333333333,0.773333333333333,2.00271101811171
0.92,0.786666666666667,0.74,0.766666666666667,2.05661097714955
