PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.353333333333333,0.366666666666667,0.313333333333333,0.18,1.25579034897133
0.34,0.32,0.346666666666667,0.24,1.28117505995204
0.266666666666667,0.253333333333333,0.28,0.186666666666667,1.29723298568767
0.326666666666667,0.346666666666667,0.36,0.2,1.30003408889867
0.313333333333333,0.3,0.34,0.24,1.267016944845
0.293333333333333,0.26,0.346666666666667,0.22,1.39903159221736
0.306666666666667,0.326666666666667,0.38,0.266666666666667,1.21261112022471
0.246666666666667,0.34,0.286666666666667,0.233333333333333,0.968603980879031
0.273333333333333,0.366666666666667,0.3,0.273333333333333,0.93568349939789
0.38,0.406666666666667,0.333333333333333,0.246666666666667,1.132413270533
0.286666666666667,0.3,0.333333333333333,0.253333333333333,1.17563413382317
0.313333333333333,0.386666666666667,0.3,0.206666666666667,1.06732940632986
0.313333333333333,0.393333333333333,0.3,0.233333333333333,1.01416607244958
0.313333333333333,0.266666666666667,0.306666666666667,0.233333333333333,1.30313233392404
0.286666666666667,0.313333333333333,0.313333333333333,0.2,1.21401486984562
0.346666666666667,0.4,0.366666666666667,0.206666666666667,1.21249685254411
0.326666666666667,0.32,0.373333333333333,0.273333333333333,1.23841072955143
0.286666666666667,0.293333333333333,0.273333333333333,0.306666666666667,0.987511502035207
0.32,0.313333333333333,0.386666666666667,0.28,1.25221226873801
0.393333333333333,0.286666666666667,0.34,0.22,1.51395576627075
0.373333333333333,0.38,0.373333333333333,0.246666666666667,1.23846718632325
0.32,0.36,0.326666666666667,0.24,1.12130210833911
0.34,0.393333333333333,0.413333333333333,0.206666666666667,1.29514892799862
0.346666666666667,0.313333333333333,0.28,0.266666666666667,1.13464213497107
0.333333333333333,0.366666666666667,0.353333333333333,0.273333333333333,1.12070746755813
0.313333333333333,0.326666666666667,0.36,0.22,1.28166898240796
0.42,0.34,0.326666666666667,0.266666666666667,1.28864466632399
0.32,0.273333333333333,0.353333333333333,0.24,1.37838074275736
0.32,0.373333333333333,0.266666666666667,0.24,0.994185911838966
0.26,0.413333333333333,0.293333333333333,0.233333333333333,0.88490565693863
0.28,0.32,0.326666666666667,0.246666666666667,1.11947944882817
0.346666666666667,0.313333333333333,0.313333333333333,0.233333333333333,1.26137255563672
0.266666666666667,0.32,0.42,0.226666666666667,1.30877827424935
0.326666666666667,0.366666666666667,0.3,0.233333333333333,1.08500954193768
0.373333333333333,0.466666666666667,0.3,0.266666666666667,0.95047148955327
0.32,0.28,0.38,0.193333333333333,1.54016134249797
0.393333333333333,0.373333333333333,0.326666666666667,0.213333333333333,1.27036489191514
0.32,0.273333333333333,0.346666666666667,0.193333333333333,1.48929470151049
0.34,0.346666666666667,0.346666666666667,0.206666666666667,1.28599230923532
0.353333333333333,0.306666666666667,0.353333333333333,0.22,1.39970706188487
0.346666666666667,0.32,0.36,0.24,1.31845162168138
0.306666666666667,0.3,0.293333333333333,0.22,1.20471933888079
0.393333333333333,0.346666666666667,0.286666666666667,0.246666666666667,1.1958048120096
0.36,0.326666666666667,0.32,0.266666666666667,1.20148425320869
0.353333333333333,0.293333333333333,0.333333333333333,0.24,1.34973955184105
0.366666666666667,0.32,0.306666666666667,0.3,1.14457378750562
0.313333333333333,0.366666666666667,0.3,0.233333333333333,1.0618524673429
0.313333333333333,0.32,0.366666666666667,0.253333333333333,1.24142766782629
0.386666666666667,0.36,0.353333333333333,0.266666666666667,1.23345986521411
0.393333333333333,0.326666666666667,0.313333333333333,0.2,1.39230794260972
0.306666666666667,0.28,0.353333333333333,0.246666666666667,1.31695392039369
0.36,0.34,0.353333333333333,0.266666666666667,1.23065371033417
0.32,0.4,0.3,0.24,1.00426285777556
0.333333333333333,0.3,0.346666666666667,0.233333333333333,1.33391598817553
0.333333333333333,0.306666666666667,0.373333333333333,0.166666666666667,1.54199190823028
0.346666666666667,0.326666666666667,0.353333333333333,0.293333333333333,1.18759200495655
0.286666666666667,0.34,0.32,0.24,1.09030433923292
0.32,0.286666666666667,0.313333333333333,0.273333333333333,1.1923844621749
0.286666666666667,0.326666666666667,0.366666666666667,0.206666666666667,1.27163269811231
0.286666666666667,0.326666666666667,0.266666666666667,0.253333333333333,0.998180138539651
0.353333333333333,0.373333333333333,0.386666666666667,0.2,1.33249201776202
0.306666666666667,0.306666666666667,0.32,0.253333333333333,1.17337213594284
0.346666666666667,0.38,0.3,0.206666666666667,1.13897853480508
0.34,0.32,0.273333333333333,0.213333333333333,1.1969032843146
0.346666666666667,0.333333333333333,0.366666666666667,0.246666666666667,1.28432649795349
0.24,0.3,0.286666666666667,0.213333333333333,1.0696233370176
0.313333333333333,0.373333333333333,0.38,0.253333333333333,1.15147304899563
0.38,0.326666666666667,0.36,0.166666666666667,1.54641435851772
0.3,0.32,0.333333333333333,0.213333333333333,1.23528548820172
0.286666666666667,0.28,0.393333333333333,0.246666666666667,1.35648191313484
0.353333333333333,0.326666666666667,0.293333333333333,0.24,1.19184482365895
0.326666666666667,0.313333333333333,0.3,0.226666666666667,1.21113707996781
0.353333333333333,0.306666666666667,0.306666666666667,0.273333333333333,1.19692928725336
0.313333333333333,0.386666666666667,0.266666666666667,0.28,0.908111598010312
0.333333333333333,0.293333333333333,0.266666666666667,0.22,1.22172281517146
0.346666666666667,0.353333333333333,0.293333333333333,0.246666666666667,1.11192405997702
0.286666666666667,0.346666666666667,0.306666666666667,0.173333333333333,1.17531725859679
0.26,0.34,0.34,0.226666666666667,1.10114232936449
0.346666666666667,0.42,0.353333333333333,0.28,1.04038605324236
0.3,0.373333333333333,0.373333333333333,0.22,1.17515695495452
0.34,0.306666666666667,0.293333333333333,0.24,1.21271569634666
0.306666666666667,0.306666666666667,0.32,0.18,1.33362432919392
0.32,0.313333333333333,0.333333333333333,0.3,1.12314188246149
0.353333333333333,0.333333333333333,0.306666666666667,0.22,1.24081938599591
0.346666666666667,0.306666666666667,0.366666666666667,0.22,1.41278320548322
0.313333333333333,0.306666666666667,0.32,0.286666666666667,1.12447779371511
0.313333333333333,0.386666666666667,0.306666666666667,0.32,0.920108012870914
0.353333333333333,0.373333333333333,0.286666666666667,0.246666666666667,1.07399860848822
0.313333333333333,0.38,0.313333333333333,0.253333333333333,1.02946645914892
0.353333333333333,0.333333333333333,0.34,0.213333333333333,1.31771813388478
0.3,0.333333333333333,0.266666666666667,0.18,1.14033217564733
0.36,0.38,0.3,0.233333333333333,1.11664962713785
0.346666666666667,0.32,0.286666666666667,0.28,1.10959975733193
0.346666666666667,0.28,0.36,0.246666666666667,1.41030929710578
0.346666666666667,0.333333333333333,0.38,0.266666666666667,1.2682889960718
0.353333333333333,0.353333333333333,0.326666666666667,0.233333333333333,1.20568383013149
0.286666666666667,0.38,0.326666666666667,0.2,1.09099386468244
0.326666666666667,0.366666666666667,0.38,0.26,1.17556367635
0.333333333333333,0.366666666666667,0.28,0.226666666666667,1.07291285786162
0.313333333333333,0.326666666666667,0.246666666666667,0.266666666666667,0.989651087778059
0.346666666666667,0.32,0.273333333333333,0.246666666666667,1.14480878913808
0.286666666666667,0.38,0.333333333333333,0.233333333333333,1.04840800051649
0.413333333333333,0.413333333333333,0.38,0.2,1.33125338135575
0.34,0.293333333333333,0.333333333333333,0.246666666666667,1.30844577091516
0.326666666666667,0.373333333333333,0.24,0.206666666666667,1.01041725894097
0.246666666666667,0.366666666666667,0.326666666666667,0.206666666666667,1.0338453316341
0.306666666666667,0.393333333333333,0.3,0.286666666666667,0.931247764618846
0.306666666666667,0.306666666666667,0.353333333333333,0.28,1.1838577856277
0.34,0.293333333333333,0.266666666666667,0.246666666666667,1.17932152203659
0.346666666666667,0.286666666666667,0.333333333333333,0.233333333333333,1.37060133169981
0.38,0.34,0.333333333333333,0.173333333333333,1.43275037781329
0.36,0.393333333333333,0.346666666666667,0.206666666666667,1.21537709386368
0.353333333333333,0.313333333333333,0.273333333333333,0.26,1.14682982597105
0.326666666666667,0.32,0.306666666666667,0.246666666666667,1.16909921429413
0.306666666666667,0.326666666666667,0.306666666666667,0.166666666666667,1.28160032189288
0.286666666666667,0.346666666666667,0.32,0.253333333333333,1.05529146364188
0.353333333333333,0.34,0.366666666666667,0.26,1.25466999063768
0.373333333333333,0.346666666666667,0.326666666666667,0.206666666666667,1.31128818174446
0.353333333333333,0.306666666666667,0.326666666666667,0.233333333333333,1.31663199782943
0.326666666666667,0.313333333333333,0.326666666666667,0.193333333333333,1.33791283469812
0.326666666666667,0.366666666666667,0.38,0.24,1.2108242163281
0.3,0.3,0.313333333333333,0.273333333333333,1.12582475331915
0.326666666666667,0.346666666666667,0.346666666666667,0.18,1.31856542909041
0.313333333333333,0.346666666666667,0.293333333333333,0.213333333333333,1.12404429489967
0.326666666666667,0.34,0.373333333333333,0.22,1.29885629881506
0.326666666666667,0.333333333333333,0.313333333333333,0.24,1.16471039509014
0.386666666666667,0.326666666666667,0.293333333333333,0.153333333333333,1.45706124451071
0.34,0.326666666666667,0.3,0.206666666666667,1.24642944698166
0.293333333333333,0.306666666666667,0.286666666666667,0.206666666666667,1.17603735182751
0.26,0.273333333333333,0.32,0.273333333333333,1.12020992406323
0.26,0.28,0.286666666666667,0.28,1.03087426585779
0.34,0.3,0.306666666666667,0.18,1.39669674657218
0.326666666666667,0.346666666666667,0.36,0.2,1.30003408889867
0.36,0.346666666666667,0.306666666666667,0.246666666666667,1.17206519083419
0.306666666666667,0.366666666666667,0.346666666666667,0.3,1.02707317182412
0.32,0.32,0.366666666666667,0.226666666666667,1.3094389484848
0.266666666666667,0.306666666666667,0.333333333333333,0.186666666666667,1.26084738333449
0.3,0.36,0.353333333333333,0.246666666666667,1.12125699017903
0.246666666666667,0.286666666666667,0.306666666666667,0.193333333333333,1.199446062087
0.353333333333333,0.313333333333333,0.32,0.213333333333333,1.33137509531205
0.38,0.373333333333333,0.313333333333333,0.26,1.1411329328924
0.3,0.273333333333333,0.3,0.32,1.07445528918107
0.26,0.393333333333333,0.32,0.193333333333333,1.01754782384388
0.34,0.293333333333333,0.333333333333333,0.3,1.19965165706491
0.36,0.353333333333333,0.313333333333333,0.166666666666667,1.33170967447593
0.346666666666667,0.333333333333333,0.313333333333333,0.313333333333333,1.07561802029279
0.326666666666667,0.333333333333333,0.38,0.26,1.24595151259407
0.36,0.333333333333333,0.3,0.28,1.12944065962984
0.306666666666667,0.326666666666667,0.32,0.253333333333333,1.13025830523732
0.313333333333333,0.34,0.36,0.22,1.24936534470162
0.34,0.3,0.373333333333333,0.193333333333333,1.50234185152073
0.24,0.346666666666667,0.333333333333333,0.2,1.08506258980699
0.34,0.366666666666667,0.313333333333333,0.293333333333333,1.03692506588434
0.3,0.346666666666667,0.3,0.273333333333333,1.01303543190449
0.333333333333333,0.32,0.36,0.213333333333333,1.3523747710582
0.366666666666667,0.326666666666667,0.326666666666667,0.253333333333333,1.25081924593408
0.346666666666667,0.4,0.36,0.293333333333333,1.06402676503389
0.34,0.246666666666667,0.3,0.24,1.38779684379412
0.233333333333333,0.326666666666667,0.353333333333333,0.206666666666667,1.14156972326342
0.333333333333333,0.353333333333333,0.34,0.2,1.25876577765423
0.353333333333333,0.293333333333333,0.326666666666667,0.213333333333333,1.40093132859845
0.293333333333333,0.34,0.333333333333333,0.253333333333333,1.10308137802925
0.313333333333333,0.34,0.3,0.186666666666667,1.20352474711851
0.353333333333333,0.313333333333333,0.313333333333333,0.24,1.26010596092085
0.34,0.313333333333333,0.293333333333333,0.246666666666667,1.18409963868624
0.286666666666667,0.38,0.34,0.266666666666667,1.00982659968062
0.293333333333333,0.38,0.366666666666667,0.286666666666667,1.03427426737269
0.326666666666667,0.373333333333333,0.353333333333333,0.26,1.11869624230426
0.28,0.28,0.3,0.186666666666667,1.29294643333443
0.306666666666667,0.366666666666667,0.313333333333333,0.193333333333333,1.14251158786568
0.353333333333333,0.333333333333333,0.36,0.2,1.3863433538172
0.286666666666667,0.286666666666667,0.346666666666667,0.253333333333333,1.2325891683682
0.28,0.353333333333333,0.313333333333333,0.186666666666667,1.13377328845951
0.393333333333333,0.313333333333333,0.306666666666667,0.226666666666667,1.35322281095565
0.366666666666667,0.3,0.34,0.22,1.41896314088816
0.346666666666667,0.313333333333333,0.393333333333333,0.313333333333333,1.24694159138067
0.36,0.333333333333333,0.32,0.266666666666667,1.18724280244642
0.3,0.326666666666667,0.353333333333333,0.293333333333333,1.108159649562
0.326666666666667,0.353333333333333,0.36,0.273333333333333,1.14604102336843
0.346666666666667,0.36,0.313333333333333,0.206666666666667,1.20562791733346
0.386666666666667,0.346666666666667,0.326666666666667,0.233333333333333,1.28038372991695
0.26,0.32,0.333333333333333,0.226666666666667,1.13125249926109
0.32,0.273333333333333,0.353333333333333,0.26,1.3306983139254
0.36,0.306666666666667,0.353333333333333,0.14,1.64041534676424
0.366666666666667,0.4,0.366666666666667,0.293333333333333,1.10424637556833
0.453333333333333,0.346666666666667,0.306666666666667,0.22,1.39381105723248
0.306666666666667,0.346666666666667,0.36,0.213333333333333,1.23476043518092
0.32,0.253333333333333,0.3,0.213333333333333,1.39430849523829
0.293333333333333,0.4,0.34,0.213333333333333,1.0657870006329
0.306666666666667,0.386666666666667,0.36,0.246666666666667,1.0931748057807
0.326666666666667,0.28,0.313333333333333,0.273333333333333,1.22057976745854
0.34,0.373333333333333,0.326666666666667,0.253333333333333,1.10760337086308
0.32,0.326666666666667,0.3,0.313333333333333,1.02167348314248
0.386666666666667,0.3,0.306666666666667,0.253333333333333,1.31550176936168
0.366666666666667,0.353333333333333,0.34,0.213333333333333,1.29307985203052
0.333333333333333,0.353333333333333,0.34,0.16,1.34690421406161
0.353333333333333,0.333333333333333,0.373333333333333,0.246666666666667,1.30833478657817
0.373333333333333,0.3,0.393333333333333,0.286666666666667,1.37775206696189
