PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.886666666666667,0.806666666666667,0.753333333333333,0.786666666666667,1.23091265803463
0.893333333333333,0.86,0.766666666666667,0.813333333333333,1.18022596218427
0.873333333333333,0.866666666666667,0.68,0.78,1.13870649249627
0.886666666666667,0.833333333333333,0.753333333333333,0.773333333333333,1.21453514620971
0.873333333333333,0.84,0.713333333333333,0.826666666666667,1.14866556010754
0.886666666666667,0.833333333333333,0.74,0.74,1.2291483877809
0.86,0.853333333333333,0.673333333333333,0.8,1.12292919040492
0.86,0.866666666666667,0.733333333333333,0.766666666666667,1.15424057594414
0.886666666666667,0.86,0.753333333333333,0.773333333333333,1.19089471438326
0.926666666666667,0.866666666666667,0.78,0.793333333333333,1.22391944740501
0.92,0.873333333333333,0.66,0.726666666666667,1.20174990183789
0.9,0.873333333333333,0.68,0.8,1.14862890862099
0.9,0.873333333333333,0.726666666666667,0.766666666666667,1.18569733377416
0.893333333333333,0.873333333333333,0.713333333333333,0.793333333333333,1.15893812650992
0.906666666666667,0.873333333333333,0.74,0.773333333333333,1.19386938002929
0.92,0.766666666666667,0.773333333333333,0.773333333333333,1.32238805775473
0.88,0.826666666666667,0.66,0.82,1.14861714475385
0.886666666666667,0.86,0.72,0.813333333333333,1.15516652613487
0.853333333333333,0.906666666666667,0.693333333333333,0.78,1.09258509680558
0.913333333333333,0.846666666666667,0.72,0.8,1.20033351500354
0.866666666666667,0.886666666666667,0.726666666666667,0.733333333333333,1.15987577683961
0.92,0.846666666666667,0.8,0.773333333333333,1.25530413823475
0.9,0.846666666666667,0.72,0.76,1.21028158987741
0.913333333333333,0.853333333333333,0.753333333333333,0.746666666666667,1.23948776055661
0.9,0.853333333333333,0.766666666666667,0.773333333333333,1.21552899225412
0.866666666666667,0.886666666666667,0.673333333333333,0.786666666666667,1.10981689736413
0.86,0.873333333333333,0.64,0.733333333333333,1.12914715300287
0.92,0.826666666666667,0.76,0.74,1.27852761402252
0.913333333333333,0.813333333333333,0.72,0.693333333333333,1.29828058437963
0.866666666666667,0.82,0.74,0.833333333333333,1.16587898052608
0.88,0.893333333333333,0.76,0.753333333333333,1.1697304247667
0.88,0.786666666666667,0.733333333333333,0.74,1.26408813239342
0.92,0.9,0.686666666666667,0.7,1.20459047496754
0.906666666666667,0.833333333333333,0.706666666666667,0.773333333333333,1.21566566309092
0.926666666666667,0.826666666666667,0.786666666666667,0.773333333333333,1.27538677154984
0.933333333333333,0.853333333333333,0.733333333333333,0.786666666666667,1.22753645450114
0.906666666666667,0.82,0.786666666666667,0.773333333333333,1.26119065618027
0.913333333333333,0.866666666666667,0.746666666666667,0.76,1.21673681287024
0.913333333333333,0.9,0.686666666666667,0.68,1.20960403523243
0.913333333333333,0.88,0.72,0.833333333333333,1.15388750515019
0.84,0.86,0.686666666666667,0.76,1.12450340639294
0.88,0.86,0.76,0.793333333333333,1.17561084378698
0.913333333333333,0.873333333333333,0.766666666666667,0.766666666666667,1.21501362987986
0.86,0.826666666666667,0.74,0.766666666666667,1.19166862483635
0.873333333333333,0.9,0.766666666666667,0.793333333333333,1.13875211642703
0.893333333333333,0.8,0.72,0.8,1.22190034367956
0.926666666666667,0.846666666666667,0.74,0.78,1.23352271530631
0.92,0.88,0.706666666666667,0.8,1.17314300953478
0.893333333333333,0.88,0.653333333333333,0.8,1.12620393119978
0.893333333333333,0.893333333333333,0.72,0.8,1.14164014369033
0.866666666666667,0.846666666666667,0.733333333333333,0.786666666666667,1.16668198319247
0.866666666666667,0.84,0.766666666666667,0.773333333333333,1.19372752312379
0.88,0.913333333333333,0.753333333333333,0.766666666666667,1.14339021187095
0.893333333333333,0.833333333333333,0.7,0.733333333333333,1.22334873080378
0.853333333333333,0.84,0.786666666666667,0.733333333333333,1.21210088159699
0.893333333333333,0.84,0.686666666666667,0.766666666666667,1.19181017223143
0.853333333333333,0.82,0.76,0.753333333333333,1.20714546951172
0.893333333333333,0.84,0.753333333333333,0.733333333333333,1.23951956711113
0.9,0.82,0.693333333333333,0.74,1.23586038813567
0.9,0.886666666666667,0.753333333333333,0.806666666666667,1.16292385086443
0.913333333333333,0.846666666666667,0.74,0.773333333333333,1.2240640425206
0.9,0.866666666666667,0.713333333333333,0.72,1.21328295775974
0.886666666666667,0.833333333333333,0.74,0.726666666666667,1.23738280797966
0.886666666666667,0.806666666666667,0.746666666666667,0.7,1.2834701081266
0.846666666666667,0.786666666666667,0.746666666666667,0.766666666666667,1.21728695708519
0.886666666666667,0.84,0.746666666666667,0.766666666666667,1.20974028717672
0.873333333333333,0.833333333333333,0.733333333333333,0.753333333333333,1.20452046341175
0.886666666666667,0.873333333333333,0.713333333333333,0.706666666666667,1.20157934703852
0.893333333333333,0.833333333333333,0.74,0.813333333333333,1.19241293628465
0.886666666666667,0.886666666666667,0.673333333333333,0.8,1.12227896644606
0.88,0.88,0.84,0.733333333333333,1.22499822931782
0.88,0.8,0.773333333333333,0.766666666666667,1.25113212119445
0.853333333333333,0.813333333333333,0.693333333333333,0.78,1.16938830393829
0.88,0.82,0.72,0.833333333333333,1.17111471448198
0.88,0.8,0.753333333333333,0.753333333333333,1.25106779792222
0.88,0.86,0.786666666666667,0.766666666666667,1.20157342698456
0.886666666666667,0.846666666666667,0.733333333333333,0.726666666666667,1.2221528282322
0.926666666666667,0.886666666666667,0.7,0.78,1.18248266769559
0.9,0.853333333333333,0.74,0.833333333333333,1.17070936174095
0.886666666666667,0.866666666666667,0.753333333333333,0.726666666666667,1.21222778138838
0.873333333333333,0.88,0.806666666666667,0.766666666666667,1.18564229627666
0.9,0.8,0.72,0.74,1.26652524858517
0.873333333333333,0.846666666666667,0.753333333333333,0.766666666666667,1.19300879411295
0.866666666666667,0.853333333333333,0.786666666666667,0.74,1.20968929021512
0.893333333333333,0.766666666666667,0.693333333333333,0.753333333333333,1.27220228406185
0.933333333333333,0.853333333333333,0.693333333333333,0.82,1.19227762096313
0.913333333333333,0.846666666666667,0.693333333333333,0.766666666666667,1.2089169372763
0.906666666666667,0.92,0.693333333333333,0.76,1.14385531831273
0.9,0.846666666666667,0.733333333333333,0.786666666666667,1.20010583646741
0.88,0.906666666666667,0.713333333333333,0.806666666666667,1.11231289025463
0.88,0.86,0.74,0.74,1.19806208681036
0.866666666666667,0.8,0.74,0.76,1.22713161585758
0.88,0.806666666666667,0.726666666666667,0.793333333333333,1.20886558870262
0.9,0.806666666666667,0.646666666666667,0.8,1.19217384025419
0.88,0.88,0.753333333333333,0.793333333333333,1.15622143386083
0.906666666666667,0.846666666666667,0.786666666666667,0.793333333333333,1.22449602277133
0.873333333333333,0.88,0.746666666666667,0.793333333333333,1.147083151369
0.886666666666667,0.833333333333333,0.746666666666667,0.78,1.207831443062
0.92,0.873333333333333,0.666666666666667,0.7,1.22034912206282
0.886666666666667,0.873333333333333,0.693333333333333,0.813333333333333,1.13375652957929
0.893333333333333,0.84,0.76,0.746666666666667,1.23411254740388
0.9,0.84,0.693333333333333,0.773333333333333,1.19742708324706
0.866666666666667,0.886666666666667,0.72,0.713333333333333,1.16842606684771
0.866666666666667,0.82,0.766666666666667,0.76,1.21974243069564
0.886666666666667,0.866666666666667,0.7,0.8,1.14897803711808
0.833333333333333,0.846666666666667,0.78,0.806666666666667,1.1411769283523
0.92,0.826666666666667,0.74,0.82,1.22109270458659
0.86,0.833333333333333,0.766666666666667,0.786666666666667,1.18509938135326
0.913333333333333,0.846666666666667,0.786666666666667,0.773333333333333,1.24312892976857
0.886666666666667,0.866666666666667,0.733333333333333,0.766666666666667,1.18084696239912
0.886666666666667,0.893333333333333,0.713333333333333,0.813333333333333,1.12564992819571
0.9,0.86,0.74,0.74,1.21837589586463
0.9,0.84,0.793333333333333,0.773333333333333,1.23848215656073
0.906666666666667,0.9,0.72,0.786666666666667,1.15621828201631
0.906666666666667,0.873333333333333,0.74,0.726666666666667,1.22103478918119
0.88,0.88,0.72,0.753333333333333,1.1649560274375
0.886666666666667,0.853333333333333,0.786666666666667,0.78,1.20637886922931
0.88,0.853333333333333,0.726666666666667,0.8,1.1641647614047
0.873333333333333,0.846666666666667,0.68,0.806666666666667,1.14069991485538
0.893333333333333,0.82,0.733333333333333,0.806666666666667,1.20531719445386
0.913333333333333,0.853333333333333,0.786666666666667,0.82,1.20974112444462
0.873333333333333,0.893333333333333,0.786666666666667,0.786666666666667,1.15552337799577
0.893333333333333,0.86,0.733333333333333,0.766666666666667,1.19329570712281
0.886666666666667,0.8,0.706666666666667,0.766666666666667,1.22982260671201
0.893333333333333,0.893333333333333,0.733333333333333,0.826666666666667,1.13282027884336
0.94,0.846666666666667,0.713333333333333,0.766666666666667,1.24411405915499
0.92,0.786666666666667,0.753333333333333,0.74,1.31574923675811
0.88,0.926666666666667,0.74,0.786666666666667,1.11729739644222
0.9,0.86,0.746666666666667,0.726666666666667,1.22913465081656
0.9,0.846666666666667,0.773333333333333,0.786666666666667,1.21634193454254
0.92,0.926666666666667,0.806666666666667,0.733333333333333,1.21019678833781
0.88,0.74,0.726666666666667,0.8,1.26825054688795
0.893333333333333,0.84,0.746666666666667,0.66,1.2836294175968
0.86,0.86,0.713333333333333,0.753333333333333,1.15922247012493
0.86,0.846666666666667,0.66,0.806666666666667,1.11941790031755
0.893333333333333,0.88,0.8,0.753333333333333,1.21041985590131
0.873333333333333,0.846666666666667,0.74,0.793333333333333,1.17229812539599
0.886666666666667,0.826666666666667,0.686666666666667,0.82,1.16610058862375
0.92,0.86,0.733333333333333,0.786666666666667,1.20836092043244
0.866666666666667,0.84,0.686666666666667,0.76,1.16849443112716
0.86,0.86,0.713333333333333,0.726666666666667,1.17444513236366
0.94,0.826666666666667,0.726666666666667,0.773333333333333,1.26416554694382
0.92,0.913333333333333,0.746666666666667,0.766666666666667,1.17938320172901
0.893333333333333,0.846666666666667,0.746666666666667,0.76,1.21447489211859
0.866666666666667,0.9,0.773333333333333,0.7,1.18623914478152
0.9,0.866666666666667,0.78,0.76,1.21689707003299
0.886666666666667,0.833333333333333,0.72,0.766666666666667,1.20472515509259
0.906666666666667,0.826666666666667,0.693333333333333,0.733333333333333,1.24068555559872
0.893333333333333,0.886666666666667,0.72,0.753333333333333,1.17253783256067
0.866666666666667,0.833333333333333,0.706666666666667,0.72,1.20648609408944
0.906666666666667,0.806666666666667,0.746666666666667,0.8,1.24055456024541
0.913333333333333,0.853333333333333,0.7,0.78,1.19795374578444
0.913333333333333,0.786666666666667,0.713333333333333,0.78,1.26501654238168
0.84,0.82,0.76,0.76,1.18931108903078
0.913333333333333,0.846666666666667,0.766666666666667,0.786666666666667,1.22700545950666
0.933333333333333,0.88,0.726666666666667,0.746666666666667,1.22458754375376
0.9,0.88,0.72,0.773333333333333,1.17360194319978
0.88,0.84,0.78,0.76,1.22067502241472
0.88,0.853333333333333,0.76,0.746666666666667,1.20831995785842
0.893333333333333,0.813333333333333,0.693333333333333,0.786666666666667,1.20664105295396
0.906666666666667,0.84,0.72,0.833333333333333,1.18053418249966
0.866666666666667,0.88,0.733333333333333,0.78,1.14247099952436
0.886666666666667,0.86,0.76,0.806666666666667,1.17474187097031
0.886666666666667,0.846666666666667,0.7,0.766666666666667,1.18464945677677
0.88,0.84,0.78,0.753333333333333,1.22468966837754
0.906666666666667,0.873333333333333,0.753333333333333,0.746666666666667,1.21465345141215
0.853333333333333,0.92,0.686666666666667,0.706666666666667,1.11753225321734
0.893333333333333,0.9,0.7,0.746666666666667,1.15705146412066
0.866666666666667,0.806666666666667,0.76,0.72,1.25465830323089
0.833333333333333,0.826666666666667,0.74,0.793333333333333,1.14909498737839
0.906666666666667,0.813333333333333,0.74,0.773333333333333,1.24799911053603
0.873333333333333,0.8,0.7,0.76,1.21710865012227
0.853333333333333,0.84,0.706666666666667,0.786666666666667,1.14809374640557
0.886666666666667,0.853333333333333,0.773333333333333,0.766666666666667,1.20874690988253
0.94,0.88,0.673333333333333,0.806666666666667,1.17579936909028
0.92,0.833333333333333,0.76,0.78,1.2471782282681
0.88,0.84,0.74,0.753333333333333,1.20810560911161
0.893333333333333,0.866666666666667,0.746666666666667,0.74,1.20836966105424
0.853333333333333,0.853333333333333,0.713333333333333,0.78,1.14329371270347
0.913333333333333,0.873333333333333,0.726666666666667,0.786666666666667,1.18757680488434
0.866666666666667,0.846666666666667,0.726666666666667,0.766666666666667,1.1753291800227
0.906666666666667,0.86,0.76,0.766666666666667,1.21748677248447
0.913333333333333,0.813333333333333,0.706666666666667,0.76,1.24923673577893
0.926666666666667,0.86,0.746666666666667,0.766666666666667,1.23212751371135
0.893333333333333,0.853333333333333,0.713333333333333,0.84,1.15006360858626
0.873333333333333,0.88,0.653333333333333,0.793333333333333,1.11021757395663
0.873333333333333,0.886666666666667,0.766666666666667,0.76,1.16772915048516
0.913333333333333,0.9,0.753333333333333,0.806666666666667,1.16484428152929
0.866666666666667,0.82,0.766666666666667,0.746666666666667,1.22791473079334
0.886666666666667,0.846666666666667,0.766666666666667,0.733333333333333,1.23200142915094
0.9,0.853333333333333,0.773333333333333,0.793333333333333,1.20656610030184
0.913333333333333,0.82,0.766666666666667,0.786666666666667,1.25144532421967
0.893333333333333,0.833333333333333,0.68,0.793333333333333,1.17949246289361
0.846666666666667,0.826666666666667,0.72,0.753333333333333,1.17741687612699
