PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.853333333333333,0.886666666666667,0.906666666666667,1,0.986666666666667,1.15041898769144
0.806666666666667,0.853333333333333,0.926666666666667,0.88,1,1,1.18883746000508
0.826666666666667,0.833333333333333,0.96,0.906666666666667,0.986666666666667,1,1.24048507846059
0.853333333333333,0.873333333333333,0.94,0.873333333333333,0.986666666666667,1,1.23747509192365
0.873333333333333,0.84,0.913333333333333,0.926666666666667,1,0.986666666666667,1.16848139756863
0.846666666666667,0.833333333333333,0.926666666666667,0.906666666666667,1,0.986666666666667,1.19541944749878
0.853333333333333,0.76,0.933333333333333,0.886666666666667,1,1,1.31276520101436
0.826666666666667,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.16147079103557
0.853333333333333,0.846666666666667,0.906666666666667,0.9,1,1,1.17826464301124
0.86,0.82,0.913333333333333,0.86,1,1,1.26555698618354
0.853333333333333,0.853333333333333,0.92,0.88,1,1,1.21330437716558
0.88,0.813333333333333,0.933333333333333,0.893333333333333,1,1,1.2706136830477
0.86,0.806666666666667,0.913333333333333,0.893333333333333,1,0.973333333333333,1.21893419226504
0.813333333333333,0.846666666666667,0.92,0.9,1,1,1.16746127420465
0.88,0.806666666666667,0.906666666666667,0.92,1,1,1.20861481386559
0.833333333333333,0.866666666666667,0.88,0.9,1,1,1.11349308644493
0.793333333333333,0.826666666666667,0.88,0.84,1,1,1.18856869995891
0.873333333333333,0.84,0.953333333333333,0.906666666666667,1,1,1.25063299672157
0.82,0.806666666666667,0.92,0.893333333333333,0.986666666666667,1,1.22368403778593
0.813333333333333,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.16074456713591
0.86,0.886666666666667,0.926666666666667,0.893333333333333,1,1,1.18205989582993
0.833333333333333,0.826666666666667,0.933333333333333,0.906666666666667,1,1,1.20849966120478
0.873333333333333,0.833333333333333,0.9,0.893333333333333,1,1,1.20318342194947
0.873333333333333,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.22072453012908
0.82,0.886666666666667,0.94,0.86,1,1,1.2099787431514
0.893333333333333,0.886666666666667,0.926666666666667,0.846666666666667,1,1,1.26107684642198
0.813333333333333,0.88,0.906666666666667,0.893333333333333,1,1,1.13010508193333
0.886666666666667,0.826666666666667,0.92,0.913333333333333,1,1,1.22081434893332
0.846666666666667,0.84,0.906666666666667,0.933333333333333,0.986666666666667,0.986666666666667,1.14235801706655
0.813333333333333,0.833333333333333,0.946666666666667,0.906666666666667,1,1,1.20584670697043
0.86,0.866666666666667,0.946666666666667,0.94,1,1,1.17189263794002
0.786666666666667,0.826666666666667,0.92,0.873333333333333,1,1,1.19736061052913
0.846666666666667,0.813333333333333,0.873333333333333,0.886666666666667,1,1,1.17424659965498
0.86,0.786666666666667,0.9,0.926666666666667,1,0.986666666666667,1.18749556992954
0.786666666666667,0.86,0.926666666666667,0.853333333333333,1,1,1.20037879932229
0.88,0.833333333333333,0.953333333333333,0.833333333333333,0.986666666666667,1,1.36753134351604
0.826666666666667,0.853333333333333,0.94,0.92,1,0.986666666666667,1.16656500033046
0.893333333333333,0.853333333333333,0.94,0.953333333333333,0.973333333333333,1,1.19718328650789
0.866666666666667,0.86,0.92,0.893333333333333,1,1,1.20101774069486
0.906666666666667,0.833333333333333,0.913333333333333,0.9,1,1,1.23631854602753
0.833333333333333,0.86,0.873333333333333,0.906666666666667,1,0.986666666666667,1.09607720544172
0.813333333333333,0.866666666666667,0.873333333333333,0.92,1,1,1.07056837272246
0.76,0.84,0.913333333333333,0.906666666666667,1,0.986666666666667,1.11224495004405
0.846666666666667,0.853333333333333,0.906666666666667,0.846666666666667,1,1,1.23170173796423
0.886666666666667,0.833333333333333,0.9,0.886666666666667,1,1,1.22076292732824
0.833333333333333,0.88,0.933333333333333,0.873333333333333,1,1,1.20082440025129
0.82,0.866666666666667,0.94,0.833333333333333,1,1,1.26170798241102
0.82,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.1656966686092
0.806666666666667,0.826666666666667,0.906666666666667,0.913333333333333,1,1,1.14732293027558
0.793333333333333,0.92,0.94,0.893333333333333,1,1,1.12644711024298
0.82,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.13103979684453
0.813333333333333,0.853333333333333,0.94,0.913333333333333,1,1,1.17239764851854
0.873333333333333,0.893333333333333,0.946666666666667,0.893333333333333,1,1,1.21076600456671
0.826666666666667,0.873333333333333,0.926666666666667,0.86,1,1,1.20913881128682
0.82,0.826666666666667,0.96,0.86,1,0.986666666666667,1.28427117049989
0.793333333333333,0.833333333333333,0.893333333333333,0.866666666666667,1,1,1.16826706229222
0.853333333333333,0.846666666666667,0.92,0.84,1,1,1.26986517646753
0.84,0.833333333333333,0.893333333333333,0.94,1,1,1.11885702446051
0.873333333333333,0.86,0.893333333333333,0.866666666666667,1,1,1.20246461645705
0.826666666666667,0.853333333333333,0.9,0.873333333333333,1,1,1.17581200457503
0.84,0.9,0.9,0.92,1,1,1.09628222300477
0.826666666666667,0.88,0.886666666666667,0.853333333333333,1,0.986666666666667,1.15051928126259
0.833333333333333,0.913333333333333,0.88,0.906666666666667,1,1,1.07073864487194
0.866666666666667,0.86,0.92,0.92,1,0.986666666666667,1.16319358084189
0.866666666666667,0.88,0.913333333333333,0.9,1,1,1.16787779268678
0.86,0.806666666666667,0.9,0.946666666666667,1,1,1.15538082371624
0.853333333333333,0.833333333333333,0.9,0.873333333333333,1,1,1.2129837086667
0.84,0.886666666666667,0.926666666666667,0.846666666666667,1,1,1.22278710093342
0.886666666666667,0.846666666666667,0.906666666666667,0.9,1,1,1.20164792545676
0.833333333333333,0.866666666666667,0.933333333333333,0.913333333333333,1,1,1.16656882172284
0.88,0.82,0.92,0.893333333333333,1,1,1.24656044020955
0.846666666666667,0.853333333333333,0.913333333333333,0.906666666666667,1,1,1.16893356996
0.846666666666667,0.86,0.926666666666667,0.826666666666667,1,0.973333333333333,1.26079064751945
0.88,0.833333333333333,0.926666666666667,0.926666666666667,1,0.986666666666667,1.19547298518378
0.886666666666667,0.846666666666667,0.886666666666667,0.886666666666667,1,1,1.19126131885299
0.86,0.853333333333333,0.92,0.853333333333333,1,1,1.25108800215959
0.84,0.846666666666667,0.926666666666667,0.906666666666667,1,1,1.187074297398
0.846666666666667,0.84,0.92,0.886666666666667,0.986666666666667,1,1.22057105871362
0.82,0.873333333333333,0.893333333333333,0.92,1,1,1.09497823483356
0.873333333333333,0.86,0.953333333333333,0.893333333333333,0.986666666666667,1,1.25657466993656
0.853333333333333,0.866666666666667,0.92,0.846666666666667,1,1,1.24205535950249
0.853333333333333,0.86,0.9,0.893333333333333,1,1,1.16589236937638
0.853333333333333,0.866666666666667,0.926666666666667,0.9,1,1,1.18685189384083
0.86,0.866666666666667,0.933333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.21544582350544
0.786666666666667,0.833333333333333,0.953333333333333,0.893333333333333,1,1,1.21154886574873
0.8,0.866666666666667,0.906666666666667,0.893333333333333,1,1,1.13171911537463
0.886666666666667,0.8,0.96,0.886666666666667,0.986666666666667,1,1.34167259172646
0.873333333333333,0.886666666666667,0.92,0.893333333333333,1,1,1.18276886991805
0.8,0.853333333333333,0.926666666666667,0.88,1,1,1.1840912390879
0.886666666666667,0.826666666666667,0.92,0.853333333333333,1,0.986666666666667,1.28781161506975
0.853333333333333,0.833333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.23265327130903
0.8,0.886666666666667,0.953333333333333,0.9,1,1,1.16722624041849
0.866666666666667,0.84,0.933333333333333,0.92,1,1,1.20447730882666
0.86,0.82,0.933333333333333,0.86,1,1,1.29304909386151
0.886666666666667,0.833333333333333,0.9,0.866666666666667,1,0.986666666666667,1.23710906234947
0.846666666666667,0.8,0.906666666666667,0.893333333333333,1,1,1.22313958447938
0.833333333333333,0.846666666666667,0.906666666666667,0.846666666666667,1,1,1.22814720166221
0.84,0.866666666666667,0.946666666666667,0.866666666666667,1,1,1.24299341060613
0.853333333333333,0.873333333333333,0.946666666666667,0.806666666666667,1,1,1.32495001384778
0.846666666666667,0.8,0.926666666666667,0.893333333333333,1,1,1.25011735809968
0.846666666666667,0.846666666666667,0.92,0.873333333333333,1,1,1.22265799203863
0.806666666666667,0.873333333333333,0.9,0.886666666666667,0.986666666666667,1,1.13751131890881
0.813333333333333,0.84,0.94,0.913333333333333,1,1,1.18369683482484
0.853333333333333,0.88,0.92,0.906666666666667,1,1,1.15980437521631
0.813333333333333,0.826666666666667,0.926666666666667,0.86,1,1,1.24270370192732
0.853333333333333,0.893333333333333,0.92,0.94,1,1,1.11414757207982
0.82,0.866666666666667,0.913333333333333,0.913333333333333,0.973333333333333,1,1.14768603302074
0.833333333333333,0.846666666666667,0.88,0.84,1,0.986666666666667,1.19161739772023
0.84,0.9,0.926666666666667,0.9,1,1,1.15009769069501
0.853333333333333,0.873333333333333,0.886666666666667,0.9,0.986666666666667,0.986666666666667,1.13085576398922
0.833333333333333,0.84,0.94,0.846666666666667,1,1,1.28021782232895
0.813333333333333,0.86,0.966666666666667,0.9,1,1,1.21604389694233
0.826666666666667,0.873333333333333,0.953333333333333,0.886666666666667,1,1,1.2121708107458
0.806666666666667,0.86,0.906666666666667,0.9,1,1,1.13450492696857
0.826666666666667,0.853333333333333,0.94,0.88,1,1,1.22058938127606
0.826666666666667,0.9,0.933333333333333,0.88,1,1,1.17140444427481
0.853333333333333,0.826666666666667,0.92,0.84,1,1,1.289832650387
0.833333333333333,0.873333333333333,0.913333333333333,0.873333333333333,1,1,1.18064033235083
0.873333333333333,0.813333333333333,0.94,0.886666666666667,1,1,1.28330397584971
0.873333333333333,0.866666666666667,0.926666666666667,0.913333333333333,1,1,1.18547885542551
0.86,0.853333333333333,0.893333333333333,0.866666666666667,1,1,1.19885310117023
0.846666666666667,0.866666666666667,0.913333333333333,0.846666666666667,1,1,1.22823253998051
0.84,0.84,0.92,0.906666666666667,1,1,1.18421766537656
0.84,0.813333333333333,0.866666666666667,0.913333333333333,1,1,1.12988748258751
0.826666666666667,0.833333333333333,0.906666666666667,0.833333333333333,1,1,1.25325916943854
0.846666666666667,0.853333333333333,0.926666666666667,0.88,1,1,1.21731478550813
0.893333333333333,0.866666666666667,0.893333333333333,0.86,1,0.986666666666667,1.21068288068172
0.853333333333333,0.833333333333333,0.9,0.886666666666667,1,1,1.1968358741916
0.826666666666667,0.88,0.92,0.88,1,1,1.1712212168837
0.873333333333333,0.873333333333333,0.926666666666667,0.873333333333333,1,1,1.22625733980087
0.826666666666667,0.826666666666667,0.94,0.893333333333333,1,1,1.22859745642063
0.88,0.833333333333333,0.906666666666667,0.886666666666667,1,1,1.22480644975108
0.873333333333333,0.786666666666667,0.926666666666667,0.906666666666667,1,1,1.26527042849311
0.853333333333333,0.886666666666667,0.926666666666667,0.8,1,1,1.29259658123568
0.806666666666667,0.873333333333333,0.873333333333333,0.893333333333333,1,0.986666666666667,1.0812699194072
0.846666666666667,0.86,0.96,0.913333333333333,1,1,1.21500190614519
0.886666666666667,0.853333333333333,0.96,0.866666666666667,1,1,1.30682994639817
0.833333333333333,0.86,0.92,0.926666666666667,1,0.986666666666667,1.1335008883338
0.913333333333333,0.826666666666667,0.94,0.9,1,1,1.28218297033045
0.82,0.84,0.953333333333333,0.893333333333333,1,1,1.22924740944645
0.8,0.846666666666667,0.933333333333333,0.873333333333333,1,1,1.20676441756743
0.886666666666667,0.846666666666667,0.88,0.86,1,1,1.21453801690478
0.8,0.82,0.873333333333333,0.873333333333333,0.986666666666667,1,1.1582735023123
0.873333333333333,0.866666666666667,0.94,0.893333333333333,1,1,1.22554663184766
0.78,0.88,0.9,0.88,1,0.986666666666667,1.10561378412518
0.873333333333333,0.86,0.913333333333333,0.866666666666667,1,1,1.22895365029997
0.86,0.873333333333333,0.886666666666667,0.88,1,1,1.1571518464774
0.813333333333333,0.82,0.873333333333333,0.906666666666667,1,0.986666666666667,1.11411054841018
0.826666666666667,0.86,0.84,0.9,1,0.986666666666667,1.05604237703195
0.873333333333333,0.86,0.893333333333333,0.853333333333333,1,1,1.21868978178046
0.86,0.82,0.973333333333333,0.86,1,0.986666666666667,1.33864675562658
0.92,0.826666666666667,0.946666666666667,0.893333333333333,1,1,1.30429457709281
0.833333333333333,0.78,0.946666666666667,0.866666666666667,1,1,1.32333486754359
0.846666666666667,0.833333333333333,0.94,0.92,1,1,1.20492275413536
0.873333333333333,0.846666666666667,0.9,0.9,1,1,1.18366632741454
0.866666666666667,0.853333333333333,0.946666666666667,0.913333333333333,1,1,1.21763095372322
0.82,0.893333333333333,0.92,0.893333333333333,1,1,1.14076477643984
0.88,0.826666666666667,0.92,0.893333333333333,1,0.986666666666667,1.23206480655435
0.833333333333333,0.813333333333333,0.913333333333333,0.933333333333333,1,1,1.16328415695063
0.893333333333333,0.886666666666667,0.92,0.9,1,1,1.18892550038095
0.846666666666667,0.86,0.913333333333333,0.846666666666667,1,1,1.23446314142696
0.86,0.84,0.906666666666667,0.92,1,0.986666666666667,1.15831682797106
0.886666666666667,0.86,0.886666666666667,0.906666666666667,1,1,1.15699520463968
0.853333333333333,0.86,0.9,0.9,1,1,1.15838124928261
0.833333333333333,0.873333333333333,0.906666666666667,0.886666666666667,1,1,1.15680505990763
0.893333333333333,0.84,0.906666666666667,0.873333333333333,1,1,1.24476031154184
0.86,0.86,0.926666666666667,0.886666666666667,1,1,1.21282083480663
0.893333333333333,0.78,0.88,0.9,1,0.986666666666667,1.2231586094864
0.8,0.813333333333333,0.913333333333333,0.913333333333333,1,1,1.16259449539871
0.82,0.866666666666667,0.953333333333333,0.94,1,1,1.15344960800697
0.873333333333333,0.8,0.94,0.88,1,1,1.30529787511236
0.786666666666667,0.84,0.953333333333333,0.913333333333333,1,1,1.18225850402366
0.9,0.8,0.96,0.9,1,0.973333333333333,1.30722133534257
0.86,0.86,0.9,0.88,1,0.986666666666667,1.17807891862723
0.86,0.8,0.886666666666667,0.873333333333333,1,1,1.23094611773005
0.88,0.84,0.906666666666667,0.88,1,1,1.22687391889092
0.813333333333333,0.82,0.926666666666667,0.886666666666667,1,1,1.21552411020336
0.873333333333333,0.906666666666667,0.9,0.873333333333333,1,0.973333333333333,1.14817926575169
0.813333333333333,0.86,0.96,0.833333333333333,1,0.986666666666667,1.28168960136282
0.833333333333333,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.18826060277142
0.846666666666667,0.873333333333333,0.913333333333333,0.893333333333333,1,1,1.16712821807758
0.873333333333333,0.873333333333333,0.906666666666667,0.886666666666667,1,0.973333333333333,1.16934435811217
0.84,0.84,0.94,0.866666666666667,1,1,1.25912252116967
0.853333333333333,0.893333333333333,0.9,0.833333333333333,0.986666666666667,1,1.2152794205924
0.786666666666667,0.84,0.933333333333333,0.9,1,1,1.17170349376193
0.826666666666667,0.806666666666667,0.906666666666667,0.92,1,1,1.17083762432977
0.893333333333333,0.84,0.933333333333333,0.86,1,1,1.29779531805843
0.886666666666667,0.833333333333333,0.92,0.86,1,0.986666666666667,1.27253424067256
0.8,0.826666666666667,0.886666666666667,0.913333333333333,1,1,1.11671353296794
0.853333333333333,0.846666666666667,0.913333333333333,0.92,1,1,1.16417415903044
0.833333333333333,0.866666666666667,0.88,0.9,1,1,1.11349308644493
0.873333333333333,0.866666666666667,0.893333333333333,0.92,0.986666666666667,0.986666666666667,1.13670142018099
0.833333333333333,0.853333333333333,0.926666666666667,0.886666666666667,1,0.986666666666667,1.19196683116451
0.846666666666667,0.82,0.913333333333333,0.86,1,1,1.25562290366174
0.82,0.853333333333333,0.926666666666667,0.86,1,1,1.22254260753432
0.833333333333333,0.86,0.933333333333333,0.913333333333333,1,1,1.17211021746158
0.893333333333333,0.84,0.9,0.86,1,1,1.25267359199147
0.833333333333333,0.893333333333333,0.926666666666667,0.873333333333333,1,0.986666666666667,1.17300656665409
0.826666666666667,0.886666666666667,0.913333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.16476935641774
0.86,0.846666666666667,0.946666666666667,0.88,1,1,1.2592858767752
0.8,0.793333333333333,0.926666666666667,0.906666666666667,1,1,1.2057544360524
0.84,0.86,0.946666666666667,0.846666666666667,1,1,1.27462782237965
0.846666666666667,0.86,0.906666666666667,0.873333333333333,1,1,1.19303888526738
0.833333333333333,0.82,0.886666666666667,0.853333333333333,1,1,1.21744385560185
0.846666666666667,0.873333333333333,0.94,0.913333333333333,1,1,1.17849613814893
0.826666666666667,0.826666666666667,0.926666666666667,0.853333333333333,1,1,1.26125592974997
0.866666666666667,0.806666666666667,0.9,0.88,1,0.986666666666667,1.23075729579076
0.833333333333333,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.14020001846721
0.82,0.833333333333333,0.946666666666667,0.82,1,1,1.32275732615178
0.873333333333333,0.84,0.9,0.886666666666667,0.986666666666667,1,1.21326223491759
0.833333333333333,0.886666666666667,0.926666666666667,0.906666666666667,1,1,1.14914815629404
0.82,0.9,0.9,0.86,0.986666666666667,1,1.15436067501719
0.826666666666667,0.84,0.873333333333333,0.84,1,1,1.19199234946807
0.913333333333333,0.866666666666667,0.913333333333333,0.886666666666667,0.986666666666667,0.973333333333333,1.21889880799933
0.813333333333333,0.866666666666667,0.933333333333333,0.866666666666667,1,1,1.20637285677003
0.88,0.8,0.926666666666667,0.913333333333333,0.986666666666667,1,1.25717003629188
0.813333333333333,0.846666666666667,0.893333333333333,0.873333333333333,1,0.986666666666667,1.1553832049556
0.86,0.8,0.933333333333333,0.886666666666667,1,0.986666666666667,1.26872983648007
0.873333333333333,0.833333333333333,0.9,0.9,1,0.986666666666667,1.18736401977774
0.833333333333333,0.82,0.913333333333333,0.86,1,1,1.24568882113994
0.853333333333333,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.1937958659268
0.873333333333333,0.813333333333333,0.926666666666667,0.9,1,1,1.24850643383565
0.846666666666667,0.853333333333333,0.94,0.853333333333333,0.986666666666667,1,1.27657346431346
0.84,0.893333333333333,0.886666666666667,0.88,1,0.986666666666667,1.11941362195535
0.84,0.88,0.9,0.9,0.986666666666667,1,1.14049694904769
0.853333333333333,0.9,0.933333333333333,0.9,1,1,1.16740657955748
0.833333333333333,0.88,0.933333333333333,0.926666666666667,1,1,1.14132708445153
0.8,0.846666666666667,0.88,0.853333333333333,1,1,1.15911850358483
0.806666666666667,0.773333333333333,0.873333333333333,0.913333333333333,1,1,1.1488332185418
0.826666666666667,0.846666666666667,0.913333333333333,0.946666666666667,0.986666666666667,1,1.12488224660242
0.853333333333333,0.84,0.933333333333333,0.873333333333333,1,1,1.25141912377822
0.833333333333333,0.873333333333333,0.953333333333333,0.86,1,0.986666666666667,1.24075671544916
0.9,0.866666666666667,0.92,0.873333333333333,1,1,1.24247864677958
0.853333333333333,0.84,0.926666666666667,0.9,1,1,1.21002795841126
0.82,0.813333333333333,0.9,0.893333333333333,1,1,1.18267420282332
0.853333333333333,0.853333333333333,0.953333333333333,0.88,1,1,1.25708752346421
0.893333333333333,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.21623915596554
0.86,0.846666666666667,0.933333333333333,0.886666666666667,1,1,1.23350224056714
0.826666666666667,0.84,0.953333333333333,0.933333333333333,1,0.986666666666667,1.17953478485088
0.84,0.86,0.88,0.906666666666667,1,1,1.11629060217754
0.846666666666667,0.866666666666667,0.94,0.86,1,1,1.2472310559385
0.826666666666667,0.866666666666667,0.92,0.886666666666667,1,1,1.17497644308156
0.866666666666667,0.84,0.926666666666667,0.92,1,1,1.19597366007276
0.893333333333333,0.86,0.92,0.866666666666667,1,1,1.2521407713655
0.846666666666667,0.86,0.946666666666667,0.926666666666667,1,1,1.18307902406138
0.813333333333333,0.833333333333333,0.913333333333333,0.86,1,1,1.21821626211764
0.813333333333333,0.84,0.933333333333333,0.893333333333333,1,0.986666666666667,1.19038533773934
0.813333333333333,0.84,0.926666666666667,0.853333333333333,1,1,1.23850127944213
0.8,0.866666666666667,0.866666666666667,0.88,1,1,1.09448907513513
0.813333333333333,0.753333333333333,0.886666666666667,0.893333333333333,1,1,1.21484872996205
0.82,0.773333333333333,0.873333333333333,0.873333333333333,1,1,1.20770306668427
0.82,0.853333333333333,0.9,0.86,1,1,1.18680836656456
0.84,0.82,0.886666666666667,0.873333333333333,1,1,1.19745358369341
0.813333333333333,0.833333333333333,0.9,0.86,1,1,1.20007539578459
0.873333333333333,0.846666666666667,0.926666666666667,0.84,1,1,1.29393244359139
0.886666666666667,0.86,0.88,0.866666666666667,1,1,1.19437688930703
0.793333333333333,0.833333333333333,0.953333333333333,0.92,1,0.986666666666667,1.1772647404831
0.813333333333333,0.82,0.953333333333333,0.84,1,1,1.31298570948708
0.853333333333333,0.893333333333333,0.926666666666667,0.9,1,1,1.16454694217461
0.86,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.19853416747575
0.826666666666667,0.866666666666667,0.92,0.893333333333333,1,0.986666666666667,1.15979869401872
0.886666666666667,0.806666666666667,0.926666666666667,0.886666666666667,1,1,1.28156171098409
0.88,0.866666666666667,0.966666666666667,0.86,1,0.986666666666667,1.29779597282885
0.84,0.9,0.886666666666667,0.88,0.986666666666667,1,1.12909569289916
0.846666666666667,0.886666666666667,0.906666666666667,0.873333333333333,1,1,1.16992749556069
0.866666666666667,0.786666666666667,0.92,0.866666666666667,0.986666666666667,1,1.31289752016279
0.773333333333333,0.813333333333333,0.933333333333333,0.893333333333333,1,1,1.19340963653004
0.826666666666667,0.86,0.933333333333333,0.886666666666667,1,1,1.19801707814374
0.826666666666667,0.84,0.893333333333333,0.873333333333333,1,1,1.17869728117264
0.806666666666667,0.88,0.873333333333333,0.88,1,1,1.097147006224
0.833333333333333,0.84,0.92,0.84,1,1,1.26147222627006
0.84,0.873333333333333,0.92,0.866666666666667,1,1,1.20190369731242
0.873333333333333,0.84,0.946666666666667,0.826666666666667,1,1,1.34699178656206
0.86,0.84,0.913333333333333,0.906666666666667,0.973333333333333,1,1.20541894518084
0.86,0.793333333333333,0.853333333333333,0.88,1,1,1.18297707584765
0.833333333333333,0.826666666666667,0.94,0.853333333333333,1,1,1.28459185995551
0.84,0.806666666666667,0.906666666666667,0.886666666666667,1,0.986666666666667,1.21200618396638
0.813333333333333,0.813333333333333,0.886666666666667,0.886666666666667,1,1,1.16788250306449
0.8,0.826666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.19263059808661
0.893333333333333,0.88,0.913333333333333,0.873333333333333,1,1,1.21705752541555
0.873333333333333,0.873333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.15993045335778
0.893333333333333,0.893333333333333,0.92,0.893333333333333,1,1,1.19083108126654
0.853333333333333,0.88,0.946666666666667,0.893333333333333,1,1,1.20853972236234
0.786666666666667,0.84,0.92,0.873333333333333,1,1,1.18535609340902
0.88,0.86,0.92,0.906666666666667,0.986666666666667,1,1.20263686578207
0.833333333333333,0.826666666666667,0.92,0.906666666666667,0.986666666666667,1,1.1990843709045
0.893333333333333,0.86,0.906666666666667,0.886666666666667,1,1,1.21031099537687
0.873333333333333,0.82,0.9,0.9,1,1,1.20712373193129
0.833333333333333,0.873333333333333,0.933333333333333,0.886666666666667,1,1,1.19109795307493
0.906666666666667,0.873333333333333,0.873333333333333,0.873333333333333,1,1,1.18031167836504
0.846666666666667,0.833333333333333,0.906666666666667,0.92,1,1,1.16219995602754
0.866666666666667,0.84,0.94,0.846666666666667,1,0.986666666666667,1.29593981210683
0.84,0.82,0.966666666666667,0.853333333333333,1,1,1.33317892773014
0.793333333333333,0.84,0.9,0.853333333333333,1,1,1.18738212527
0.846666666666667,0.8,0.9,0.906666666666667,1,1,1.19790429891365
0.833333333333333,0.78,0.853333333333333,0.886666666666667,1,0.986666666666667,1.15893732024491
0.82,0.82,0.893333333333333,0.84,0.986666666666667,1,1.24242275059749
0.88,0.873333333333333,0.893333333333333,0.906666666666667,1,1,1.14988949567308
0.86,0.88,0.926666666666667,0.88,1,1,1.20308063421351
0.893333333333333,0.866666666666667,0.913333333333333,0.88,1,1,1.22098522387615
0.806666666666667,0.853333333333333,0.92,0.86,0.986666666666667,1,1.21212218094051
0.846666666666667,0.873333333333333,0.94,0.88,0.973333333333333,1,1.23266555062453
0.893333333333333,0.873333333333333,0.9,0.9,0.986666666666667,1,1.18263208122869
0.866666666666667,0.873333333333333,0.953333333333333,0.893333333333333,0.986666666666667,1,1.23990433981619
0.86,0.833333333333333,0.913333333333333,0.926666666666667,1,1,1.17245429003333
0.886666666666667,0.826666666666667,0.933333333333333,0.9,1,1,1.25444377839689
0.853333333333333,0.893333333333333,0.94,0.906666666666667,1,0.973333333333333,1.15914174781711
0.873333333333333,0.886666666666667,0.913333333333333,0.88,1,0.986666666666667,1.18173642720865
0.793333333333333,0.9,0.873333333333333,0.88,1,1,1.07228456897437
0.826666666666667,0.84,0.893333333333333,0.893333333333333,1,0.986666666666667,1.14776602733288
0.893333333333333,0.893333333333333,0.92,0.833333333333333,1,1,1.26278156396755
0.84,0.873333333333333,0.913333333333333,0.886666666666667,1,1,1.17002509540406
0.833333333333333,0.84,0.946666666666667,0.88,1,1,1.24638251775667
0.853333333333333,0.886666666666667,0.9,0.906666666666667,1,1,1.12937014460815
0.88,0.9,0.946666666666667,0.88,1,1,1.22503648463879
0.86,0.86,0.906666666666667,0.893333333333333,1,1,1.17915472200964
0.826666666666667,0.833333333333333,0.933333333333333,0.86,1,1,1.25526017605046
0.806666666666667,0.846666666666667,0.94,0.833333333333333,1,1,1.27137188779036
0.813333333333333,0.8,0.893333333333333,0.913333333333333,1,1,1.15724671195153
0.873333333333333,0.84,0.893333333333333,0.866666666666667,1,1,1.22067035103901
0.873333333333333,0.893333333333333,0.913333333333333,0.92,1,1,1.13991276225693
0.853333333333333,0.886666666666667,0.906666666666667,0.886666666666667,1,1,1.15955092053673
0.886666666666667,0.84,0.933333333333333,0.886666666666667,1,0.986666666666667,1.25024638162288
0.84,0.82,0.9,0.88,1,0.986666666666667,1.19906731422684
0.806666666666667,0.846666666666667,0.933333333333333,0.906666666666667,1,1,1.17241466057764
0.853333333333333,0.833333333333333,0.913333333333333,0.913333333333333,1,1,1.18299648073432
0.806666666666667,0.806666666666667,0.92,0.893333333333333,1,1,1.20577494411146
0.833333333333333,0.813333333333333,0.926666666666667,0.873333333333333,1,1,1.25316697838891
0.793333333333333,0.86,0.9,0.94,1,1,1.07513769643579
0.82,0.8,0.913333333333333,0.833333333333333,1,1,1.29143475372453
0.866666666666667,0.893333333333333,0.886666666666667,0.873333333333333,0.986666666666667,1,1.16038245353737
0.86,0.853333333333333,0.913333333333333,0.9,0.986666666666667,1,1.19368776239574
0.833333333333333,0.82,0.9,0.893333333333333,1,1,1.18637801074085
0.786666666666667,0.76,0.933333333333333,0.9,1,1,1.24461560282846
0.853333333333333,0.853333333333333,0.92,0.926666666666667,1,1,1.15971161850107
0.873333333333333,0.9,0.926666666666667,0.893333333333333,1,1,1.1799948573667
0.853333333333333,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.21203374660663
0.873333333333333,0.793333333333333,0.906666666666667,0.9,1,1,1.24050685507742
0.826666666666667,0.866666666666667,0.906666666666667,0.886666666666667,1,0.986666666666667,1.15016525556495
0.826666666666667,0.893333333333333,0.94,0.866666666666667,1,1,1.200919723006
0.84,0.906666666666667,0.96,0.9,1,1,1.18607860789629
0.886666666666667,0.92,0.913333333333333,0.893333333333333,1,1,1.15601921372685
0.84,0.86,0.886666666666667,0.886666666666667,1,1,1.14680371370316
0.833333333333333,0.846666666666667,0.92,0.9,1,0.986666666666667,1.17374215588933
0.846666666666667,0.84,0.853333333333333,0.926666666666667,1,1,1.08167161152233
