PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.273333333333333,0.366666666666667,0.52,0.313333333333333,0.96,0.933333333333333,1.32171458844399
0.253333333333333,0.36,0.453333333333333,0.32,0.96,0.92,1.13610513543255
0.233333333333333,0.353333333333333,0.5,0.32,0.96,0.96,1.2346605818397
0.266666666666667,0.373333333333333,0.486666666666667,0.32,0.973333333333333,0.946666666666667,1.2071218424138
0.306666666666667,0.306666666666667,0.48,0.386666666666667,0.96,0.96,1.26525993150858
0.326666666666667,0.293333333333333,0.42,0.36,0.973333333333333,0.933333333333333,1.24278215696857
0.24,0.346666666666667,0.42,0.353333333333333,0.973333333333333,0.933333333333333,1.00306271989741
0.26,0.293333333333333,0.506666666666667,0.32,0.96,0.986666666666667,1.4685838142254
0.326666666666667,0.36,0.426666666666667,0.326666666666667,0.986666666666667,0.96,1.18692695125899
0.346666666666667,0.38,0.386666666666667,0.32,0.986666666666667,0.946666666666667,1.10053560920144
0.306666666666667,0.333333333333333,0.48,0.266666666666667,0.946666666666667,0.96,1.52403863692558
0.22,0.38,0.42,0.313333333333333,0.986666666666667,0.933333333333333,0.978884260768901
0.3,0.38,0.5,0.353333333333333,0.973333333333333,0.946666666666667,1.20404731682159
0.34,0.34,0.473333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.35631519337235
0.246666666666667,0.306666666666667,0.42,0.286666666666667,0.96,0.986666666666667,1.27320024173343
0.273333333333333,0.34,0.493333333333333,0.286666666666667,0.973333333333333,0.933333333333333,1.39368354775906
0.253333333333333,0.3,0.506666666666667,0.386666666666667,0.973333333333333,0.96,1.24839171446825
0.24,0.366666666666667,0.52,0.326666666666667,0.973333333333333,0.96,1.24113504504314
0.286666666666667,0.346666666666667,0.473333333333333,0.333333333333333,0.973333333333333,0.92,1.2313002300141
0.24,0.353333333333333,0.42,0.266666666666667,0.986666666666667,0.92,1.15834076031839
0.246666666666667,0.326666666666667,0.426666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.1621620609145
0.233333333333333,0.36,0.413333333333333,0.353333333333333,0.96,0.946666666666667,0.962591124548184
0.293333333333333,0.326666666666667,0.48,0.393333333333333,0.986666666666667,0.893333333333333,1.16080478093334
0.273333333333333,0.326666666666667,0.386666666666667,0.306666666666667,1,0.986666666666667,1.12301690135478
0.253333333333333,0.286666666666667,0.48,0.346666666666667,0.96,0.986666666666667,1.33095976235073
0.266666666666667,0.306666666666667,0.466666666666667,0.353333333333333,0.96,0.933333333333333,1.23680751541875
0.326666666666667,0.313333333333333,0.373333333333333,0.426666666666667,0.973333333333333,0.946666666666667,0.974926709440197
0.22,0.34,0.433333333333333,0.38,0.96,0.986666666666667,0.982289392685376
0.28,0.293333333333333,0.346666666666667,0.373333333333333,0.973333333333333,0.946666666666667,0.968710755975689
0.266666666666667,0.36,0.466666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.13060721061068
0.34,0.34,0.48,0.34,0.973333333333333,0.88,1.32015592322763
0.226666666666667,0.373333333333333,0.453333333333333,0.373333333333333,0.986666666666667,0.933333333333333,0.970152476090438
0.3,0.306666666666667,0.446666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.24354423723402
0.28,0.34,0.453333333333333,0.366666666666667,0.973333333333333,0.906666666666667,1.11790800840532
0.266666666666667,0.366666666666667,0.486666666666667,0.313333333333333,0.96,0.946666666666667,1.24058915009197
0.26,0.373333333333333,0.433333333333333,0.333333333333333,0.96,0.96,1.06198311686813
0.266666666666667,0.386666666666667,0.486666666666667,0.413333333333333,0.986666666666667,0.92,1.00503307610596
0.286666666666667,0.326666666666667,0.393333333333333,0.373333333333333,0.946666666666667,0.933333333333333,1.02754135137777
0.313333333333333,0.293333333333333,0.473333333333333,0.3,0.986666666666667,0.933333333333333,1.51472455261406
0.246666666666667,0.293333333333333,0.486666666666667,0.266666666666667,0.986666666666667,0.96,1.54360885415743
0.266666666666667,0.3,0.46,0.293333333333333,0.973333333333333,0.96,1.40428922450574
0.24,0.366666666666667,0.493333333333333,0.273333333333333,0.96,0.906666666666667,1.29271165170383
0.306666666666667,0.28,0.493333333333333,0.326666666666667,0.946666666666667,0.96,1.53712437798023
0.226666666666667,0.306666666666667,0.426666666666667,0.266666666666667,1,0.96,1.28271834807549
0.286666666666667,0.306666666666667,0.486666666666667,0.32,0.946666666666667,0.933333333333333,1.41042392677248
0.273333333333333,0.28,0.52,0.3,0.986666666666667,0.933333333333333,1.60655464002612
0.26,0.346666666666667,0.406666666666667,0.26,0.96,0.88,1.18955428778836
0.28,0.333333333333333,0.48,0.313333333333333,0.96,0.973333333333333,1.33850133975652
0.24,0.353333333333333,0.506666666666667,0.393333333333333,0.96,0.946666666666667,1.10639748791069
0.273333333333333,0.353333333333333,0.433333333333333,0.32,0.973333333333333,0.933333333333333,1.1381146750156
0.22,0.32,0.506666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.19385359808507
0.253333333333333,0.326666666666667,0.466666666666667,0.353333333333333,0.96,0.96,1.17781756656866
0.26,0.38,0.42,0.306666666666667,0.946666666666667,0.96,1.07488657560829
0.3,0.28,0.473333333333333,0.426666666666667,0.973333333333333,0.946666666666667,1.20311865888303
0.26,0.366666666666667,0.46,0.333333333333333,0.973333333333333,0.986666666666667,1.13597463304555
0.246666666666667,0.333333333333333,0.426666666666667,0.346666666666667,0.96,0.986666666666667,1.0843489812761
0.3,0.26,0.453333333333333,0.353333333333333,0.986666666666667,0.933333333333333,1.37606282896505
0.246666666666667,0.306666666666667,0.4,0.3,0.96,0.946666666666667,1.17046199710835
0.266666666666667,0.313333333333333,0.42,0.273333333333333,0.986666666666667,0.92,1.29551550423142
0.28,0.36,0.386666666666667,0.293333333333333,0.986666666666667,0.946666666666667,1.08347508518698
0.313333333333333,0.4,0.426666666666667,0.393333333333333,0.973333333333333,0.946666666666667,0.976819450480674
0.226666666666667,0.4,0.486666666666667,0.346666666666667,0.973333333333333,0.96,1.04644570498935
0.32,0.353333333333333,0.413333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.1565042901706
0.293333333333333,0.36,0.473333333333333,0.36,0.973333333333333,0.906666666666667,1.15441699203995
0.253333333333333,0.28,0.48,0.34,0.973333333333333,0.986666666666667,1.36327274756758
0.2,0.366666666666667,0.493333333333333,0.34,0.973333333333333,0.92,1.081160491953
0.253333333333333,0.38,0.46,0.38,0.986666666666667,0.973333333333333,1.00993632615285
0.253333333333333,0.34,0.453333333333333,0.446666666666667,0.973333333333333,0.946666666666667,0.953794934608128
0.286666666666667,0.406666666666667,0.486666666666667,0.353333333333333,0.96,0.946666666666667,1.11105624439589
0.3,0.333333333333333,0.426666666666667,0.38,0.973333333333333,0.92,1.08376560347978
0.273333333333333,0.34,0.526666666666667,0.266666666666667,0.986666666666667,0.986666666666667,1.55819478152284
0.266666666666667,0.3,0.5,0.346666666666667,0.973333333333333,0.906666666666667,1.33402369495334
0.286666666666667,0.38,0.453333333333333,0.353333333333333,0.96,0.92,1.08562916340641
0.273333333333333,0.306666666666667,0.46,0.393333333333333,0.973333333333333,0.973333333333333,1.15359294739581
0.306666666666667,0.326666666666667,0.42,0.306666666666667,0.946666666666667,0.946666666666667,1.26981908065163
0.226666666666667,0.306666666666667,0.36,0.373333333333333,0.973333333333333,0.96,0.889862189407431
0.253333333333333,0.373333333333333,0.473333333333333,0.34,0.96,0.933333333333333,1.11677042464548
0.286666666666667,0.306666666666667,0.5,0.34,0.986666666666667,0.96,1.3846320316421
0.233333333333333,0.36,0.473333333333333,0.286666666666667,0.973333333333333,0.946666666666667,1.22639186192355
0.326666666666667,0.32,0.426666666666667,0.306666666666667,1,0.96,1.32734767183101
0.273333333333333,0.32,0.406666666666667,0.346666666666667,0.973333333333333,0.96,1.0990086462074
0.28,0.326666666666667,0.526666666666667,0.373333333333333,0.946666666666667,0.96,1.31272047381334
0.273333333333333,0.3,0.52,0.313333333333333,0.973333333333333,0.933333333333333,1.49999755644848
0.233333333333333,0.353333333333333,0.446666666666667,0.3,0.96,0.893333333333333,1.13572324629348
0.313333333333333,0.32,0.406666666666667,0.286666666666667,0.946666666666667,0.986666666666667,1.33548202580646
0.26,0.353333333333333,0.4,0.373333333333333,0.96,0.946666666666667,0.954054221400878
0.28,0.34,0.433333333333333,0.36,0.986666666666667,0.986666666666667,1.1060704259406
0.246666666666667,0.333333333333333,0.453333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.09629356299738
0.253333333333333,0.326666666666667,0.426666666666667,0.34,0.946666666666667,0.973333333333333,1.12333384621268
0.273333333333333,0.333333333333333,0.453333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.10001082744288
0.22,0.26,0.473333333333333,0.373333333333333,0.96,0.92,1.23018400433831
0.266666666666667,0.286666666666667,0.46,0.353333333333333,0.973333333333333,0.946666666666667,1.26975760533594
0.28,0.333333333333333,0.44,0.32,0.973333333333333,0.973333333333333,1.22209793935767
0.286666666666667,0.306666666666667,0.46,0.333333333333333,0.973333333333333,0.906666666666667,1.29106286189213
0.233333333333333,0.38,0.446666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.03585679839797
0.306666666666667,0.346666666666667,0.4,0.28,0.96,0.933333333333333,1.22820696699873
0.24,0.333333333333333,0.533333333333333,0.346666666666667,0.946666666666667,0.96,1.3095574860115
0.233333333333333,0.386666666666667,0.393333333333333,0.26,0.96,0.933333333333333,1.03610088501562
0.293333333333333,0.393333333333333,0.44,0.34,0.973333333333333,1,1.08516708679833
0.233333333333333,0.333333333333333,0.5,0.28,0.96,0.946666666666667,1.38415201350184
0.226666666666667,0.273333333333333,0.486666666666667,0.34,0.973333333333333,0.986666666666667,1.34885166404707
0.306666666666667,0.266666666666667,0.5,0.266666666666667,0.973333333333333,0.92,1.8041495673354
0.246666666666667,0.366666666666667,0.48,0.353333333333333,0.946666666666667,0.92,1.10796261801531
0.253333333333333,0.34,0.433333333333333,0.386666666666667,0.973333333333333,0.96,1.01217453350067
0.24,0.386666666666667,0.4,0.333333333333333,0.96,0.973333333333333,0.940110083677816
0.26,0.36,0.513333333333333,0.32,0.946666666666667,0.973333333333333,1.30226289644499
0.233333333333333,0.3,0.486666666666667,0.366666666666667,0.96,0.986666666666667,1.2281188274346
0.226666666666667,0.346666666666667,0.466666666666667,0.366666666666667,0.973333333333333,0.946666666666667,1.06098583989014
0.28,0.34,0.466666666666667,0.38,0.973333333333333,0.973333333333333,1.13834471156604
0.253333333333333,0.3,0.446666666666667,0.366666666666667,0.96,0.946666666666667,1.15720998746842
0.333333333333333,0.386666666666667,0.486666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.15034736532234
0.24,0.293333333333333,0.433333333333333,0.306666666666667,0.946666666666667,0.986666666666667,1.28191040506717
0.28,0.406666666666667,0.453333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.03281405369572
0.246666666666667,0.313333333333333,0.473333333333333,0.346666666666667,0.946666666666667,0.96,1.23097337825637
0.28,0.32,0.42,0.34,0.973333333333333,0.973333333333333,1.15969760866569
0.273333333333333,0.353333333333333,0.46,0.386666666666667,0.96,0.946666666666667,1.07402079144119
0.306666666666667,0.333333333333333,0.506666666666667,0.32,0.973333333333333,0.96,1.42168552032086
0.253333333333333,0.346666666666667,0.406666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.04815791378798
0.293333333333333,0.346666666666667,0.46,0.38,0.96,0.96,1.1321893039705
0.226666666666667,0.38,0.386666666666667,0.28,0.986666666666667,0.933333333333333,0.974800923912656
0.313333333333333,0.353333333333333,0.446666666666667,0.32,0.986666666666667,0.986666666666667,1.24815916907439
0.306666666666667,0.386666666666667,0.46,0.266666666666667,0.973333333333333,0.973333333333333,1.31618120674334
0.286666666666667,0.306666666666667,0.486666666666667,0.346666666666667,0.946666666666667,0.933333333333333,1.33836122091659
0.273333333333333,0.32,0.44,0.38,0.973333333333333,0.92,1.09548014621672
0.213333333333333,0.366666666666667,0.393333333333333,0.3,0.946666666666667,0.946666666666667,0.971151120370133
0.213333333333333,0.34,0.386666666666667,0.393333333333333,0.946666666666667,0.933333333333333,0.847004486403451
0.253333333333333,0.233333333333333,0.453333333333333,0.373333333333333,0.986666666666667,0.92,1.30151324284941
0.206666666666667,0.333333333333333,0.446666666666667,0.393333333333333,0.96,0.946666666666667,0.969139198282794
0.22,0.38,0.44,0.333333333333333,0.946666666666667,0.933333333333333,0.998670074987372
0.266666666666667,0.353333333333333,0.506666666666667,0.36,0.986666666666667,0.946666666666667,1.20392263228246
0.333333333333333,0.313333333333333,0.46,0.406666666666667,0.973333333333333,0.906666666666667,1.18787489373952
0.313333333333333,0.333333333333333,0.466666666666667,0.393333333333333,0.986666666666667,0.92,1.15806666125
0.293333333333333,0.293333333333333,0.473333333333333,0.326666666666667,0.96,0.92,1.39870673303632
0.246666666666667,0.346666666666667,0.453333333333333,0.353333333333333,0.96,0.946666666666667,1.09291245778652
0.273333333333333,0.286666666666667,0.44,0.313333333333333,0.986666666666667,0.946666666666667,1.33430526833177
0.266666666666667,0.28,0.453333333333333,0.313333333333333,0.946666666666667,0.96,1.39608930908523
0.186666666666667,0.346666666666667,0.426666666666667,0.386666666666667,0.96,0.946666666666667,0.887449013875762
0.26,0.36,0.413333333333333,0.266666666666667,0.946666666666667,0.946666666666667,1.18497178809085
0.26,0.333333333333333,0.48,0.38,0.973333333333333,0.973333333333333,1.14848587143005
0.273333333333333,0.313333333333333,0.46,0.34,0.946666666666667,0.92,1.24823404888638
0.226666666666667,0.353333333333333,0.48,0.233333333333333,0.973333333333333,0.866666666666667,1.35962620650084
0.306666666666667,0.313333333333333,0.46,0.42,0.946666666666667,0.986666666666667,1.15061814879473
0.253333333333333,0.346666666666667,0.406666666666667,0.333333333333333,0.973333333333333,0.906666666666667,1.0248181407288
0.226666666666667,0.32,0.4,0.333333333333333,1,0.96,1.02166992409436
0.273333333333333,0.326666666666667,0.413333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.17760749382585
0.293333333333333,0.333333333333333,0.553333333333333,0.34,0.973333333333333,0.96,1.45263371643687
0.253333333333333,0.38,0.466666666666667,0.4,0.973333333333333,0.946666666666667,0.988864869274381
0.273333333333333,0.3,0.48,0.34,0.946666666666667,0.946666666666667,1.33865655505533
0.233333333333333,0.306666666666667,0.44,0.293333333333333,0.986666666666667,0.96,1.26194437913954
0.246666666666667,0.32,0.453333333333333,0.346666666666667,0.946666666666667,0.946666666666667,1.16534492229379
0.233333333333333,0.386666666666667,0.473333333333333,0.34,0.946666666666667,0.933333333333333,1.06509695619661
0.273333333333333,0.333333333333333,0.446666666666667,0.32,0.986666666666667,0.96,1.21754880678368
0.306666666666667,0.313333333333333,0.473333333333333,0.293333333333333,0.986666666666667,0.96,1.47117519066353
0.266666666666667,0.26,0.42,0.42,0.96,0.92,1.08386451950221
0.253333333333333,0.273333333333333,0.5,0.346666666666667,0.946666666666667,0.96,1.41230260434985
0.266666666666667,0.306666666666667,0.413333333333333,0.346666666666667,0.96,0.96,1.13566680726659
0.266666666666667,0.373333333333333,0.433333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.12485121681224
0.253333333333333,0.38,0.473333333333333,0.26,0.96,0.973333333333333,1.29210398897887
0.266666666666667,0.326666666666667,0.446666666666667,0.38,0.946666666666667,0.946666666666667,1.10132666700075
0.233333333333333,0.266666666666667,0.473333333333333,0.273333333333333,0.946666666666667,0.893333333333333,1.53061563321965
0.3,0.386666666666667,0.466666666666667,0.34,0.96,0.96,1.15616571225163
0.22,0.373333333333333,0.48,0.34,0.96,0.96,1.0860526219311
0.266666666666667,0.346666666666667,0.48,0.266666666666667,0.96,0.973333333333333,1.40688127379716
0.2,0.326666666666667,0.493333333333333,0.286666666666667,0.946666666666667,0.946666666666667,1.30900120594357
0.26,0.346666666666667,0.433333333333333,0.3,0.973333333333333,0.946666666666667,1.17793037259826
0.213333333333333,0.326666666666667,0.48,0.286666666666667,0.986666666666667,1,1.30677498940863
0.246666666666667,0.346666666666667,0.513333333333333,0.353333333333333,0.96,0.96,1.22660022933389
0.26,0.32,0.453333333333333,0.32,1,0.933333333333333,1.22851472053762
0.246666666666667,0.313333333333333,0.42,0.34,0.973333333333333,0.96,1.11229681586911
0.226666666666667,0.346666666666667,0.52,0.32,0.973333333333333,0.933333333333333,1.27175860575958
0.286666666666667,0.273333333333333,0.486666666666667,0.373333333333333,0.946666666666667,0.92,1.35076167192544
0.32,0.286666666666667,0.393333333333333,0.3,0.946666666666667,0.96,1.36072361934868
0.3,0.293333333333333,0.42,0.326666666666667,0.946666666666667,0.866666666666667,1.26300271570769
0.233333333333333,0.393333333333333,0.44,0.34,1,0.96,0.976963486015007
0.26,0.426666666666667,0.446666666666667,0.313333333333333,0.96,0.986666666666667,1.03687691161155
0.353333333333333,0.346666666666667,0.48,0.346666666666667,0.946666666666667,0.946666666666667,1.34022648403055
0.24,0.346666666666667,0.46,0.393333333333333,0.973333333333333,0.933333333333333,1.01760583274962
0.293333333333333,0.313333333333333,0.42,0.273333333333333,0.973333333333333,0.973333333333333,1.37563604401315
0.273333333333333,0.333333333333333,0.486666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.39841018747079
0.273333333333333,0.36,0.406666666666667,0.373333333333333,0.986666666666667,0.986666666666667,0.978983612273361
0.313333333333333,0.3,0.493333333333333,0.373333333333333,1,0.933333333333333,1.33223842611506
0.18,0.366666666666667,0.493333333333333,0.28,0.96,0.96,1.18886476152588
0.273333333333333,0.286666666666667,0.413333333333333,0.353333333333333,0.946666666666667,0.973333333333333,1.1863689448777
0.22,0.353333333333333,0.466666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.03491089628773
0.22,0.286666666666667,0.493333333333333,0.333333333333333,0.96,0.96,1.32880751593347
0.24,0.346666666666667,0.44,0.386666666666667,0.973333333333333,1,1.00385235449929
0.3,0.373333333333333,0.453333333333333,0.273333333333333,0.96,0.96,1.30507825270166
0.273333333333333,0.326666666666667,0.52,0.346666666666667,0.986666666666667,0.973333333333333,1.3438232307795
0.26,0.306666666666667,0.4,0.366666666666667,0.96,0.906666666666667,1.03745864089202
0.28,0.353333333333333,0.453333333333333,0.313333333333333,1,0.933333333333333,1.20106342066982
0.246666666666667,0.313333333333333,0.473333333333333,0.34,0.96,0.973333333333333,1.24708068788017
0.266666666666667,0.3,0.413333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.15464198708255
0.273333333333333,0.373333333333333,0.413333333333333,0.306666666666667,0.96,0.92,1.07996299934624
0.26,0.32,0.386666666666667,0.34,0.96,0.92,1.03643173578201
0.266666666666667,0.386666666666667,0.393333333333333,0.286666666666667,0.946666666666667,0.92,1.04114503796957
0.213333333333333,0.366666666666667,0.413333333333333,0.273333333333333,0.96,0.946666666666667,1.0662383091778
0.2,0.38,0.44,0.326666666666667,0.973333333333333,0.92,0.968018536761339
0.32,0.366666666666667,0.473333333333333,0.306666666666667,0.986666666666667,0.96,1.31130592481856
0.34,0.4,0.473333333333333,0.32,0.973333333333333,1,1.25339979213327
0.273333333333333,0.366666666666667,0.44,0.346666666666667,0.946666666666667,0.96,1.08849925943065
0.2,0.313333333333333,0.513333333333333,0.353333333333333,0.973333333333333,0.96,1.22006283483478
0.306666666666667,0.42,0.466666666666667,0.293333333333333,0.96,0.986666666666667,1.20104143603369
0.233333333333333,0.36,0.473333333333333,0.266666666666667,0.986666666666667,0.973333333333333,1.2813956889071
0.226666666666667,0.28,0.42,0.353333333333333,0.986666666666667,0.933333333333333,1.10791445225361
0.266666666666667,0.333333333333333,0.413333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.04139860116455
0.28,0.306666666666667,0.446666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.27812731083532
0.293333333333333,0.346666666666667,0.426666666666667,0.38,0.96,0.96,1.06319396497834
0.226666666666667,0.306666666666667,0.486666666666667,0.293333333333333,0.96,0.96,1.38137499695994
0.24,0.36,0.413333333333333,0.326666666666667,0.946666666666667,0.96,1.02732527004555
0.286666666666667,0.36,0.453333333333333,0.32,0.96,1,1.21569393121402
0.24,0.286666666666667,0.486666666666667,0.353333333333333,1,0.973333333333333,1.28749439242971
0.273333333333333,0.313333333333333,0.513333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.40244659907016
0.313333333333333,0.3,0.433333333333333,0.293333333333333,0.986666666666667,0.973333333333333,1.42609251314154
0.24,0.293333333333333,0.48,0.4,0.986666666666667,0.986666666666667,1.15724830755009
0.286666666666667,0.326666666666667,0.466666666666667,0.353333333333333,0.96,0.973333333333333,1.23735703930936
0.273333333333333,0.313333333333333,0.48,0.38,0.973333333333333,0.946666666666667,1.20331165319403
0.226666666666667,0.353333333333333,0.48,0.286666666666667,0.96,0.973333333333333,1.26043513401382
0.313333333333333,0.333333333333333,0.493333333333333,0.306666666666667,0.96,0.973333333333333,1.44857739566944
0.3,0.3,0.473333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.44373941173504
0.233333333333333,0.293333333333333,0.48,0.366666666666667,0.986666666666667,0.96,1.21099103481515
0.273333333333333,0.333333333333333,0.44,0.386666666666667,0.973333333333333,0.96,1.06856655460533
0.213333333333333,0.36,0.42,0.326666666666667,0.973333333333333,0.96,0.990455415473416
0.266666666666667,0.3,0.433333333333333,0.353333333333333,0.96,0.946666666666667,1.17865317431635
0.26,0.326666666666667,0.5,0.326666666666667,0.96,0.933333333333333,1.31925510571531
0.273333333333333,0.3,0.433333333333333,0.346666666666667,0.96,0.92,1.19693638122443
0.26,0.346666666666667,0.573333333333333,0.326666666666667,0.96,0.88,1.4166082976332
0.246666666666667,0.386666666666667,0.433333333333333,0.38,0.973333333333333,0.933333333333333,0.93297212807339
0.313333333333333,0.386666666666667,0.453333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.20953283699086
0.36,0.306666666666667,0.42,0.36,0.96,0.96,1.28118835046448
0.26,0.346666666666667,0.426666666666667,0.32,0.946666666666667,0.946666666666667,1.12671480271931
0.306666666666667,0.286666666666667,0.433333333333333,0.346666666666667,1,0.96,1.28970315416429
0.213333333333333,0.36,0.433333333333333,0.366666666666667,0.973333333333333,0.96,0.951075024348213
0.253333333333333,0.306666666666667,0.453333333333333,0.38,0.973333333333333,0.973333333333333,1.13385103361509
0.26,0.393333333333333,0.433333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.02740798183045
0.213333333333333,0.313333333333333,0.473333333333333,0.313333333333333,0.973333333333333,0.96,1.24422461538167
0.293333333333333,0.36,0.5,0.28,0.96,0.946666666666667,1.41828478362721
0.3,0.34,0.533333333333333,0.34,0.946666666666667,0.973333333333333,1.41392443169347
0.26,0.366666666666667,0.406666666666667,0.386666666666667,0.96,0.973333333333333,0.931828708480655
0.28,0.326666666666667,0.46,0.42,0.973333333333333,1,1.08182719332004
0.28,0.386666666666667,0.413333333333333,0.3,0.96,0.946666666666667,1.08516348587134
0.24,0.353333333333333,0.48,0.366666666666667,0.946666666666667,0.973333333333333,1.11190619901923
0.266666666666667,0.326666666666667,0.386666666666667,0.42,0.946666666666667,0.933333333333333,0.906968108929576
0.246666666666667,0.32,0.506666666666667,0.353333333333333,0.973333333333333,0.933333333333333,1.25933848538133
0.22,0.326666666666667,0.446666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.09449397023282
0.246666666666667,0.4,0.46,0.38,1,0.946666666666667,0.960119596053767
0.32,0.32,0.446666666666667,0.313333333333333,0.973333333333333,0.96,1.3554861945686
0.246666666666667,0.34,0.453333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.15295868308687
0.22,0.366666666666667,0.4,0.32,0.986666666666667,0.946666666666667,0.949750938025618
0.246666666666667,0.3,0.446666666666667,0.293333333333333,0.946666666666667,0.986666666666667,1.34989499304446
0.246666666666667,0.346666666666667,0.486666666666667,0.353333333333333,0.96,0.973333333333333,1.17269623031296
0.266666666666667,0.393333333333333,0.44,0.373333333333333,0.986666666666667,0.933333333333333,0.970798600658147
0.266666666666667,0.36,0.453333333333333,0.32,0.973333333333333,0.986666666666667,1.17401122664308
0.3,0.32,0.426666666666667,0.32,0.973333333333333,1,1.26743040576116
0.2,0.34,0.44,0.366666666666667,0.973333333333333,0.946666666666667,0.974362976612285
0.333333333333333,0.346666666666667,0.48,0.26,0.946666666666667,0.96,1.55358482611593
0.28,0.353333333333333,0.546666666666667,0.306666666666667,0.986666666666667,0.96,1.44683398431891
0.253333333333333,0.273333333333333,0.453333333333333,0.36,0.96,0.893333333333333,1.23217146134528
0.233333333333333,0.353333333333333,0.506666666666667,0.346666666666667,0.96,0.973333333333333,1.19479307863514
0.306666666666667,0.386666666666667,0.466666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.11586257393748
0.3,0.4,0.48,0.366666666666667,0.96,0.986666666666667,1.11541460098402
0.226666666666667,0.333333333333333,0.48,0.32,0.96,0.946666666666667,1.21902144672557
0.253333333333333,0.44,0.446666666666667,0.34,0.986666666666667,0.92,0.942121015284594
0.213333333333333,0.373333333333333,0.5,0.346666666666667,0.96,0.96,1.10524264087604
0.293333333333333,0.32,0.44,0.306666666666667,0.96,0.96,1.3127258160044
0.246666666666667,0.333333333333333,0.473333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.22696963391907
0.253333333333333,0.3,0.46,0.34,0.986666666666667,0.92,1.23250275214797
0.213333333333333,0.273333333333333,0.353333333333333,0.346666666666667,0.986666666666667,0.986666666666667,0.961212408426074
0.32,0.26,0.493333333333333,0.313333333333333,0.96,0.96,1.67653366730989
0.26,0.36,0.5,0.366666666666667,0.946666666666667,0.933333333333333,1.1604227548862
0.253333333333333,0.306666666666667,0.446666666666667,0.386666666666667,0.973333333333333,0.96,1.10187127731935
0.26,0.286666666666667,0.46,0.32,0.973333333333333,0.933333333333333,1.34112529312768
0.233333333333333,0.353333333333333,0.48,0.306666666666667,0.96,0.96,1.2193710689566
0.326666666666667,0.333333333333333,0.486666666666667,0.36,0.96,0.946666666666667,1.30785243524571
0.253333333333333,0.313333333333333,0.42,0.253333333333333,0.973333333333333,0.96,1.34965831932406
0.24,0.26,0.413333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.1875803517766
0.253333333333333,0.266666666666667,0.486666666666667,0.346666666666667,0.96,0.973333333333333,1.39874280266393
0.313333333333333,0.333333333333333,0.406666666666667,0.313333333333333,1,0.973333333333333,1.20845853594513
0.293333333333333,0.353333333333333,0.393333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.06795152832766
0.28,0.246666666666667,0.5,0.353333333333333,0.973333333333333,0.946666666666667,1.50933638540938
0.226666666666667,0.353333333333333,0.513333333333333,0.366666666666667,1,0.946666666666667,1.1388062181923
0.253333333333333,0.34,0.453333333333333,0.386666666666667,0.96,0.96,1.05729388979849
0.253333333333333,0.386666666666667,0.426666666666667,0.433333333333333,0.986666666666667,0.933333333333333,0.854407784071903
0.293333333333333,0.406666666666667,0.473333333333333,0.32,0.973333333333333,0.933333333333333,1.14876420214003
0.293333333333333,0.333333333333333,0.426666666666667,0.386666666666667,0.973333333333333,0.96,1.07155065070209
0.226666666666667,0.36,0.52,0.333333333333333,0.96,0.973333333333333,1.22762805379902
0.306666666666667,0.306666666666667,0.42,0.28,0.96,0.96,1.40147394206473
0.3,0.32,0.42,0.28,0.96,0.933333333333333,1.33750872036333
0.266666666666667,0.286666666666667,0.433333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.2676945539896
0.28,0.4,0.413333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.02815014598381
0.266666666666667,0.36,0.493333333333333,0.306666666666667,0.973333333333333,0.96,1.2873085056037
0.3,0.246666666666667,0.42,0.36,0.973333333333333,0.973333333333333,1.32989060986056
