PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.66,0.3,0.44,0.36,1,1,2.52854083320101
0.52,0.44,0.5,0.5,1,1,1.29997157710398
0.6,0.38,0.5,0.44,1,1,1.78710234833605
0.62,0.18,0.54,0.46,1,0.96,2.6605479966723
0.64,0.28,0.34,0.46,0.92,1,1.84970052249267
0.64,0.38,0.44,0.42,1,1,1.82963234508817
0.48,0.22,0.46,0.42,1,1,1.98098666995902
0.72,0.34,0.44,0.44,1,1,2.11234711515862
0.46,0.42,0.46,0.38,1,1,1.39366800586177
0.62,0.34,0.54,0.54,0.96,0.96,1.72309117277857
0.5,0.4,0.56,0.54,1,1,1.35527208020643
0.7,0.48,0.56,0.28,1,1,2.52387864152494
0.68,0.38,0.38,0.44,0.96,0.96,1.73902699222129
0.62,0.3,0.42,0.46,1,0.96,1.80225361435814
0.58,0.38,0.48,0.38,1,0.92,1.82972798219629
0.52,0.34,0.42,0.38,1,1,1.70455906484191
0.68,0.24,0.48,0.3,1,0.96,3.73349464590829
0.62,0.34,0.48,0.34,1,1,2.40750161062678
0.62,0.28,0.52,0.36,1,1,2.75345324617321
0.58,0.4,0.48,0.44,0.96,1,1.6708687842184
0.62,0.28,0.48,0.24,0.96,0.96,3.83973261596152
0.6,0.26,0.66,0.42,1,1,2.8005310539238
0.6,0.34,0.56,0.48,1,0.88,1.80442658878907
0.7,0.34,0.52,0.28,1,1,3.30866103739445
0.6,0.36,0.44,0.36,1,0.92,1.94017155250458
0.52,0.32,0.58,0.46,1,0.96,1.83128554581525
0.62,0.38,0.48,0.54,1,1,1.51207703480553
0.68,0.32,0.44,0.54,1,0.96,1.68679489689868
0.62,0.3,0.52,0.48,0.96,1,2.03671493028643
0.64,0.44,0.42,0.42,1,1,1.61703419188061
0.64,0.3,0.62,0.38,0.96,1,2.90470950623236
0.48,0.4,0.58,0.54,1,1,1.34798141380676
0.54,0.28,0.68,0.42,1,1,2.54026578907002
0.6,0.32,0.56,0.3,1,0.96,2.92540549697201
0.52,0.34,0.52,0.46,1,0.96,1.63666326963191
0.56,0.38,0.4,0.34,1,0.92,1.72204308643147
0.7,0.42,0.54,0.48,0.96,0.96,1.87611976415173
0.66,0.3,0.58,0.42,0.96,0.96,2.54376570079163
0.5,0.3,0.58,0.36,1,0.96,2.30932336222688
0.64,0.34,0.5,0.28,0.92,1,3.10226998574405
0.56,0.46,0.48,0.34,1,1,1.73323961969516
0.56,0.3,0.56,0.38,1,1,2.40205794786679
0.58,0.38,0.48,0.38,1,0.92,1.82972798219629
0.58,0.42,0.58,0.46,1,0.96,1.70246292733535
0.68,0.3,0.54,0.36,1,0.96,2.83681000132193
0.42,0.4,0.44,0.46,1,0.96,1.08294425309351
0.62,0.36,0.46,0.54,1,0.96,1.49378470050973
0.66,0.32,0.5,0.38,0.96,1,2.51486712310415
0.6,0.38,0.52,0.4,1,0.96,1.941551268569
0.56,0.36,0.36,0.4,0.92,1,1.62077494844269
0.58,0.38,0.54,0.44,1,0.92,1.75814125537099
0.66,0.2,0.46,0.42,1,0.96,2.72144357083557
0.42,0.36,0.62,0.52,1,1,1.40993260550596
0.68,0.36,0.46,0.32,1,1,2.57655565129435
0.54,0.3,0.46,0.54,1,1,1.45972711789002
