PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.92,0.906666666666667,0.853333333333333,0.813333333333333,1.86323303664804
0.913333333333333,0.853333333333333,0.84,0.793333333333333,1.93490401960151
0.926666666666667,0.88,0.813333333333333,0.786666666666667,1.9092914078138
0.913333333333333,0.833333333333333,0.806666666666667,0.786666666666667,1.94979247224438
0.913333333333333,0.786666666666667,0.793333333333333,0.78,2.01799257124103
0.946666666666667,0.846666666666667,0.806666666666667,0.82,1.95227657237011
0.926666666666667,0.886666666666667,0.833333333333333,0.793333333333333,1.90583100829959
0.973333333333333,0.913333333333333,0.82,0.78,1.94528896194535
0.96,0.846666666666667,0.746666666666667,0.76,1.994891864443
0.9,0.886666666666667,0.833333333333333,0.813333333333333,1.84751789203139
0.96,0.786666666666667,0.886666666666667,0.76,2.17612271070492
0.953333333333333,0.813333333333333,0.813333333333333,0.753333333333333,2.08263263158755
0.953333333333333,0.786666666666667,0.866666666666667,0.78,2.13046156855969
0.96,0.853333333333333,0.86,0.793333333333333,2.02024403723567
0.953333333333333,0.866666666666667,0.826666666666667,0.78,1.98352817178097
0.946666666666667,0.833333333333333,0.84,0.793333333333333,2.01673359584759
0.926666666666667,0.866666666666667,0.846666666666667,0.753333333333333,1.97860154081259
0.94,0.82,0.84,0.793333333333333,2.02598651186873
0.953333333333333,0.786666666666667,0.833333333333333,0.78,2.10965263283958
0.893333333333333,0.833333333333333,0.786666666666667,0.733333333333333,1.95658988102146
0.893333333333333,0.813333333333333,0.86,0.746666666666667,2.01899790725879
0.94,0.846666666666667,0.846666666666667,0.826666666666667,1.95906179575225
0.913333333333333,0.886666666666667,0.866666666666667,0.78,1.9164727460576
0.96,0.853333333333333,0.813333333333333,0.78,2.00551975552784
0.946666666666667,0.88,0.773333333333333,0.76,1.94148977761979
0.946666666666667,0.833333333333333,0.833333333333333,0.806666666666667,1.99977907038638
0.946666666666667,0.846666666666667,0.893333333333333,0.786666666666667,2.03525861336806
0.926666666666667,0.853333333333333,0.806666666666667,0.793333333333333,1.93624697442009
0.94,0.873333333333333,0.826666666666667,0.8,1.93476867531849
0.926666666666667,0.86,0.833333333333333,0.766666666666667,1.96759018083593
0.946666666666667,0.813333333333333,0.846666666666667,0.78,2.0645465469759
0.96,0.833333333333333,0.846666666666667,0.766666666666667,2.06886764084699
0.94,0.886666666666667,0.786666666666667,0.78,1.91138212313884
0.946666666666667,0.853333333333333,0.826666666666667,0.746666666666667,2.02483578216478
0.94,0.84,0.806666666666667,0.82,1.95122927144758
0.946666666666667,0.853333333333333,0.82,0.753333333333333,2.01423161807329
0.926666666666667,0.873333333333333,0.893333333333333,0.733333333333333,2.01604572536922
0.94,0.846666666666667,0.793333333333333,0.733333333333333,2.01714471485515
0.9,0.853333333333333,0.826666666666667,0.786666666666667,1.91213289778177
0.92,0.806666666666667,0.853333333333333,0.746666666666667,2.0697182916118
0.946666666666667,0.873333333333333,0.833333333333333,0.793333333333333,1.95509224619255
0.946666666666667,0.88,0.813333333333333,0.746666666666667,1.9776016437583
0.94,0.806666666666667,0.813333333333333,0.84,1.98409557220387
0.946666666666667,0.853333333333333,0.826666666666667,0.766666666666667,2.00518278475907
0.953333333333333,0.826666666666667,0.873333333333333,0.786666666666667,2.06418688473693
0.953333333333333,0.833333333333333,0.86,0.753333333333333,2.07981404369127
0.966666666666667,0.873333333333333,0.833333333333333,0.76,2.01792223559154
0.966666666666667,0.866666666666667,0.82,0.78,2.00054955758935
0.906666666666667,0.846666666666667,0.8,0.746666666666667,1.95394588704349
0.933333333333333,0.866666666666667,0.813333333333333,0.766666666666667,1.95673207520349
0.933333333333333,0.9,0.813333333333333,0.746666666666667,1.92842505793535
0.94,0.833333333333333,0.84,0.7,2.10142555416403
0.926666666666667,0.846666666666667,0.826666666666667,0.76,1.98945448772643
0.913333333333333,0.826666666666667,0.86,0.74,2.03827286150105
0.953333333333333,0.88,0.8,0.773333333333333,1.95519357209284
0.94,0.846666666666667,0.82,0.713333333333333,2.05378949192617
0.953333333333333,0.813333333333333,0.873333333333333,0.693333333333333,2.18584679946161
0.913333333333333,0.846666666666667,0.906666666666667,0.72,2.05645113311165
0.9,0.846666666666667,0.773333333333333,0.773333333333333,1.90199277628788
0.96,0.853333333333333,0.833333333333333,0.746666666666667,2.05035106202449
0.886666666666667,0.84,0.833333333333333,0.74,1.95794218417297
0.946666666666667,0.813333333333333,0.793333333333333,0.76,2.05230877586914
0.933333333333333,0.853333333333333,0.846666666666667,0.72,2.04210136423752
0.94,0.873333333333333,0.793333333333333,0.813333333333333,1.90349524178438
0.933333333333333,0.853333333333333,0.82,0.746666666666667,1.99932050230506
0.946666666666667,0.86,0.786666666666667,0.74,1.99732505685666
0.913333333333333,0.866666666666667,0.886666666666667,0.746666666666667,1.98762621935392
0.92,0.826666666666667,0.82,0.746666666666667,2.01781255331359
0.906666666666667,0.846666666666667,0.866666666666667,0.766666666666667,1.97492937645015
0.926666666666667,0.873333333333333,0.82,0.726666666666667,1.97856227347416
0.946666666666667,0.853333333333333,0.82,0.813333333333333,1.95688024868451
0.926666666666667,0.853333333333333,0.846666666666667,0.826666666666667,1.92904213098224
0.906666666666667,0.853333333333333,0.82,0.76,1.94363729091457
0.926666666666667,0.906666666666667,0.813333333333333,0.786666666666667,1.87357373108544
0.953333333333333,0.84,0.833333333333333,0.766666666666667,2.03982265058162
0.946666666666667,0.826666666666667,0.806666666666667,0.8,2.00012243367942
0.92,0.78,0.806666666666667,0.74,2.0905292007485
0.953333333333333,0.853333333333333,0.78,0.8,1.95628638257936
0.96,0.88,0.82,0.773333333333333,1.97728381252154
0.953333333333333,0.88,0.84,0.813333333333333,1.94171644520912
0.9,0.846666666666667,0.833333333333333,0.78,1.93165374043597
0.933333333333333,0.826666666666667,0.786666666666667,0.766666666666667,1.99922327919738
0.92,0.793333333333333,0.853333333333333,0.813333333333333,2.02203795736083
0.926666666666667,0.86,0.833333333333333,0.773333333333333,1.9612757957119
0.946666666666667,0.893333333333333,0.826666666666667,0.8,1.9177135645792
0.933333333333333,0.86,0.793333333333333,0.82,1.90531543421512
0.933333333333333,0.82,0.78,0.746666666666667,2.0253451265838
0.913333333333333,0.846666666666667,0.806666666666667,0.773333333333333,1.94326754922192
0.96,0.866666666666667,0.82,0.746666666666667,2.02226785169492
0.913333333333333,0.8,0.78,0.78,1.98928291031818
0.933333333333333,0.84,0.86,0.84,1.9534678460205
0.966666666666667,0.84,0.846666666666667,0.773333333333333,2.06262529737891
0.946666666666667,0.82,0.86,0.793333333333333,2.04884659112494
0.873333333333333,0.786666666666667,0.82,0.813333333333333,1.93525202298939
0.966666666666667,0.853333333333333,0.826666666666667,0.78,2.02401074522613
0.953333333333333,0.826666666666667,0.846666666666667,0.74,2.09603395614616
0.926666666666667,0.826666666666667,0.853333333333333,0.766666666666667,2.02901177187335
0.933333333333333,0.826666666666667,0.82,0.72,2.06730061665912
0.933333333333333,0.866666666666667,0.84,0.733333333333333,2.00462844453292
0.926666666666667,0.913333333333333,0.826666666666667,0.74,1.91353560775564
0.966666666666667,0.806666666666667,0.88,0.826666666666667,2.07984565523716
0.94,0.84,0.84,0.826666666666667,1.96458137803535
0.953333333333333,0.846666666666667,0.82,0.733333333333333,2.05516760469599
0.96,0.873333333333333,0.853333333333333,0.733333333333333,2.04538895218013
0.9,0.833333333333333,0.813333333333333,0.753333333333333,1.96434329182083
0.933333333333333,0.866666666666667,0.846666666666667,0.72,2.02180470740655
0.933333333333333,0.866666666666667,0.84,0.773333333333333,1.96621587645757
0.906666666666667,0.826666666666667,0.84,0.733333333333333,2.02167805785633
0.893333333333333,0.833333333333333,0.88,0.726666666666667,2.02089857719855
0.926666666666667,0.846666666666667,0.873333333333333,0.78,1.99802333494218
0.946666666666667,0.833333333333333,0.826666666666667,0.76,2.04183913737773
0.926666666666667,0.813333333333333,0.846666666666667,0.78,2.03187158093254
0.946666666666667,0.82,0.82,0.786666666666667,2.03130800631391
0.94,0.846666666666667,0.846666666666667,0.74,2.04295564112552
0.933333333333333,0.893333333333333,0.853333333333333,0.753333333333333,1.95494467678198
0.913333333333333,0.86,0.8,0.786666666666667,1.90815542655744
0.946666666666667,0.893333333333333,0.86,0.753333333333333,1.9796450874259
0.926666666666667,0.82,0.8,0.746666666666667,2.02670374601402
0.946666666666667,0.853333333333333,0.8,0.82,1.93905677782248
0.913333333333333,0.873333333333333,0.846666666666667,0.766666666666667,1.93544423454313
0.94,0.773333333333333,0.793333333333333,0.746666666666667,2.1199976281878
0.913333333333333,0.833333333333333,0.846666666666667,0.793333333333333,1.96742286893785
0.94,0.806666666666667,0.826666666666667,0.793333333333333,2.03815584879048
0.926666666666667,0.873333333333333,0.833333333333333,0.8,1.91798854806705
0.946666666666667,0.853333333333333,0.76,0.76,1.97171643410951
0.986666666666667,0.82,0.86,0.766666666666667,2.14148281629056
0.966666666666667,0.813333333333333,0.853333333333333,0.766666666666667,2.11530883578604
0.913333333333333,0.84,0.813333333333333,0.806666666666667,1.92552019459692
0.94,0.84,0.786666666666667,0.74,2.01651536589923
0.94,0.893333333333333,0.753333333333333,0.726666666666667,1.93135393628329
0.92,0.846666666666667,0.84,0.76,1.98676011079658
0.926666666666667,0.786666666666667,0.8,0.786666666666667,2.0374989499372
0.933333333333333,0.873333333333333,0.826666666666667,0.76,1.96137921127972
0.96,0.813333333333333,0.846666666666667,0.786666666666667,2.0794440580264
0.926666666666667,0.833333333333333,0.813333333333333,0.78,1.98163087122812
0.966666666666667,0.846666666666667,0.846666666666667,0.753333333333333,2.07264026035942
0.953333333333333,0.813333333333333,0.853333333333333,0.746666666666667,2.11452625108559
0.96,0.86,0.833333333333333,0.786666666666667,2.00120927464829
0.926666666666667,0.82,0.853333333333333,0.773333333333333,2.03247485590713
0.946666666666667,0.84,0.793333333333333,0.733333333333333,2.03822985431445
0.953333333333333,0.86,0.813333333333333,0.786666666666667,1.97893948735485
0.953333333333333,0.833333333333333,0.773333333333333,0.773333333333333,2.00699215128384
0.933333333333333,0.833333333333333,0.846666666666667,0.7,2.09443973714436
0.92,0.86,0.84,0.773333333333333,1.95467256229193
0.953333333333333,0.813333333333333,0.893333333333333,0.773333333333333,2.11097581999032
0.953333333333333,0.866666666666667,0.846666666666667,0.78,1.99529030610039
0.92,0.853333333333333,0.753333333333333,0.726666666666667,1.95677131514615
0.926666666666667,0.833333333333333,0.833333333333333,0.773333333333333,2.0002090499966
0.933333333333333,0.826666666666667,0.866666666666667,0.793333333333333,2.02131292916462
0.94,0.82,0.853333333333333,0.773333333333333,2.05422098720507
0.98,0.833333333333333,0.82,0.746666666666667,2.10583735484712
0.926666666666667,0.886666666666667,0.833333333333333,0.773333333333333,1.92382924324885
0.933333333333333,0.8,0.833333333333333,0.746666666666667,2.09020409635769
0.946666666666667,0.793333333333333,0.873333333333333,0.8,2.09158732092562
0.96,0.853333333333333,0.773333333333333,0.8,1.96283740018908
0.96,0.786666666666667,0.84,0.766666666666667,2.13938830197995
0.946666666666667,0.833333333333333,0.886666666666667,0.733333333333333,2.10610969038124
0.926666666666667,0.826666666666667,0.873333333333333,0.786666666666667,2.02119436398785
0.94,0.88,0.906666666666667,0.8,1.97176721129396
0.94,0.893333333333333,0.833333333333333,0.8,1.91134696204984
0.926666666666667,0.86,0.84,0.78,1.95894153832733
0.92,0.866666666666667,0.8,0.766666666666667,1.92776411669005
0.94,0.84,0.873333333333333,0.793333333333333,2.01612309340723
0.933333333333333,0.9,0.88,0.793333333333333,1.92476982040865
0.926666666666667,0.853333333333333,0.846666666666667,0.753333333333333,1.99814107825038
0.933333333333333,0.826666666666667,0.846666666666667,0.72,2.08394226090797
0.94,0.826666666666667,0.84,0.74,2.069915806273
0.94,0.873333333333333,0.846666666666667,0.8,1.94636409491888
0.94,0.873333333333333,0.873333333333333,0.786666666666667,1.97421628580102
0.913333333333333,0.886666666666667,0.873333333333333,0.693333333333333,2.00200862518435
0.953333333333333,0.873333333333333,0.886666666666667,0.786666666666667,2.00277106340979
0.92,0.88,0.813333333333333,0.746666666666667,1.93545347047035
0.946666666666667,0.86,0.846666666666667,0.726666666666667,2.04682808502089
0.946666666666667,0.866666666666667,0.873333333333333,0.793333333333333,1.9878455323307
0.94,0.88,0.853333333333333,0.786666666666667,1.95319415793242
0.94,0.846666666666667,0.82,0.766666666666667,2.000370038639
0.946666666666667,0.853333333333333,0.893333333333333,0.8,2.01247326431668
0.926666666666667,0.846666666666667,0.793333333333333,0.76,1.96936821789464
0.906666666666667,0.86,0.873333333333333,0.78,1.94707466627965
0.953333333333333,0.853333333333333,0.853333333333333,0.766666666666667,2.03176252143082
0.92,0.82,0.826666666666667,0.82,1.95996328513918
0.92,0.866666666666667,0.82,0.826666666666667,1.88524070873013
0.96,0.88,0.793333333333333,0.793333333333333,1.94326205304588
0.953333333333333,0.813333333333333,0.866666666666667,0.746666666666667,2.12281997014742
0.953333333333333,0.806666666666667,0.86,0.753333333333333,2.12236280759469
0.96,0.833333333333333,0.82,0.753333333333333,2.06626113056564
0.953333333333333,0.853333333333333,0.853333333333333,0.78,2.01870022419224
0.9,0.786666666666667,0.833333333333333,0.766666666666667,2.03448351082346
0.926666666666667,0.813333333333333,0.786666666666667,0.713333333333333,2.06349772994404
0.946666666666667,0.9,0.86,0.813333333333333,1.91592172486381
0.946666666666667,0.866666666666667,0.853333333333333,0.806666666666667,1.96373386408078
0.946666666666667,0.786666666666667,0.846666666666667,0.78,2.10686131733856
0.933333333333333,0.84,0.88,0.793333333333333,2.00948687231096
0.913333333333333,0.88,0.826666666666667,0.78,1.90233609161141
0.986666666666667,0.873333333333333,0.846666666666667,0.806666666666667,2.01230717093933
0.946666666666667,0.886666666666667,0.853333333333333,0.806666666666667,1.93604949241483
0.926666666666667,0.873333333333333,0.853333333333333,0.786666666666667,1.94177195463053
0.94,0.873333333333333,0.84,0.76,1.97977858858987
0.946666666666667,0.853333333333333,0.86,0.733333333333333,2.0584035389765
0.94,0.8,0.82,0.806666666666667,2.03083665311607
0.926666666666667,0.893333333333333,0.853333333333333,0.76,1.93841141708677
0.926666666666667,0.84,0.813333333333333,0.786666666666667,1.96549653770516
0.913333333333333,0.853333333333333,0.906666666666667,0.733333333333333,2.03267142406723
0.953333333333333,0.826666666666667,0.84,0.8,2.03079242168899
0.953333333333333,0.833333333333333,0.833333333333333,0.76,2.0567326032634
0.973333333333333,0.88,0.773333333333333,0.753333333333333,1.98970316360558
0.92,0.866666666666667,0.846666666666667,0.746666666666667,1.9743618646674
0.933333333333333,0.853333333333333,0.833333333333333,0.813333333333333,1.94386111462973
0.966666666666667,0.826666666666667,0.833333333333333,0.72,2.13117751221237
0.9,0.846666666666667,0.826666666666667,0.813333333333333,1.89703574123153
0.966666666666667,0.886666666666667,0.86,0.806666666666667,1.9704472003019
0.926666666666667,0.853333333333333,0.826666666666667,0.706666666666667,2.03243853299936
0.913333333333333,0.82,0.846666666666667,0.853333333333333,1.93009344437392
0.92,0.893333333333333,0.853333333333333,0.806666666666667,1.88641023565472
0.94,0.833333333333333,0.846666666666667,0.786666666666667,2.01660072500784
0.886666666666667,0.886666666666667,0.833333333333333,0.82,1.82156577623914
0.92,0.866666666666667,0.833333333333333,0.793333333333333,1.92285088873116
0.96,0.813333333333333,0.826666666666667,0.82,2.03368951781142
0.973333333333333,0.826666666666667,0.873333333333333,0.806666666666667,2.07607907748767
0.933333333333333,0.826666666666667,0.833333333333333,0.813333333333333,1.98189060012475
0.913333333333333,0.873333333333333,0.84,0.773333333333333,1.92537860128976
0.926666666666667,0.88,0.886666666666667,0.773333333333333,1.96422021630129
0.926666666666667,0.853333333333333,0.813333333333333,0.84,1.89775084569162
0.966666666666667,0.873333333333333,0.846666666666667,0.72,2.06543993747955
0.926666666666667,0.813333333333333,0.82,0.733333333333333,2.06338718443055
0.913333333333333,0.873333333333333,0.826666666666667,0.773333333333333,1.91755004603085
0.933333333333333,0.866666666666667,0.833333333333333,0.82,1.91937389704099
0.94,0.813333333333333,0.833333333333333,0.786666666666667,2.0387474519475
0.933333333333333,0.893333333333333,0.826666666666667,0.706666666666667,1.98327166138029
0.926666666666667,0.833333333333333,0.833333333333333,0.826666666666667,1.94917340550341
0.953333333333333,0.833333333333333,0.853333333333333,0.82,2.00932777861308
0.966666666666667,0.833333333333333,0.806666666666667,0.76,2.06217519557227
0.946666666666667,0.846666666666667,0.78,0.793333333333333,1.96152901391594
0.953333333333333,0.84,0.833333333333333,0.7,2.10872266867116
0.953333333333333,0.86,0.826666666666667,0.76,2.01246262632035
0.966666666666667,0.886666666666667,0.826666666666667,0.766666666666667,1.98833587333411
0.946666666666667,0.886666666666667,0.866666666666667,0.733333333333333,2.01228308665979
0.926666666666667,0.813333333333333,0.84,0.76,2.04813979963941
0.933333333333333,0.88,0.88,0.766666666666667,1.97698167653963
0.913333333333333,0.82,0.853333333333333,0.746666666666667,2.03767257462053
0.933333333333333,0.84,0.853333333333333,0.833333333333333,1.9557519109067
0.913333333333333,0.9,0.813333333333333,0.753333333333333,1.89129613054727
0.906666666666667,0.88,0.853333333333333,0.78,1.90749805344181
0.946666666666667,0.846666666666667,0.853333333333333,0.8,1.99859510677907
0.973333333333333,0.886666666666667,0.826666666666667,0.713333333333333,2.05052488394708
0.94,0.9,0.86,0.793333333333333,1.92351695076384
0.906666666666667,0.86,0.84,0.853333333333333,1.86186042082769
0.94,0.846666666666667,0.806666666666667,0.753333333333333,2.0054018736352
0.926666666666667,0.8,0.88,0.766666666666667,2.08704287429601
0.96,0.893333333333333,0.846666666666667,0.773333333333333,1.97393135843111
0.926666666666667,0.866666666666667,0.84,0.826666666666667,1.90698923816246
0.946666666666667,0.846666666666667,0.84,0.846666666666667,1.94710958615471
0.966666666666667,0.846666666666667,0.873333333333333,0.726666666666667,2.11646686789329
0.933333333333333,0.86,0.806666666666667,0.766666666666667,1.96231938160369
0.906666666666667,0.86,0.746666666666667,0.733333333333333,1.9151038108644
0.946666666666667,0.853333333333333,0.88,0.706666666666667,2.09815301498604
0.953333333333333,0.866666666666667,0.813333333333333,0.76,1.99473742607345
0.94,0.826666666666667,0.853333333333333,0.826666666666667,1.99156977016394
0.933333333333333,0.893333333333333,0.846666666666667,0.766666666666667,1.93878599414731
0.933333333333333,0.826666666666667,0.846666666666667,0.74,2.06303473782873
0.96,0.866666666666667,0.773333333333333,0.76,1.9815583396071
0.933333333333333,0.86,0.826666666666667,0.746666666666667,1.99346876759245
0.946666666666667,0.846666666666667,0.84,0.793333333333333,1.99710409163407
0.966666666666667,0.866666666666667,0.84,0.753333333333333,2.03826689726922
0.953333333333333,0.806666666666667,0.793333333333333,0.746666666666667,2.08786431514599
0.926666666666667,0.886666666666667,0.866666666666667,0.78,1.93711589945247
0.946666666666667,0.82,0.846666666666667,0.793333333333333,2.04078406814004
0.966666666666667,0.826666666666667,0.88,0.78,2.0965585926358
0.953333333333333,0.866666666666667,0.826666666666667,0.733333333333333,2.02873742227421
0.966666666666667,0.86,0.873333333333333,0.74,2.08172703068164
0.933333333333333,0.9,0.813333333333333,0.766666666666667,1.9103292369986
0.946666666666667,0.806666666666667,0.88,0.78,2.09545899116724
0.92,0.873333333333333,0.833333333333333,0.706666666666667,1.99533524092804
0.92,0.893333333333333,0.866666666666667,0.74,1.95429123000077
0.94,0.88,0.82,0.713333333333333,2.00309513726728
0.96,0.833333333333333,0.793333333333333,0.806666666666667,1.99716711783293
0.933333333333333,0.906666666666667,0.82,0.746666666666667,1.923106325183
0.953333333333333,0.84,0.82,0.82,1.98001877205342
0.96,0.826666666666667,0.86,0.746666666666667,2.10822067072051
0.96,0.826666666666667,0.84,0.82,2.02177956566123
0.913333333333333,0.88,0.793333333333333,0.846666666666667,1.82536532192123
0.953333333333333,0.853333333333333,0.813333333333333,0.746666666666667,2.02753441680572
0.926666666666667,0.84,0.866666666666667,0.746666666666667,2.03692106384654
0.953333333333333,0.893333333333333,0.753333333333333,0.72,1.9586999653472
0.933333333333333,0.906666666666667,0.813333333333333,0.72,1.94366796225773
0.96,0.82,0.8,0.746666666666667,2.0817975719583
0.913333333333333,0.866666666666667,0.88,0.773333333333333,1.95830180486002
0.933333333333333,0.86,0.806666666666667,0.713333333333333,2.01419752716672
0.946666666666667,0.806666666666667,0.88,0.806666666666667,2.06793007606775
0.946666666666667,0.833333333333333,0.853333333333333,0.8,2.01817580355547
0.96,0.866666666666667,0.826666666666667,0.793333333333333,1.98138379127034
0.886666666666667,0.806666666666667,0.873333333333333,0.726666666666667,2.0473505469658
0.953333333333333,0.86,0.846666666666667,0.786666666666667,1.99857531953086
0.946666666666667,0.846666666666667,0.833333333333333,0.773333333333333,2.01252914353237
0.913333333333333,0.866666666666667,0.84,0.786666666666667,1.92242328849234
0.906666666666667,0.88,0.86,0.806666666666667,1.88757481186261
0.96,0.893333333333333,0.853333333333333,0.766666666666667,1.98400568094379
0.966666666666667,0.906666666666667,0.813333333333333,0.78,1.94042821850215
0.946666666666667,0.826666666666667,0.873333333333333,0.786666666666667,2.05343875454966
0.96,0.853333333333333,0.826666666666667,0.713333333333333,2.08030966573281
0.94,0.866666666666667,0.793333333333333,0.8,1.9246016695032
0.92,0.846666666666667,0.866666666666667,0.806666666666667,1.95811909497366
0.946666666666667,0.853333333333333,0.866666666666667,0.766666666666667,2.02909007965947
0.9,0.866666666666667,0.833333333333333,0.753333333333333,1.92823455231311
0.946666666666667,0.82,0.8,0.833333333333333,1.97380074752528
0.933333333333333,0.866666666666667,0.773333333333333,0.793333333333333,1.90859733509877
0.926666666666667,0.846666666666667,0.873333333333333,0.766666666666667,2.01101557619027
0.953333333333333,0.786666666666667,0.84,0.773333333333333,2.12098171590498
0.953333333333333,0.84,0.873333333333333,0.726666666666667,2.10523854389722
0.966666666666667,0.82,0.813333333333333,0.773333333333333,2.07328580929937
0.926666666666667,0.84,0.853333333333333,0.76,2.01549218832448
0.966666666666667,0.806666666666667,0.84,0.76,2.12492186807265
0.933333333333333,0.893333333333333,0.78,0.753333333333333,1.91209855180296
0.913333333333333,0.8,0.833333333333333,0.753333333333333,2.0496636097183
0.933333333333333,0.833333333333333,0.786666666666667,0.8,1.9571363084758
0.933333333333333,0.84,0.833333333333333,0.8,1.97531121894573
0.966666666666667,0.813333333333333,0.786666666666667,0.806666666666667,2.03358197276861
0.946666666666667,0.853333333333333,0.866666666666667,0.78,2.01604496367529
0.913333333333333,0.86,0.866666666666667,0.86,1.88143384474805
0.926666666666667,0.86,0.853333333333333,0.8,1.94812524017442
0.906666666666667,0.833333333333333,0.8,0.686666666666667,2.03431496260618
0.966666666666667,0.866666666666667,0.873333333333333,0.786666666666667,2.02546719548439
0.92,0.8,0.786666666666667,0.78,2.00440462060755
0.926666666666667,0.813333333333333,0.833333333333333,0.773333333333333,2.03043870455361
0.933333333333333,0.866666666666667,0.84,0.7,2.03780439647229
0.933333333333333,0.86,0.8,0.753333333333333,1.97104596522932
0.946666666666667,0.786666666666667,0.846666666666667,0.746666666666667,2.1430710217366
0.926666666666667,0.84,0.846666666666667,0.726666666666667,2.04497301927195
0.94,0.886666666666667,0.873333333333333,0.74,1.99926653821351
0.96,0.9,0.873333333333333,0.84,1.92008804916919
0.913333333333333,0.773333333333333,0.853333333333333,0.813333333333333,2.0418738327891
0.986666666666667,0.846666666666667,0.84,0.726666666666667,2.12876787462147
0.953333333333333,0.893333333333333,0.86,0.8,1.94694458828321
0.933333333333333,0.833333333333333,0.833333333333333,0.773333333333333,2.01097419511988
0.933333333333333,0.82,0.84,0.766666666666667,2.04195556222329
0.92,0.84,0.813333333333333,0.806666666666667,1.93606054295785
0.926666666666667,0.86,0.846666666666667,0.806666666666667,1.93808210141618
0.946666666666667,0.853333333333333,0.813333333333333,0.74,2.0233990903477
0.926666666666667,0.846666666666667,0.873333333333333,0.76,2.01757526549095
0.953333333333333,0.88,0.82,0.733333333333333,2.00492991064248
0.946666666666667,0.853333333333333,0.833333333333333,0.813333333333333,1.9646728655207
0.98,0.826666666666667,0.84,0.786666666666667,2.08705710518229
0.92,0.786666666666667,0.86,0.793333333333333,2.05682434630181
0.96,0.853333333333333,0.866666666666667,0.793333333333333,2.02417767995612
0.926666666666667,0.866666666666667,0.84,0.8,1.93104303428155
0.953333333333333,0.853333333333333,0.833333333333333,0.746666666666667,2.03960522315242
0.913333333333333,0.88,0.846666666666667,0.833333333333333,1.86689447879385
0.933333333333333,0.88,0.846666666666667,0.793333333333333,1.93290941295821
0.98,0.846666666666667,0.813333333333333,0.88,1.95260609506787
0.9,0.833333333333333,0.806666666666667,0.766666666666667,1.9473987928384
0.946666666666667,0.853333333333333,0.826666666666667,0.68,2.09322204557499
0.966666666666667,0.866666666666667,0.88,0.753333333333333,2.06209458670809
0.96,0.813333333333333,0.826666666666667,0.786666666666667,2.06724983548711
0.926666666666667,0.84,0.833333333333333,0.78,1.98387058813404
0.913333333333333,0.866666666666667,0.866666666666667,0.886666666666667,1.8499951075928
0.96,0.846666666666667,0.826666666666667,0.806666666666667,1.99748992029673
0.966666666666667,0.806666666666667,0.86,0.753333333333333,2.14455142737918
0.933333333333333,0.873333333333333,0.806666666666667,0.733333333333333,1.97482797632879
0.94,0.86,0.846666666666667,0.806666666666667,1.95885991285114
0.926666666666667,0.873333333333333,0.833333333333333,0.773333333333333,1.94237205533883
0.946666666666667,0.806666666666667,0.8,0.773333333333333,2.05310651466207
0.94,0.78,0.873333333333333,0.813333333333333,2.08781540209161
0.906666666666667,0.746666666666667,0.78,0.86,1.97914473534118
0.933333333333333,0.82,0.846666666666667,0.793333333333333,2.01925147858231
0.926666666666667,0.94,0.84,0.72,1.9029628447062
0.92,0.806666666666667,0.86,0.786666666666667,2.03261148627639
0.94,0.813333333333333,0.82,0.813333333333333,2.00415956310003
0.953333333333333,0.793333333333333,0.873333333333333,0.82,2.08174822177841
0.966666666666667,0.826666666666667,0.813333333333333,0.84,1.99725118328259
0.953333333333333,0.92,0.82,0.76,1.92369176521748
0.92,0.82,0.873333333333333,0.766666666666667,2.04056102139035
0.926666666666667,0.846666666666667,0.853333333333333,0.766666666666667,1.99900299786711
0.953333333333333,0.813333333333333,0.88,0.726666666666667,2.15286047166049
0.94,0.893333333333333,0.86,0.773333333333333,1.95073370180169
0.94,0.853333333333333,0.86,0.673333333333333,2.11003713361905
0.92,0.893333333333333,0.84,0.753333333333333,1.92634916386724
0.926666666666667,0.853333333333333,0.893333333333333,0.76,2.01963783814921
0.946666666666667,0.873333333333333,0.873333333333333,0.773333333333333,1.99721931863333
0.96,0.82,0.813333333333333,0.833333333333333,2.00282582167726
0.94,0.813333333333333,0.806666666666667,0.78,2.02918568749
0.926666666666667,0.846666666666667,0.86,0.793333333333333,1.97729231699499
0.94,0.846666666666667,0.76,0.726666666666667,2.0034141902895
0.953333333333333,0.846666666666667,0.886666666666667,0.766666666666667,2.06179997102669
0.94,0.866666666666667,0.84,0.753333333333333,1.99584247191603
0.993333333333333,0.84,0.833333333333333,0.786666666666667,2.08387808184332
0.94,0.826666666666667,0.8,0.74,2.04520378030377
0.92,0.853333333333333,0.913333333333333,0.806666666666667,1.9760566659878
0.973333333333333,0.92,0.846666666666667,0.746666666666667,1.98171865802422
0.94,0.833333333333333,0.813333333333333,0.78,2.00309092480015
0.933333333333333,0.84,0.78,0.706666666666667,2.03523855961709
0.913333333333333,0.873333333333333,0.806666666666667,0.833333333333333,1.85280875010522
0.913333333333333,0.846666666666667,0.84,0.773333333333333,1.96322363041289
0.92,0.873333333333333,0.84,0.773333333333333,1.93583246712902
0.92,0.88,0.826666666666667,0.766666666666667,1.92484527862895
0.926666666666667,0.886666666666667,0.853333333333333,0.793333333333333,1.91735292809987
0.92,0.866666666666667,0.813333333333333,0.806666666666667,1.89914783671488
