PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.273333333333333,0.38,0.373333333333333,0.186666666666667,1.18923551629588
0.273333333333333,0.353333333333333,0.346666666666667,0.22,1.13283561616993
0.26,0.38,0.353333333333333,0.286666666666667,0.973018738004632
0.226666666666667,0.266666666666667,0.4,0.266666666666667,1.2680626382057
0.24,0.3,0.406666666666667,0.293333333333333,1.17349923752299
0.346666666666667,0.386666666666667,0.4,0.193333333333333,1.33365443576703
0.293333333333333,0.326666666666667,0.446666666666667,0.193333333333333,1.49845798651746
0.286666666666667,0.386666666666667,0.353333333333333,0.273333333333333,1.01932246283553
0.24,0.346666666666667,0.333333333333333,0.22,1.06429099474997
0.333333333333333,0.293333333333333,0.346666666666667,0.2,1.43746542958698
0.313333333333333,0.386666666666667,0.42,0.206666666666667,1.29068879852331
0.286666666666667,0.373333333333333,0.433333333333333,0.213333333333333,1.2903660173804
0.246666666666667,0.306666666666667,0.34,0.213333333333333,1.19034104530603
0.24,0.326666666666667,0.433333333333333,0.226666666666667,1.2965583233479
0.273333333333333,0.306666666666667,0.386666666666667,0.266666666666667,1.22581049282056
0.206666666666667,0.28,0.5,0.193333333333333,1.60612770481896
0.306666666666667,0.306666666666667,0.44,0.253333333333333,1.41782857581764
0.333333333333333,0.386666666666667,0.346666666666667,0.213333333333333,1.17317872150833
0.22,0.34,0.366666666666667,0.186666666666667,1.17379042219388
0.28,0.346666666666667,0.426666666666667,0.306666666666667,1.15572390881056
0.233333333333333,0.346666666666667,0.38,0.22,1.14530524961679
0.286666666666667,0.32,0.366666666666667,0.246666666666667,1.21752864377408
0.306666666666667,0.42,0.353333333333333,0.253333333333333,1.02187248084897
0.32,0.426666666666667,0.373333333333333,0.233333333333333,1.09201438438267
0.26,0.34,0.346666666666667,0.173333333333333,1.23196077377078
0.233333333333333,0.326666666666667,0.333333333333333,0.24,1.05860260257738
0.233333333333333,0.413333333333333,0.393333333333333,0.253333333333333,0.994697269208881
0.246666666666667,0.326666666666667,0.46,0.16,1.53040464406097
0.286666666666667,0.36,0.373333333333333,0.16,1.31605849428707
0.213333333333333,0.32,0.333333333333333,0.226666666666667,1.06072987116852
0.233333333333333,0.346666666666667,0.366666666666667,0.233333333333333,1.09551538150131
0.266666666666667,0.286666666666667,0.426666666666667,0.226666666666667,1.43972245104726
0.293333333333333,0.233333333333333,0.353333333333333,0.246666666666667,1.43634091037567
0.26,0.293333333333333,0.386666666666667,0.233333333333333,1.30557883910488
0.213333333333333,0.346666666666667,0.42,0.206666666666667,1.21664312205781
0.24,0.353333333333333,0.393333333333333,0.22,1.16838330615794
0.226666666666667,0.32,0.386666666666667,0.246666666666667,1.15533253697192
0.246666666666667,0.32,0.306666666666667,0.293333333333333,0.957847677456702
0.273333333333333,0.326666666666667,0.46,0.206666666666667,1.45654824170717
0.3,0.306666666666667,0.393333333333333,0.173333333333333,1.50999982811836
0.213333333333333,0.3,0.326666666666667,0.16,1.23196205161645
0.253333333333333,0.353333333333333,0.373333333333333,0.206666666666667,1.17640786938167
0.193333333333333,0.293333333333333,0.386666666666667,0.22,1.21157851281837
0.226666666666667,0.32,0.333333333333333,0.226666666666667,1.08415772728063
0.226666666666667,0.26,0.313333333333333,0.233333333333333,1.16593804244444
0.22,0.313333333333333,0.426666666666667,0.22,1.2956899632897
0.2,0.333333333333333,0.393333333333333,0.26,1.07324954034421
0.246666666666667,0.373333333333333,0.42,0.2,1.22521402247339
0.26,0.373333333333333,0.42,0.173333333333333,1.30205289899154
0.246666666666667,0.346666666666667,0.38,0.213333333333333,1.1804388116538
0.3,0.3,0.433333333333333,0.246666666666667,1.42658442913569
0.206666666666667,0.366666666666667,0.353333333333333,0.246666666666667,0.969864417429973
0.266666666666667,0.346666666666667,0.393333333333333,0.22,1.22794839345604
0.22,0.26,0.44,0.22,1.4810435484534
0.246666666666667,0.413333333333333,0.346666666666667,0.306666666666667,0.872142397881684
0.233333333333333,0.313333333333333,0.386666666666667,0.26,1.15625921653103
0.293333333333333,0.326666666666667,0.406666666666667,0.213333333333333,1.36488865440913
0.273333333333333,0.36,0.406666666666667,0.18,1.31728735602202
0.293333333333333,0.353333333333333,0.346666666666667,0.24,1.13037575961142
0.266666666666667,0.273333333333333,0.38,0.213333333333333,1.40963473177854
0.266666666666667,0.3,0.406666666666667,0.246666666666667,1.31251973536851
0.233333333333333,0.3,0.426666666666667,0.246666666666667,1.29500729320885
0.193333333333333,0.333333333333333,0.353333333333333,0.233333333333333,1.02864986640122
0.233333333333333,0.353333333333333,0.313333333333333,0.293333333333333,0.89684708117313
0.226666666666667,0.333333333333333,0.413333333333333,0.24,1.191395307851
0.286666666666667,0.32,0.34,0.213333333333333,1.2306888703167
0.353333333333333,0.273333333333333,0.4,0.253333333333333,1.5137634014165
0.26,0.373333333333333,0.38,0.2,1.16962153111226
0.273333333333333,0.293333333333333,0.42,0.206666666666667,1.46968437157016
0.226666666666667,0.326666666666667,0.36,0.193333333333333,1.18981465190904
0.3,0.3,0.333333333333333,0.253333333333333,1.20619141521921
0.26,0.346666666666667,0.326666666666667,0.253333333333333,1.02982234257237
0.3,0.386666666666667,0.373333333333333,0.26,1.09295455420653
0.34,0.333333333333333,0.386666666666667,0.286666666666667,1.23710229959374
0.273333333333333,0.333333333333333,0.413333333333333,0.22,1.3113902363284
0.26,0.393333333333333,0.366666666666667,0.186666666666667,1.12606710904993
0.333333333333333,0.373333333333333,0.36,0.226666666666667,1.20191724496467
0.22,0.333333333333333,0.446666666666667,0.246666666666667,1.23257183303756
0.266666666666667,0.293333333333333,0.413333333333333,0.233333333333333,1.37498697379808
0.266666666666667,0.333333333333333,0.34,0.22,1.15114951759881
0.253333333333333,0.346666666666667,0.373333333333333,0.233333333333333,1.14148200550405
0.286666666666667,0.326666666666667,0.36,0.233333333333333,1.21519347305002
0.206666666666667,0.386666666666667,0.34,0.2,0.979471247929398
0.313333333333333,0.366666666666667,0.42,0.24,1.27122736614967
0.28,0.313333333333333,0.366666666666667,0.233333333333333,1.24873583839633
0.306666666666667,0.246666666666667,0.346666666666667,0.193333333333333,1.56149834070272
0.226666666666667,0.28,0.38,0.273333333333333,1.1799686670911
0.2,0.386666666666667,0.346666666666667,0.213333333333333,0.961595003640889
0.3,0.273333333333333,0.406666666666667,0.22,1.51846784232742
0.266666666666667,0.393333333333333,0.4,0.24,1.10894976120971
0.286666666666667,0.32,0.42,0.293333333333333,1.23094403679772
0.28,0.3,0.433333333333333,0.16,1.62804702633245
0.246666666666667,0.346666666666667,0.393333333333333,0.18,1.27604243373634
0.3,0.26,0.366666666666667,0.193333333333333,1.5481995954324
0.326666666666667,0.333333333333333,0.373333333333333,0.233333333333333,1.29424634568031
0.28,0.266666666666667,0.373333333333333,0.22,1.42350861688025
0.28,0.4,0.313333333333333,0.18,1.05492829914685
0.273333333333333,0.266666666666667,0.406666666666667,0.246666666666667,1.4165349913515
0.273333333333333,0.333333333333333,0.366666666666667,0.24,1.17801345649447
0.26,0.34,0.353333333333333,0.266666666666667,1.07078643182249
0.24,0.32,0.34,0.2,1.17353567334461
0.28,0.24,0.413333333333333,0.206666666666667,1.65493406775938
0.3,0.293333333333333,0.32,0.226666666666667,1.25035182375349
0.3,0.286666666666667,0.38,0.226666666666667,1.39967490707896
0.173333333333333,0.333333333333333,0.38,0.233333333333333,1.04767433331587
0.246666666666667,0.373333333333333,0.306666666666667,0.226666666666667,0.964494734271738
0.253333333333333,0.32,0.406666666666667,0.246666666666667,1.24049834278312
0.253333333333333,0.313333333333333,0.42,0.186666666666667,1.42275770946957
0.253333333333333,0.306666666666667,0.34,0.24,1.14892345410802
0.286666666666667,0.366666666666667,0.42,0.213333333333333,1.28032952782934
0.273333333333333,0.293333333333333,0.413333333333333,0.266666666666667,1.31115717167218
0.233333333333333,0.246666666666667,0.326666666666667,0.26,1.18505455380591
0.3,0.286666666666667,0.38,0.213333333333333,1.43379231299326
0.253333333333333,0.453333333333333,0.353333333333333,0.213333333333333,0.947758335295544
0.206666666666667,0.353333333333333,0.386666666666667,0.293333333333333,0.985313236012925
0.233333333333333,0.286666666666667,0.426666666666667,0.226666666666667,1.37709733151926
0.253333333333333,0.373333333333333,0.286666666666667,0.233333333333333,0.928458353154024
0.286666666666667,0.38,0.406666666666667,0.233333333333333,1.18869166290063
0.32,0.293333333333333,0.373333333333333,0.3,1.24273169068122
0.28,0.353333333333333,0.353333333333333,0.233333333333333,1.13304117635771
0.26,0.313333333333333,0.433333333333333,0.306666666666667,1.20339438322862
0.293333333333333,0.36,0.313333333333333,0.253333333333333,1.03379533786623
0.213333333333333,0.366666666666667,0.406666666666667,0.213333333333333,1.1340476493173
0.28,0.326666666666667,0.38,0.206666666666667,1.30046113518904
0.26,0.38,0.42,0.226666666666667,1.18314464698801
0.246666666666667,0.273333333333333,0.34,0.18,1.36270239257462
0.273333333333333,0.32,0.34,0.26,1.11768944447189
0.28,0.326666666666667,0.353333333333333,0.306666666666667,1.06327631031466
0.273333333333333,0.42,0.44,0.213333333333333,1.18226515121313
0.313333333333333,0.32,0.32,0.26,1.14528468139071
0.24,0.353333333333333,0.393333333333333,0.24,1.13250302145156
0.273333333333333,0.353333333333333,0.406666666666667,0.193333333333333,1.30514382442792
0.32,0.36,0.426666666666667,0.226666666666667,1.33635280191493
0.233333333333333,0.313333333333333,0.38,0.26,1.14310309070995
0.306666666666667,0.3,0.406666666666667,0.206666666666667,1.48272594709503
0.26,0.333333333333333,0.373333333333333,0.24,1.16874941685068
0.26,0.346666666666667,0.413333333333333,0.226666666666667,1.24294693516594
0.253333333333333,0.426666666666667,0.4,0.246666666666667,1.02223358932676
0.2,0.413333333333333,0.366666666666667,0.213333333333333,0.954120252227049
0.3,0.286666666666667,0.393333333333333,0.193333333333333,1.51939585683102
0.24,0.353333333333333,0.366666666666667,0.213333333333333,1.12822041574464
0.24,0.273333333333333,0.353333333333333,0.226666666666667,1.26326808382497
0.253333333333333,0.353333333333333,0.406666666666667,0.233333333333333,1.1914914246642
0.313333333333333,0.32,0.36,0.28,1.18575682104826
0.32,0.32,0.36,0.28,1.19651324297141
0.22,0.306666666666667,0.32,0.186666666666667,1.1517352220495
0.28,0.366666666666667,0.366666666666667,0.24,1.11999297002006
0.273333333333333,0.406666666666667,0.413333333333333,0.24,1.11770477110958
0.273333333333333,0.36,0.413333333333333,0.253333333333333,1.18583659486456
0.273333333333333,0.326666666666667,0.406666666666667,0.266666666666667,1.21981298892647
0.253333333333333,0.306666666666667,0.406666666666667,0.2,1.37900625851867
0.26,0.333333333333333,0.413333333333333,0.233333333333333,1.26065699166972
0.266666666666667,0.306666666666667,0.38,0.193333333333333,1.36147859645968
0.246666666666667,0.34,0.36,0.213333333333333,1.15499669178204
0.213333333333333,0.36,0.333333333333333,0.206666666666667,1.0157054770432
0.26,0.313333333333333,0.446666666666667,0.213333333333333,1.42613639563316
0.253333333333333,0.386666666666667,0.353333333333333,0.24,1.01770851612635
0.246666666666667,0.353333333333333,0.4,0.26,1.12145961416668
0.293333333333333,0.333333333333333,0.326666666666667,0.18,1.25270336875165
0.293333333333333,0.32,0.366666666666667,0.226666666666667,1.26988542517864
0.193333333333333,0.293333333333333,0.373333333333333,0.14,1.37876550422191
0.273333333333333,0.333333333333333,0.38,0.2,1.28610751259481
0.28,0.333333333333333,0.34,0.24,1.13683948620658
0.28,0.36,0.333333333333333,0.246666666666667,1.06010135881843
0.2,0.313333333333333,0.386666666666667,0.266666666666667,1.08847145731099
0.28,0.366666666666667,0.38,0.233333333333333,1.15620472510836
0.286666666666667,0.34,0.36,0.24,1.17278591390351
0.286666666666667,0.366666666666667,0.38,0.16,1.31266108586993
0.286666666666667,0.306666666666667,0.346666666666667,0.24,1.2214755146066
0.233333333333333,0.353333333333333,0.44,0.186666666666667,1.31799696655259
0.3,0.386666666666667,0.42,0.24,1.20800194727636
0.273333333333333,0.373333333333333,0.38,0.2,1.19174197467025
0.26,0.26,0.4,0.22,1.46726111507659
0.246666666666667,0.366666666666667,0.34,0.253333333333333,0.998103698314771
0.266666666666667,0.36,0.42,0.22,1.24957159419935
0.28,0.326666666666667,0.4,0.246666666666667,1.25681397346172
0.253333333333333,0.366666666666667,0.306666666666667,0.226666666666667,0.986688319775233
0.26,0.346666666666667,0.386666666666667,0.286666666666667,1.08725903398522
0.226666666666667,0.36,0.366666666666667,0.22,1.08078480274995
0.273333333333333,0.326666666666667,0.42,0.226666666666667,1.32729451367799
0.233333333333333,0.306666666666667,0.466666666666667,0.246666666666667,1.36005453247249
0.273333333333333,0.38,0.326666666666667,0.186666666666667,1.09776700827966
0.206666666666667,0.38,0.4,0.253333333333333,1.02163494159586
0.293333333333333,0.38,0.38,0.273333333333333,1.08611992289099
0.286666666666667,0.326666666666667,0.366666666666667,0.253333333333333,1.18980507649892
0.26,0.366666666666667,0.36,0.226666666666667,1.09804773314868
0.28,0.333333333333333,0.34,0.253333333333333,1.11320413777701
0.246666666666667,0.32,0.353333333333333,0.253333333333333,1.11100337899695
0.273333333333333,0.366666666666667,0.413333333333333,0.24,1.19574881491137
0.286666666666667,0.32,0.38,0.246666666666667,1.24407776300957
0.286666666666667,0.366666666666667,0.306666666666667,0.213333333333333,1.06206005746396
0.286666666666667,0.306666666666667,0.426666666666667,0.24,1.38669057294359
0.193333333333333,0.326666666666667,0.34,0.22,1.03741305123591
0.24,0.353333333333333,0.36,0.266666666666667,1.02733967984466
0.266666666666667,0.266666666666667,0.4,0.213333333333333,1.47759932375317
0.286666666666667,0.353333333333333,0.306666666666667,0.213333333333333,1.0884491868245
0.246666666666667,0.286666666666667,0.366666666666667,0.206666666666667,1.31715257537439
0.273333333333333,0.326666666666667,0.386666666666667,0.253333333333333,1.20656712062157
0.326666666666667,0.38,0.366666666666667,0.253333333333333,1.14416150445998
0.266666666666667,0.366666666666667,0.346666666666667,0.24,1.06196439119886
0.286666666666667,0.326666666666667,0.38,0.186666666666667,1.35872137959072
0.346666666666667,0.32,0.34,0.22,1.32345236211474
0.353333333333333,0.306666666666667,0.3,0.226666666666667,1.27105843821185
0.233333333333333,0.34,0.393333333333333,0.266666666666667,1.10285030797007
0.206666666666667,0.286666666666667,0.44,0.266666666666667,1.26596082709678
0.326666666666667,0.333333333333333,0.413333333333333,0.24,1.3590312982718
0.253333333333333,0.386666666666667,0.413333333333333,0.186666666666667,1.21912186024445
0.273333333333333,0.346666666666667,0.413333333333333,0.22,1.27874884620364
0.253333333333333,0.42,0.373333333333333,0.193333333333333,1.06558814800111
0.286666666666667,0.333333333333333,0.406666666666667,0.153333333333333,1.48364222401289
0.26,0.353333333333333,0.34,0.22,1.09758082231621
0.293333333333333,0.32,0.4,0.22,1.35353482075356
0.233333333333333,0.386666666666667,0.413333333333333,0.253333333333333,1.0736434467273
0.28,0.393333333333333,0.36,0.233333333333333,1.06860734668964
0.24,0.346666666666667,0.38,0.22,1.15656129008007
0.206666666666667,0.373333333333333,0.393333333333333,0.226666666666667,1.062397107591
0.346666666666667,0.366666666666667,0.333333333333333,0.206666666666667,1.2248493039461
0.26,0.286666666666667,0.406666666666667,0.206666666666667,1.43439238418376
0.28,0.4,0.466666666666667,0.173333333333333,1.36179665369174
0.28,0.406666666666667,0.393333333333333,0.226666666666667,1.11379728222809
0.28,0.353333333333333,0.42,0.3,1.1423926803215
0.233333333333333,0.333333333333333,0.346666666666667,0.233333333333333,1.08319589249227
0.246666666666667,0.36,0.406666666666667,0.28,1.08868163165708
0.233333333333333,0.34,0.38,0.193333333333333,1.21223789246366
0.28,0.26,0.46,0.26,1.53183807933571
0.253333333333333,0.38,0.44,0.24,1.18587473748191
0.333333333333333,0.346666666666667,0.4,0.193333333333333,1.4141727061308
0.306666666666667,0.333333333333333,0.366666666666667,0.233333333333333,1.24713155550899
0.233333333333333,0.326666666666667,0.38,0.3,1.04980422671226
0.346666666666667,0.3,0.36,0.226666666666667,1.40444876570776
0.326666666666667,0.373333333333333,0.486666666666667,0.22,1.44200822770205
0.26,0.326666666666667,0.36,0.206666666666667,1.22257510224955
0.313333333333333,0.366666666666667,0.4,0.28,1.16439838802533
0.233333333333333,0.3,0.32,0.26,1.05080286198255
0.34,0.373333333333333,0.373333333333333,0.32,1.08433248431385
0.306666666666667,0.386666666666667,0.386666666666667,0.226666666666667,1.18144963452247
0.253333333333333,0.3,0.333333333333333,0.253333333333333,1.12465490693968
0.32,0.36,0.4,0.153333333333333,1.45013456240488
0.28,0.293333333333333,0.42,0.233333333333333,1.41370764218949
0.253333333333333,0.24,0.373333333333333,0.173333333333333,1.60584705834978
0.34,0.34,0.333333333333333,0.273333333333333,1.14913852072912
0.253333333333333,0.326666666666667,0.393333333333333,0.273333333333333,1.15000433322608
0.293333333333333,0.273333333333333,0.353333333333333,0.24,1.33368326142311
0.206666666666667,0.306666666666667,0.4,0.233333333333333,1.20398290896177
0.233333333333333,0.306666666666667,0.4,0.233333333333333,1.25154134782733
0.3,0.34,0.36,0.226666666666667,1.22046088560075
0.226666666666667,0.373333333333333,0.4,0.226666666666667,1.10666939733602
0.34,0.36,0.366666666666667,0.3,1.12646750438689
0.286666666666667,0.366666666666667,0.306666666666667,0.2,1.08465273774468
0.253333333333333,0.353333333333333,0.38,0.293333333333333,1.04337284607218
0.313333333333333,0.26,0.366666666666667,0.24,1.44092066885748
0.233333333333333,0.306666666666667,0.38,0.22,1.23772898484982
0.3,0.4,0.373333333333333,0.246666666666667,1.08959982450047
0.213333333333333,0.346666666666667,0.42,0.273333333333333,1.09680770429423
0.26,0.266666666666667,0.4,0.226666666666667,1.42784754885322
0.273333333333333,0.306666666666667,0.326666666666667,0.22,1.19675375820644
0.233333333333333,0.306666666666667,0.413333333333333,0.28,1.18565263698007
0.3,0.353333333333333,0.366666666666667,0.213333333333333,1.22934748959492
0.2,0.32,0.313333333333333,0.266666666666667,0.933805433772837
0.306666666666667,0.326666666666667,0.36,0.213333333333333,1.29161104779914
0.266666666666667,0.38,0.306666666666667,0.2,1.02566535202816
0.253333333333333,0.306666666666667,0.406666666666667,0.266666666666667,1.23158578268123
0.266666666666667,0.366666666666667,0.4,0.24,1.16057157642418
0.213333333333333,0.34,0.293333333333333,0.206666666666667,0.973097635492576
0.246666666666667,0.38,0.373333333333333,0.24,1.05513333199748
0.246666666666667,0.353333333333333,0.32,0.266666666666667,0.964952698867865
0.206666666666667,0.313333333333333,0.366666666666667,0.26,1.07185324833542
0.293333333333333,0.346666666666667,0.373333333333333,0.186666666666667,1.3030927471131
0.273333333333333,0.38,0.393333333333333,0.18,1.24159633755046
0.34,0.373333333333333,0.353333333333333,0.22,1.21232484304505
0.3,0.38,0.406666666666667,0.266666666666667,1.15260201490749
0.28,0.353333333333333,0.393333333333333,0.24,1.19716058527691
0.2,0.353333333333333,0.386666666666667,0.246666666666667,1.0445335235858
0.286666666666667,0.333333333333333,0.406666666666667,0.22,1.32095901999208
0.273333333333333,0.353333333333333,0.373333333333333,0.213333333333333,1.1975605256273
0.233333333333333,0.346666666666667,0.313333333333333,0.233333333333333,0.992271424306984
0.233333333333333,0.413333333333333,0.4,0.253333333333333,1.0058877863448
0.34,0.326666666666667,0.306666666666667,0.186666666666667,1.29828619203423
0.233333333333333,0.36,0.38,0.26,1.05166128787922
0.26,0.293333333333333,0.42,0.22,1.40977971974451
0.333333333333333,0.32,0.34,0.24,1.25731755021515
0.266666666666667,0.366666666666667,0.4,0.2,1.23463637827254
0.186666666666667,0.353333333333333,0.373333333333333,0.253333333333333,0.988202702318806
0.22,0.3,0.393333333333333,0.24,1.21609069663368
0.286666666666667,0.286666666666667,0.313333333333333,0.206666666666667,1.27340091113154
0.266666666666667,0.333333333333333,0.413333333333333,0.286666666666667,1.1714012757293
0.253333333333333,0.3,0.32,0.266666666666667,1.07361555253685
0.313333333333333,0.333333333333333,0.393333333333333,0.273333333333333,1.23202236682779
0.273333333333333,0.346666666666667,0.36,0.286666666666667,1.05996370181151
0.266666666666667,0.3,0.32,0.26,1.1084058714459
0.233333333333333,0.326666666666667,0.373333333333333,0.22,1.1760321318595
0.293333333333333,0.346666666666667,0.32,0.206666666666667,1.15262454813557
0.246666666666667,0.326666666666667,0.386666666666667,0.24,1.18724302513669
0.246666666666667,0.433333333333333,0.413333333333333,0.253333333333333,1.0152020655494
0.3,0.34,0.426666666666667,0.233333333333333,1.33817394535062
0.3,0.286666666666667,0.426666666666667,0.213333333333333,1.53896764687329
0.3,0.34,0.346666666666667,0.3,1.0681960457354
0.28,0.313333333333333,0.433333333333333,0.24,1.37088152552719
0.226666666666667,0.42,0.42,0.24,1.0377790104302
0.253333333333333,0.306666666666667,0.406666666666667,0.173333333333333,1.44835325114117
0.226666666666667,0.28,0.433333333333333,0.206666666666667,1.45113063207333
0.233333333333333,0.34,0.373333333333333,0.186666666666667,1.21200238321732
0.306666666666667,0.386666666666667,0.326666666666667,0.22,1.08281400902818
0.146666666666667,0.353333333333333,0.393333333333333,0.226666666666667,1.00215233291865
0.293333333333333,0.3,0.366666666666667,0.22,1.33669611964199
0.266666666666667,0.313333333333333,0.433333333333333,0.26,1.30452408569407
0.233333333333333,0.333333333333333,0.366666666666667,0.3,1.0140714454696
0.253333333333333,0.34,0.42,0.286666666666667,1.14955604380508
0.253333333333333,0.353333333333333,0.46,0.233333333333333,1.29349252151535
0.313333333333333,0.32,0.44,0.22,1.47230427061905
0.26,0.346666666666667,0.393333333333333,0.253333333333333,1.15494772565982
0.3,0.326666666666667,0.406666666666667,0.206666666666667,1.39235094639761
0.26,0.32,0.393333333333333,0.24,1.23862186846268
0.306666666666667,0.346666666666667,0.406666666666667,0.266666666666667,1.22980256229915
0.26,0.346666666666667,0.386666666666667,0.213333333333333,1.21651813042762
0.213333333333333,0.333333333333333,0.42,0.213333333333333,1.23455496248498
0.246666666666667,0.366666666666667,0.4,0.2,1.20104492882331
0.226666666666667,0.353333333333333,0.366666666666667,0.266666666666667,1.01875815681639
0.273333333333333,0.326666666666667,0.386666666666667,0.213333333333333,1.2878774085209
0.28,0.3,0.366666666666667,0.24,1.26749871546252
0.313333333333333,0.34,0.353333333333333,0.246666666666667,1.19152084268644
0.26,0.353333333333333,0.36,0.22,1.13663914061799
0.28,0.326666666666667,0.36,0.193333333333333,1.28770441468755
0.306666666666667,0.38,0.36,0.22,1.15754696486691
0.266666666666667,0.326666666666667,0.386666666666667,0.286666666666667,1.13573569997003
0.293333333333333,0.406666666666667,0.353333333333333,0.266666666666667,1.00592350036379
0.293333333333333,0.4,0.426666666666667,0.173333333333333,1.30658460535165
0.253333333333333,0.32,0.313333333333333,0.253333333333333,1.04341927859247
0.266666666666667,0.24,0.406666666666667,0.24,1.50586418360235
0.246666666666667,0.326666666666667,0.326666666666667,0.22,1.10356841090253
0.266666666666667,0.34,0.446666666666667,0.26,1.26784276465431
0.206666666666667,0.333333333333333,0.453333333333333,0.246666666666667,1.2234051065314
0.213333333333333,0.406666666666667,0.38,0.186666666666667,1.05005923381723
0.3,0.333333333333333,0.373333333333333,0.24,1.235803813019
0.32,0.313333333333333,0.36,0.253333333333333,1.26316188654322
0.253333333333333,0.34,0.4,0.22,1.23397501979828
0.313333333333333,0.34,0.38,0.253333333333333,1.2299313232142
0.266666666666667,0.353333333333333,0.433333333333333,0.193333333333333,1.34791049967319
0.26,0.346666666666667,0.36,0.246666666666667,1.10358597652073
0.3,0.333333333333333,0.406666666666667,0.253333333333333,1.27418762118428
0.246666666666667,0.28,0.326666666666667,0.253333333333333,1.14354885480568
0.246666666666667,0.38,0.326666666666667,0.233333333333333,0.980393781744353
0.28,0.34,0.34,0.266666666666667,1.07775666875354
0.34,0.32,0.32,0.193333333333333,1.32984608870151
0.286666666666667,0.353333333333333,0.406666666666667,0.2,1.3138724069583
0.326666666666667,0.346666666666667,0.373333333333333,0.226666666666667,1.27606441668354
0.286666666666667,0.293333333333333,0.38,0.24,1.32475623575149
0.206666666666667,0.313333333333333,0.346666666666667,0.2,1.14207516085558
0.233333333333333,0.333333333333333,0.32,0.22,1.05287888035808
0.273333333333333,0.426666666666667,0.38,0.286666666666667,0.965433666684398
0.266666666666667,0.313333333333333,0.453333333333333,0.266666666666667,1.32980130811421
0.226666666666667,0.3,0.466666666666667,0.24,1.38144409637622
0.206666666666667,0.38,0.353333333333333,0.266666666666667,0.921274253133428
0.32,0.38,0.393333333333333,0.28,1.1377179770754
0.233333333333333,0.26,0.386666666666667,0.2,1.43708948099907
0.233333333333333,0.306666666666667,0.38,0.18,1.32993353169551
0.346666666666667,0.473333333333333,0.333333333333333,0.266666666666667,0.9489675908489
0.206666666666667,0.34,0.36,0.26,1.00858493947255
0.22,0.313333333333333,0.36,0.213333333333333,1.1684508933147
0.293333333333333,0.3,0.473333333333333,0.293333333333333,1.38879640090585
0.206666666666667,0.36,0.333333333333333,0.173333333333333,1.06101337999222
0.273333333333333,0.346666666666667,0.393333333333333,0.26,1.1644981886831
0.24,0.293333333333333,0.34,0.166666666666667,1.32221476200483
0.32,0.366666666666667,0.386666666666667,0.28,1.15107150259067
0.213333333333333,0.353333333333333,0.413333333333333,0.253333333333333,1.10464162879704
0.253333333333333,0.326666666666667,0.393333333333333,0.253333333333333,1.18630716096474
0.206666666666667,0.306666666666667,0.42,0.246666666666667,1.21823558977257
0.26,0.38,0.426666666666667,0.18,1.28507537167983
0.253333333333333,0.386666666666667,0.366666666666667,0.213333333333333,1.08339499618246
0.26,0.346666666666667,0.366666666666667,0.26,1.09379599430112
0.3,0.333333333333333,0.4,0.246666666666667,1.27462224182678
0.233333333333333,0.36,0.373333333333333,0.22,1.10462882024887
0.253333333333333,0.34,0.36,0.246666666666667,1.10599149327742
0.28,0.346666666666667,0.433333333333333,0.246666666666667,1.27501832440811
0.2,0.306666666666667,0.366666666666667,0.213333333333333,1.16184183187702
0.3,0.293333333333333,0.36,0.346666666666667,1.10396285040628
0.233333333333333,0.34,0.386666666666667,0.233333333333333,1.14822269988999
0.266666666666667,0.353333333333333,0.406666666666667,0.206666666666667,1.26562481891635
0.32,0.293333333333333,0.373333333333333,0.173333333333333,1.5485280949466
0.346666666666667,0.453333333333333,0.32,0.226666666666667,1.00678374524879
0.26,0.306666666666667,0.306666666666667,0.153333333333333,1.27727948925355
0.24,0.366666666666667,0.386666666666667,0.306666666666667,0.99439633937963
0.28,0.306666666666667,0.373333333333333,0.293333333333333,1.16105779338709
0.266666666666667,0.38,0.36,0.213333333333333,1.1050907440746
0.253333333333333,0.373333333333333,0.386666666666667,0.193333333333333,1.18395228654617
0.246666666666667,0.366666666666667,0.433333333333333,0.246666666666667,1.17883848514875
0.253333333333333,0.313333333333333,0.333333333333333,0.153333333333333,1.3080595641896
0.206666666666667,0.333333333333333,0.36,0.26,1.02066290904341
0.246666666666667,0.313333333333333,0.406666666666667,0.206666666666667,1.33190524968865
0.28,0.32,0.34,0.2,1.24709318194225
0.32,0.326666666666667,0.393333333333333,0.2,1.41630621017447
0.24,0.38,0.333333333333333,0.266666666666667,0.935992572886812
0.206666666666667,0.293333333333333,0.42,0.306666666666667,1.13462504369769
0.233333333333333,0.353333333333333,0.46,0.253333333333333,1.22288693382914
0.293333333333333,0.373333333333333,0.413333333333333,0.22,1.25027651126336
0.293333333333333,0.38,0.4,0.2,1.24851127578724
0.366666666666667,0.34,0.353333333333333,0.26,1.25291467977987
0.3,0.333333333333333,0.386666666666667,0.226666666666667,1.28935399476756
0.246666666666667,0.326666666666667,0.326666666666667,0.213333333333333,1.1159632822243
0.253333333333333,0.34,0.353333333333333,0.286666666666667,1.02911974844231
0.306666666666667,0.313333333333333,0.373333333333333,0.186666666666667,1.42024505468685
0.313333333333333,0.226666666666667,0.353333333333333,0.266666666666667,1.44288859490014
