PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.653333333333333,0.333333333333333,0.186666666666667,0.22,2.27826999475302
0.513333333333333,0.32,0.133333333333333,0.213333333333333,1.8370601205612
0.6,0.386666666666667,0.18,0.266666666666667,1.7857720305713
0.513333333333333,0.346666666666667,0.186666666666667,0.253333333333333,1.71259619311176
0.626666666666667,0.32,0.18,0.22,2.24399142008193
0.613333333333333,0.34,0.146666666666667,0.22,2.06941717444377
0.506666666666667,0.313333333333333,0.22,0.273333333333333,1.79138457582551
0.5,0.28,0.153333333333333,0.26,1.82561852886468
0.566666666666667,0.34,0.14,0.28,1.74827472255381
0.573333333333333,0.28,0.2,0.206666666666667,2.34450722338082
0.546666666666667,0.346666666666667,0.186666666666667,0.253333333333333,1.80693581575327
0.646666666666667,0.34,0.146666666666667,0.26,2.03768159971566
0.573333333333333,0.32,0.22,0.3,1.88397075452701
0.586666666666667,0.38,0.18,0.2,1.95410624346862
0.626666666666667,0.346666666666667,0.146666666666667,0.28,1.90052844738577
0.506666666666667,0.34,0.12,0.333333333333333,1.44232584346919
0.646666666666667,0.406666666666667,0.16,0.26,1.83868702498804
0.62,0.353333333333333,0.133333333333333,0.213333333333333,2.04041539024398
0.606666666666667,0.306666666666667,0.18,0.22,2.23991135123912
0.606666666666667,0.233333333333333,0.193333333333333,0.206666666666667,2.72761007616338
0.566666666666667,0.286666666666667,0.213333333333333,0.273333333333333,2.05670145663088
0.6,0.373333333333333,0.18,0.2,2.0170643421733
0.58,0.386666666666667,0.166666666666667,0.253333333333333,1.74943864527009
0.58,0.386666666666667,0.16,0.213333333333333,1.84573623479119
0.606666666666667,0.34,0.22,0.213333333333333,2.18177348273581
0.593333333333333,0.34,0.16,0.293333333333333,1.81291706859884
0.633333333333333,0.333333333333333,0.193333333333333,0.24,2.15621144735069
0.58,0.326666666666667,0.153333333333333,0.246666666666667,1.94349425855557
0.633333333333333,0.36,0.18,0.193333333333333,2.19133603944775
0.586666666666667,0.366666666666667,0.12,0.2,1.91499098930662
0.593333333333333,0.38,0.133333333333333,0.213333333333333,1.86820884095633
0.58,0.28,0.16,0.206666666666667,2.29912546849902
0.673333333333333,0.293333333333333,0.16,0.24,2.40435976333481
0.56,0.326666666666667,0.113333333333333,0.226666666666667,1.88603408528939
0.506666666666667,0.273333333333333,0.14,0.226666666666667,1.96369433068966
0.56,0.38,0.18,0.26,1.71657568113999
0.573333333333333,0.353333333333333,0.14,0.26,1.77840625293992
0.533333333333333,0.373333333333333,0.166666666666667,0.28,1.6007376469645
0.6,0.333333333333333,0.146666666666667,0.22,2.05506119695461
0.633333333333333,0.346666666666667,0.153333333333333,0.24,2.04739242514376
0.626666666666667,0.333333333333333,0.193333333333333,0.213333333333333,2.23122245920986
0.673333333333333,0.3,0.153333333333333,0.233333333333333,2.38938703891009
0.606666666666667,0.28,0.12,0.206666666666667,2.32355465149541
0.566666666666667,0.306666666666667,0.14,0.26,1.91489541320805
0.6,0.26,0.133333333333333,0.18,2.56358581505178
0.58,0.286666666666667,0.133333333333333,0.206666666666667,2.2209969914104
0.613333333333333,0.306666666666667,0.173333333333333,0.193333333333333,2.35990506770906
0.613333333333333,0.313333333333333,0.133333333333333,0.213333333333333,2.18332126328878
0.526666666666667,0.366666666666667,0.18,0.273333333333333,1.63342802810156
0.586666666666667,0.32,0.213333333333333,0.233333333333333,2.12215210550751
0.64,0.3,0.166666666666667,0.24,2.2778645185885
0.54,0.32,0.16,0.153333333333333,2.18732789191117
0.546666666666667,0.38,0.153333333333333,0.24,1.69484066666476
0.646666666666667,0.36,0.193333333333333,0.273333333333333,1.99153710602878
0.52,0.333333333333333,0.12,0.226666666666667,1.75116035207762
0.593333333333333,0.306666666666667,0.186666666666667,0.206666666666667,2.25973473918638
0.606666666666667,0.373333333333333,0.193333333333333,0.206666666666667,2.03442772087432
0.526666666666667,0.293333333333333,0.213333333333333,0.213333333333333,2.11633627346512
0.6,0.34,0.186666666666667,0.2,2.15865688816909
0.58,0.326666666666667,0.206666666666667,0.186666666666667,2.23518778617538
0.573333333333333,0.44,0.186666666666667,0.24,1.64388978043684
0.553333333333333,0.333333333333333,0.153333333333333,0.22,1.92239605084219
0.64,0.366666666666667,0.186666666666667,0.24,2.04019391027988
0.546666666666667,0.313333333333333,0.206666666666667,0.226666666666667,2.03787734504097
0.62,0.306666666666667,0.186666666666667,0.226666666666667,2.26723662868655
0.56,0.34,0.153333333333333,0.213333333333333,1.93929339884923
0.6,0.326666666666667,0.2,0.246666666666667,2.07084559216792
0.633333333333333,0.366666666666667,0.12,0.266666666666667,1.85599143778547
0.62,0.346666666666667,0.206666666666667,0.18,2.29898646387018
0.56,0.313333333333333,0.166666666666667,0.266666666666667,1.89011881917069
0.526666666666667,0.313333333333333,0.126666666666667,0.213333333333333,1.8940591728772
0.58,0.346666666666667,0.206666666666667,0.193333333333333,2.12303926487977
0.64,0.406666666666667,0.16,0.26,1.82178745209376
0.553333333333333,0.373333333333333,0.14,0.253333333333333,1.68140725205
0.573333333333333,0.333333333333333,0.133333333333333,0.226666666666667,1.93229178803317
0.593333333333333,0.28,0.16,0.293333333333333,2.01737671343773
0.526666666666667,0.38,0.14,0.266666666666667,1.56146055539894
0.546666666666667,0.373333333333333,0.22,0.226666666666667,1.84106716658921
0.5,0.38,0.106666666666667,0.246666666666667,1.49061244700042
0.546666666666667,0.313333333333333,0.153333333333333,0.186666666666667,2.09730161185387
0.573333333333333,0.333333333333333,0.193333333333333,0.253333333333333,1.93746231232298
0.593333333333333,0.326666666666667,0.126666666666667,0.186666666666667,2.14991886314228
0.666666666666667,0.4,0.16,0.226666666666667,2.00154236809931
0.58,0.32,0.22,0.306666666666667,1.88372547816617
0.58,0.373333333333333,0.2,0.206666666666667,1.96662009698407
0.566666666666667,0.36,0.146666666666667,0.233333333333333,1.82029208822925
0.573333333333333,0.326666666666667,0.186666666666667,0.246666666666667,1.97232766060415
0.633333333333333,0.28,0.22,0.2,2.62107606109448
0.54,0.26,0.18,0.206666666666667,2.29410659341081
0.58,0.326666666666667,0.14,0.273333333333333,1.84554788414049
0.58,0.373333333333333,0.18,0.166666666666667,2.06705621442742
0.606666666666667,0.34,0.166666666666667,0.26,1.95216380783317
0.593333333333333,0.373333333333333,0.166666666666667,0.213333333333333,1.93761304896578
0.573333333333333,0.386666666666667,0.186666666666667,0.24,1.79177351213557
0.54,0.333333333333333,0.1,0.273333333333333,1.65616515224604
0.613333333333333,0.4,0.206666666666667,0.246666666666667,1.86602804336301
0.64,0.333333333333333,0.193333333333333,0.28,2.04564778807637
0.6,0.293333333333333,0.16,0.2,2.33020215575083
0.56,0.28,0.153333333333333,0.246666666666667,2.06293278512936
0.6,0.24,0.18,0.246666666666667,2.43322722299508
0.6,0.293333333333333,0.193333333333333,0.24,2.22229687059108
0.58,0.32,0.173333333333333,0.246666666666667,1.99737957837711
0.613333333333333,0.38,0.14,0.213333333333333,1.93421067003752
0.606666666666667,0.34,0.18,0.166666666666667,2.29779746697705
0.593333333333333,0.313333333333333,0.153333333333333,0.266666666666667,1.96896038639174
0.553333333333333,0.353333333333333,0.186666666666667,0.333333333333333,1.61061180879369
0.613333333333333,0.38,0.113333333333333,0.213333333333333,1.89703325412611
0.46,0.26,0.166666666666667,0.246666666666667,1.83411815043124
0.54,0.353333333333333,0.18,0.213333333333333,1.87060696048623
0.52,0.306666666666667,0.126666666666667,0.233333333333333,1.83378810906677
0.653333333333333,0.34,0.213333333333333,0.233333333333333,2.24062657500137
0.573333333333333,0.306666666666667,0.16,0.226666666666667,2.07682439532637
0.606666666666667,0.326666666666667,0.22,0.22,2.2139528022639
0.6,0.326666666666667,0.133333333333333,0.173333333333333,2.23509916250231
0.573333333333333,0.366666666666667,0.146666666666667,0.273333333333333,1.71381970178122
0.593333333333333,0.366666666666667,0.153333333333333,0.153333333333333,2.14292335575968
0.6,0.32,0.186666666666667,0.246666666666667,2.07711526490233
0.56,0.326666666666667,0.186666666666667,0.24,1.9535642420101
0.56,0.3,0.18,0.186666666666667,2.24978768641983
0.64,0.353333333333333,0.18,0.246666666666667,2.05838388975912
0.573333333333333,0.293333333333333,0.18,0.246666666666667,2.09208737584633
0.54,0.36,0.226666666666667,0.28,1.73246307648462
0.54,0.346666666666667,0.186666666666667,0.273333333333333,1.73523221767786
0.56,0.406666666666667,0.173333333333333,0.273333333333333,1.60640474880526
0.56,0.293333333333333,0.2,0.246666666666667,2.08102590898423
0.52,0.366666666666667,0.186666666666667,0.2,1.81448670208622
0.62,0.34,0.18,0.22,2.13902678081475
0.606666666666667,0.38,0.16,0.253333333333333,1.83145578440117
0.6,0.366666666666667,0.16,0.253333333333333,1.85502529519032
0.573333333333333,0.293333333333333,0.193333333333333,0.16,2.47798742138365
0.52,0.333333333333333,0.146666666666667,0.226666666666667,1.79081674804843
0.633333333333333,0.42,0.133333333333333,0.293333333333333,1.66099993591115
0.6,0.353333333333333,0.14,0.206666666666667,2.01212246364367
0.56,0.28,0.186666666666667,0.273333333333333,2.02197649379969
0.66,0.313333333333333,0.166666666666667,0.28,2.13937368786183
0.58,0.36,0.166666666666667,0.213333333333333,1.94596965322977
0.593333333333333,0.36,0.173333333333333,0.246666666666667,1.89491699804207
0.553333333333333,0.326666666666667,0.153333333333333,0.18,2.08628129100035
0.6,0.36,0.16,0.26,1.85801151693311
0.633333333333333,0.353333333333333,0.146666666666667,0.206666666666667,2.1222634639313
0.633333333333333,0.273333333333333,0.186666666666667,0.226666666666667,2.47419157089954
0.593333333333333,0.313333333333333,0.166666666666667,0.18,2.30460884957445
0.633333333333333,0.38,0.12,0.233333333333333,1.90492617435437
0.54,0.386666666666667,0.153333333333333,0.266666666666667,1.59614207259138
0.58,0.346666666666667,0.22,0.233333333333333,2.00882856874139
0.573333333333333,0.326666666666667,0.186666666666667,0.166666666666667,2.26084037374811
0.5,0.373333333333333,0.186666666666667,0.226666666666667,1.66378502280371
0.586666666666667,0.326666666666667,0.16,0.193333333333333,2.15644427695629
0.606666666666667,0.326666666666667,0.22,0.206666666666667,2.26425031975516
0.513333333333333,0.24,0.166666666666667,0.213333333333333,2.24610578727318
0.56,0.346666666666667,0.153333333333333,0.166666666666667,2.071624639753
0.6,0.306666666666667,0.186666666666667,0.22,2.22899274876607
0.6,0.3,0.18,0.233333333333333,2.19720482143156
0.56,0.366666666666667,0.193333333333333,0.253333333333333,1.79049168872318
0.573333333333333,0.32,0.186666666666667,0.213333333333333,2.11068335793161
0.613333333333333,0.353333333333333,0.193333333333333,0.173333333333333,2.2526407460574
0.653333333333333,0.373333333333333,0.16,0.28,1.90440474368226
0.62,0.333333333333333,0.186666666666667,0.22,2.17635002730573
0.62,0.333333333333333,0.166666666666667,0.233333333333333,2.10022318855766
0.546666666666667,0.286666666666667,0.193333333333333,0.213333333333333,2.18090757286684
0.606666666666667,0.353333333333333,0.173333333333333,0.226666666666667,2.01622873308316
0.593333333333333,0.413333333333333,0.193333333333333,0.266666666666667,1.7113718006091
0.62,0.36,0.126666666666667,0.22,1.98481579059973
0.626666666666667,0.306666666666667,0.193333333333333,0.233333333333333,2.27294926291037
0.573333333333333,0.34,0.113333333333333,0.24,1.83942595511152
0.54,0.346666666666667,0.18,0.253333333333333,1.77879053392381
0.553333333333333,0.42,0.153333333333333,0.286666666666667,1.50708728972135
0.506666666666667,0.333333333333333,0.2,0.293333333333333,1.65075919006985
0.593333333333333,0.386666666666667,0.16,0.246666666666667,1.79300717074292
0.54,0.333333333333333,0.193333333333333,0.246666666666667,1.86017664618446
0.6,0.36,0.166666666666667,0.193333333333333,2.07024131764666
0.6,0.32,0.16,0.253333333333333,2.01603775155217
0.646666666666667,0.36,0.12,0.26,1.9319262195274
0.606666666666667,0.32,0.206666666666667,0.22,2.22237899326617
0.64,0.406666666666667,0.213333333333333,0.246666666666667,1.92323084727096
0.566666666666667,0.293333333333333,0.166666666666667,0.306666666666667,1.86047679702976
0.62,0.36,0.173333333333333,0.173333333333333,2.21319183264349
0.533333333333333,0.306666666666667,0.14,0.213333333333333,1.96293412667789
0.54,0.386666666666667,0.186666666666667,0.266666666666667,1.63865266844824
0.58,0.373333333333333,0.14,0.24,1.78813323759005
0.613333333333333,0.386666666666667,0.186666666666667,0.226666666666667,1.93695584831384
0.64,0.28,0.193333333333333,0.22,2.50310190121142
0.546666666666667,0.326666666666667,0.173333333333333,0.246666666666667,1.87380972904038
0.573333333333333,0.34,0.18,0.266666666666667,1.85736961027805
0.546666666666667,0.346666666666667,0.16,0.233333333333333,1.82540779482063
0.56,0.32,0.173333333333333,0.22,2.02452661005327
0.626666666666667,0.28,0.186666666666667,0.2,2.53957548793139
0.586666666666667,0.313333333333333,0.173333333333333,0.24,2.06552523435322
0.62,0.32,0.173333333333333,0.253333333333333,2.0949240141818
0.566666666666667,0.36,0.133333333333333,0.233333333333333,1.80160993826508
0.56,0.3,0.186666666666667,0.24,2.05647987005453
0.586666666666667,0.34,0.206666666666667,0.246666666666667,1.9917202855032
0.593333333333333,0.313333333333333,0.213333333333333,0.246666666666667,2.12307669371817
0.613333333333333,0.306666666666667,0.293333333333333,0.213333333333333,2.46948127413083
0.58,0.333333333333333,0.18,0.266666666666667,1.89831634428919
0.6,0.313333333333333,0.18,0.2,2.26651586996898
