PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.813333333333333,0.886666666666667,0.86,0.773333333333333,1.15923329707842
0.806666666666667,0.833333333333333,0.846666666666667,0.7,1.23436989239571
0.853333333333333,0.86,0.853333333333333,0.786666666666667,1.19065559286093
0.833333333333333,0.873333333333333,0.886666666666667,0.78,1.20001933833382
0.833333333333333,0.793333333333333,0.846666666666667,0.766666666666667,1.24618706818026
0.806666666666667,0.833333333333333,0.853333333333333,0.74,1.21560225601419
0.78,0.82,0.913333333333333,0.766666666666667,1.24914032172154
0.813333333333333,0.886666666666667,0.84,0.72,1.17207375521706
0.8,0.833333333333333,0.84,0.84,1.14297338333128
0.793333333333333,0.833333333333333,0.9,0.766666666666667,1.23266489760375
0.78,0.84,0.866666666666667,0.753333333333333,1.19801431406372
0.846666666666667,0.86,0.833333333333333,0.773333333333333,1.17760189964059
0.8,0.886666666666667,0.88,0.766666666666667,1.17235231511789
0.8,0.853333333333333,0.826666666666667,0.793333333333333,1.14064125075007
0.786666666666667,0.813333333333333,0.873333333333333,0.713333333333333,1.25750783311736
0.846666666666667,0.866666666666667,0.906666666666667,0.74,1.25395914828344
0.793333333333333,0.82,0.866666666666667,0.76,1.21982465598661
0.813333333333333,0.826666666666667,0.873333333333333,0.82,1.19536183741641
0.793333333333333,0.853333333333333,0.886666666666667,0.753333333333333,1.21093268121054
0.846666666666667,0.893333333333333,0.913333333333333,0.8,1.2009698583284
0.78,0.833333333333333,0.94,0.76,1.26404632624531
0.8,0.873333333333333,0.826666666666667,0.806666666666667,1.11727105035933
0.793333333333333,0.826666666666667,0.88,0.76,1.22539427660184
0.826666666666667,0.853333333333333,0.9,0.76,1.23714961651976
0.773333333333333,0.866666666666667,0.866666666666667,0.753333333333333,1.17087174234311
0.833333333333333,0.86,0.853333333333333,0.74,1.20657481093379
0.773333333333333,0.86,0.906666666666667,0.786666666666667,1.19165049389071
0.766666666666667,0.853333333333333,0.873333333333333,0.793333333333333,1.16173731523141
0.806666666666667,0.893333333333333,0.9,0.733333333333333,1.20598444148612
0.8,0.853333333333333,0.846666666666667,0.766666666666667,1.17254244588404
0.833333333333333,0.84,0.88,0.74,1.2481306133979
0.78,0.826666666666667,0.873333333333333,0.726666666666667,1.23232515952405
0.82,0.86,0.886666666666667,0.746666666666667,1.22387085461139
0.786666666666667,0.866666666666667,0.893333333333333,0.76,1.19721260716393
0.78,0.873333333333333,0.86,0.78,1.14846130475738
0.773333333333333,0.82,0.866666666666667,0.76,1.20833147585292
0.813333333333333,0.833333333333333,0.873333333333333,0.753333333333333,1.22888217149239
0.806666666666667,0.893333333333333,0.853333333333333,0.746666666666667,1.15911300395209
0.8,0.82,0.9,0.78,1.24065184552916
0.813333333333333,0.913333333333333,0.873333333333333,0.746666666666667,1.16279174917024
0.766666666666667,0.833333333333333,0.906666666666667,0.82,1.19202817995031
0.806666666666667,0.88,0.866666666666667,0.74,1.18548597921259
0.793333333333333,0.853333333333333,0.893333333333333,0.766666666666667,1.20881030125997
0.8,0.866666666666667,0.866666666666667,0.706666666666667,1.21310319669315
0.806666666666667,0.806666666666667,0.893333333333333,0.793333333333333,1.24285517493793
0.806666666666667,0.866666666666667,0.933333333333333,0.766666666666667,1.23838861047039
0.76,0.866666666666667,0.893333333333333,0.78,1.17111846515071
0.793333333333333,0.84,0.926666666666667,0.74,1.26618580468018
0.806666666666667,0.84,0.893333333333333,0.786666666666667,1.21638788804116
0.76,0.853333333333333,0.906666666666667,0.82,1.17129675784198
0.773333333333333,0.82,0.92,0.766666666666667,1.25117885112055
0.746666666666667,0.793333333333333,0.873333333333333,0.746666666666667,1.23194760594207
0.84,0.853333333333333,0.906666666666667,0.866666666666667,1.1886251857632
0.84,0.86,0.866666666666667,0.726666666666667,1.22987129946002
0.78,0.833333333333333,0.886666666666667,0.833333333333333,1.17492624510067
0.773333333333333,0.846666666666667,0.86,0.78,1.16724339522567
0.82,0.846666666666667,0.846666666666667,0.7,1.22952789317773
0.78,0.853333333333333,0.866666666666667,0.78,1.17093126332686
0.793333333333333,0.866666666666667,0.873333333333333,0.766666666666667,1.18009220232636
0.773333333333333,0.886666666666667,0.873333333333333,0.786666666666667,1.14142032653201
0.813333333333333,0.826666666666667,0.853333333333333,0.78,1.20150754340443
0.8,0.8,0.866666666666667,0.766666666666667,1.23827945821974
0.76,0.893333333333333,0.866666666666667,0.78,1.12687342436901
0.84,0.833333333333333,0.913333333333333,0.766666666666667,1.27072432946766
0.8,0.88,0.9,0.82,1.16522378142108
0.76,0.846666666666667,0.92,0.8,1.19951985855993
0.786666666666667,0.82,0.846666666666667,0.793333333333333,1.17875152646627
0.826666666666667,0.866666666666667,0.853333333333333,0.82,1.15203338533735
0.806666666666667,0.846666666666667,0.846666666666667,0.833333333333333,1.14484364771716
0.82,0.806666666666667,0.84,0.786666666666667,1.20775521960729
0.786666666666667,0.833333333333333,0.846666666666667,0.733333333333333,1.20223488852102
0.76,0.82,0.873333333333333,0.786666666666667,1.19069637111293
0.806666666666667,0.853333333333333,0.926666666666667,0.806666666666667,1.22112121175046
0.82,0.84,0.893333333333333,0.76,1.23988564888445
0.8,0.806666666666667,0.913333333333333,0.773333333333333,1.26915132461346
0.806666666666667,0.826666666666667,0.893333333333333,0.773333333333333,1.23652330780796
0.866666666666667,0.833333333333333,0.886666666666667,0.753333333333333,1.27099852729099
0.793333333333333,0.853333333333333,0.886666666666667,0.76,1.20700216390631
0.86,0.786666666666667,0.86,0.786666666666667,1.26736348463514
0.78,0.886666666666667,0.88,0.733333333333333,1.18007859983568
0.76,0.9,0.893333333333333,0.78,1.14351885555203
0.746666666666667,0.866666666666667,0.826666666666667,0.8,1.09709367525628
0.846666666666667,0.8,0.873333333333333,0.733333333333333,1.29313729373809
0.806666666666667,0.846666666666667,0.82,0.793333333333333,1.14421965034817
0.773333333333333,0.913333333333333,0.86,0.766666666666667,1.119636376052
0.833333333333333,0.833333333333333,0.826666666666667,0.746666666666667,1.20341765170206
0.826666666666667,0.873333333333333,0.886666666666667,0.766666666666667,1.20400102880437
0.76,0.84,0.826666666666667,0.833333333333333,1.10807623524686
0.846666666666667,0.846666666666667,0.853333333333333,0.76,1.21421355117148
0.833333333333333,0.873333333333333,0.886666666666667,0.726666666666667,1.23122578782983
0.813333333333333,0.9,0.873333333333333,0.82,1.13452049774675
0.833333333333333,0.813333333333333,0.866666666666667,0.806666666666667,1.22053812135647
0.806666666666667,0.786666666666667,0.813333333333333,0.8,1.18672106415133
0.82,0.833333333333333,0.926666666666667,0.8,1.25045004091753
0.806666666666667,0.853333333333333,0.846666666666667,0.76,1.18008513811795
0.793333333333333,0.84,0.846666666666667,0.82,1.15033033552793
0.766666666666667,0.826666666666667,0.886666666666667,0.74,1.22819364744984
0.8,0.84,0.873333333333333,0.74,1.22322729737313
0.78,0.9,0.893333333333333,0.8,1.14359025350677
0.826666666666667,0.793333333333333,0.926666666666667,0.833333333333333,1.2709951038534
0.806666666666667,0.833333333333333,0.9,0.786666666666667,1.22812721097581
0.806666666666667,0.9,0.846666666666667,0.753333333333333,1.14437410263123
0.813333333333333,0.833333333333333,0.846666666666667,0.786666666666667,1.1859347022489
0.786666666666667,0.793333333333333,0.906666666666667,0.82,1.23914974709979
0.826666666666667,0.813333333333333,0.88,0.766666666666667,1.25288525441963
0.82,0.833333333333333,0.886666666666667,0.766666666666667,1.23618909879589
0.84,0.84,0.84,0.786666666666667,1.18930273431531
0.813333333333333,0.873333333333333,0.886666666666667,0.766666666666667,1.19665968403086
0.833333333333333,0.84,0.92,0.766666666666667,1.26643695665089
0.766666666666667,0.88,0.873333333333333,0.7,1.19194610467024
0.86,0.86,0.9,0.773333333333333,1.24166198344475
0.82,0.88,0.846666666666667,0.813333333333333,1.13570958738653
0.8,0.86,0.88,0.78,1.18759790587409
0.786666666666667,0.873333333333333,0.893333333333333,0.76,1.19140607137877
0.84,0.853333333333333,0.853333333333333,0.706666666666667,1.2366117691392
0.826666666666667,0.82,0.866666666666667,0.806666666666667,1.21077584383144
0.82,0.826666666666667,0.913333333333333,0.766666666666667,1.26568519811933
0.76,0.806666666666667,0.84,0.733333333333333,1.20537278004685
0.74,0.846666666666667,0.893333333333333,0.76,1.18868997937202
0.766666666666667,0.886666666666667,0.92,0.793333333333333,1.1728187756413
0.826666666666667,0.853333333333333,0.853333333333333,0.786666666666667,1.18168492376816
0.833333333333333,0.886666666666667,0.886666666666667,0.8,1.17751400278862
0.793333333333333,0.853333333333333,0.866666666666667,0.773333333333333,1.18213279294512
0.826666666666667,0.82,0.88,0.793333333333333,1.23026267154968
0.766666666666667,0.8,0.833333333333333,0.773333333333333,1.18517114464165
0.8,0.86,0.9,0.78,1.20454477487468
0.773333333333333,0.813333333333333,0.84,0.733333333333333,1.20698234592901
0.8,0.853333333333333,0.833333333333333,0.7,1.19993830231693
0.786666666666667,0.84,0.853333333333333,0.8,1.16340085561131
0.826666666666667,0.893333333333333,0.86,0.753333333333333,1.17195525765256
0.826666666666667,0.826666666666667,0.88,0.766666666666667,1.24034656729849
0.82,0.873333333333333,0.853333333333333,0.786666666666667,1.16107255828403
0.84,0.866666666666667,0.88,0.726666666666667,1.23531660051998
0.753333333333333,0.8,0.873333333333333,0.753333333333333,1.22534086512824
0.813333333333333,0.84,0.806666666666667,0.82,1.12759055047874
0.813333333333333,0.793333333333333,0.88,0.793333333333333,1.24749238620723
0.86,0.86,0.92,0.753333333333333,1.27089906606559
0.773333333333333,0.9,0.893333333333333,0.7,1.1952617681702
0.76,0.846666666666667,0.866666666666667,0.753333333333333,1.18076687780581
0.78,0.826666666666667,0.846666666666667,0.833333333333333,1.14676924807434
0.846666666666667,0.86,0.88,0.746666666666667,1.2331007173154
0.853333333333333,0.84,0.893333333333333,0.793333333333333,1.23845622550979
0.88,0.8,0.893333333333333,0.793333333333333,1.29119549381989
0.866666666666667,0.88,0.866666666666667,0.806666666666667,1.1808350628944
0.746666666666667,0.833333333333333,0.806666666666667,0.786666666666667,1.114048197536
0.853333333333333,0.913333333333333,0.906666666666667,0.8,1.1824251886195
0.813333333333333,0.88,0.84,0.746666666666667,1.16274780777317
0.806666666666667,0.813333333333333,0.933333333333333,0.78,1.27993094654676
0.786666666666667,0.846666666666667,0.886666666666667,0.76,1.20921672893832
0.82,0.826666666666667,0.88,0.786666666666667,1.22442508644961
0.8,0.866666666666667,0.84,0.713333333333333,1.185888103458
0.84,0.793333333333333,0.846666666666667,0.76,1.25432946732738
0.793333333333333,0.846666666666667,0.88,0.806666666666667,1.18026248158315
0.82,0.866666666666667,0.866666666666667,0.773333333333333,1.18539061045985
0.826666666666667,0.84,0.886666666666667,0.773333333333333,1.2298079017594
0.773333333333333,0.84,0.893333333333333,0.733333333333333,1.22959114747234
0.846666666666667,0.786666666666667,0.82,0.726666666666667,1.26218346489358
0.766666666666667,0.86,0.893333333333333,0.72,1.21547622637756
0.793333333333333,0.84,0.88,0.78,1.20139742727382
0.8,0.873333333333333,0.906666666666667,0.74,1.22179182025999
0.766666666666667,0.873333333333333,0.846666666666667,0.78,1.12997711460864
0.78,0.873333333333333,0.893333333333333,0.706666666666667,1.21891452767832
0.82,0.873333333333333,0.9,0.766666666666667,1.21159107300178
0.793333333333333,0.833333333333333,0.88,0.693333333333333,1.26081035662289
0.813333333333333,0.86,0.9,0.753333333333333,1.22761880818873
0.86,0.88,0.813333333333333,0.74,1.169683348552
0.82,0.88,0.886666666666667,0.766666666666667,1.19455518192275
0.78,0.846666666666667,0.893333333333333,0.746666666666667,1.21917526606149
0.753333333333333,0.826666666666667,0.84,0.76,1.16744209398136
0.793333333333333,0.84,0.866666666666667,0.746666666666667,1.20956515194399
0.793333333333333,0.846666666666667,0.853333333333333,0.72,1.20781005156317
0.826666666666667,0.8,0.853333333333333,0.793333333333333,1.22538757008883
0.78,0.86,0.893333333333333,0.8,1.17655614075322
0.806666666666667,0.873333333333333,0.88,0.726666666666667,1.21051656006185
0.766666666666667,0.84,0.88,0.766666666666667,1.19420195293401
0.806666666666667,0.886666666666667,0.893333333333333,0.786666666666667,1.17599964866338
0.813333333333333,0.866666666666667,0.84,0.766666666666667,1.16286916183165
0.8,0.813333333333333,0.92,0.793333333333333,1.2561047755828
0.773333333333333,0.82,0.866666666666667,0.713333333333333,1.23714995326818
0.826666666666667,0.913333333333333,0.873333333333333,0.746666666666667,1.1699930842185
0.793333333333333,0.826666666666667,0.866666666666667,0.746666666666667,1.22179134152521
0.853333333333333,0.806666666666667,0.853333333333333,0.72,1.28105767250019
0.826666666666667,0.893333333333333,0.86,0.78,1.15731416860363
0.84,0.846666666666667,0.86,0.786666666666667,1.20055398687772
0.806666666666667,0.826666666666667,0.853333333333333,0.786666666666667,1.19381929878708
0.833333333333333,0.86,0.866666666666667,0.773333333333333,1.19854809295183
0.9,0.846666666666667,0.84,0.733333333333333,1.24903239451739
0.8,0.853333333333333,0.933333333333333,0.766666666666667,1.24681432404633
0.806666666666667,0.78,0.873333333333333,0.78,1.25890854896179
0.813333333333333,0.846666666666667,0.893333333333333,0.753333333333333,1.2340231863013
0.826666666666667,0.833333333333333,0.873333333333333,0.773333333333333,1.22435192361296
0.813333333333333,0.813333333333333,0.846666666666667,0.793333333333333,1.19977976245203
0.753333333333333,0.813333333333333,0.873333333333333,0.793333333333333,1.18893147801165
0.833333333333333,0.826666666666667,0.906666666666667,0.8,1.24688184316371
0.846666666666667,0.853333333333333,0.846666666666667,0.78,1.19090927116044
0.746666666666667,0.826666666666667,0.9,0.78,1.20428974121432
0.786666666666667,0.82,0.906666666666667,0.76,1.25125183489666
0.82,0.846666666666667,0.866666666666667,0.773333333333333,1.20286542980562
0.84,0.873333333333333,0.833333333333333,0.78,1.15890929761645
0.82,0.826666666666667,0.853333333333333,0.806666666666667,1.18968051693474
0.76,0.886666666666667,0.853333333333333,0.813333333333333,1.10383289150074
0.78,0.853333333333333,0.886666666666667,0.726666666666667,1.21931725773614
0.786666666666667,0.84,0.88,0.793333333333333,1.18993470935436
0.746666666666667,0.853333333333333,0.913333333333333,0.786666666666667,1.18834296010449
0.753333333333333,0.793333333333333,0.906666666666667,0.753333333333333,1.26176188356984
0.733333333333333,0.833333333333333,0.88,0.786666666666667,1.16972323871179
0.82,0.786666666666667,0.873333333333333,0.74,1.28631964089625
0.82,0.84,0.893333333333333,0.78,1.22781088846132
0.8,0.84,0.873333333333333,0.733333333333333,1.22729047030921
0.833333333333333,0.82,0.84,0.8,1.19543683641173
0.833333333333333,0.846666666666667,0.846666666666667,0.806666666666667,1.17413345127496
0.84,0.833333333333333,0.88,0.806666666666667,1.21773949519587
0.86,0.906666666666667,0.873333333333333,0.753333333333333,1.18991784655566
0.78,0.886666666666667,0.84,0.78,1.1209076961277
0.813333333333333,0.833333333333333,0.84,0.78,1.18404280259669
0.846666666666667,0.853333333333333,0.846666666666667,0.8,1.17953422949274
0.82,0.906666666666667,0.88,0.793333333333333,1.15215479227319
0.8,0.886666666666667,0.893333333333333,0.76,1.18725442214422
0.82,0.866666666666667,0.886666666666667,0.8,1.18714405398314
0.82,0.853333333333333,0.82,0.86,1.11056078044869
0.826666666666667,0.793333333333333,0.893333333333333,0.813333333333333,1.25440869350096
0.786666666666667,0.8,0.886666666666667,0.746666666666667,1.26110596733454
0.826666666666667,0.813333333333333,0.906666666666667,0.733333333333333,1.29806657505621
0.78,0.846666666666667,0.886666666666667,0.726666666666667,1.22544798915547
0.74,0.853333333333333,0.906666666666667,0.76,1.19430318713201
0.873333333333333,0.873333333333333,0.86,0.82,1.17714823479024
0.806666666666667,0.886666666666667,0.88,0.833333333333333,1.13998816144066
0.806666666666667,0.86,0.9,0.78,1.20822757212342
0.853333333333333,0.86,0.853333333333333,0.78,1.19446445852984
0.753333333333333,0.853333333333333,0.853333333333333,0.793333333333333,1.13746241420835
0.866666666666667,0.913333333333333,0.826666666666667,0.826666666666667,1.11123009722418
0.78,0.86,0.846666666666667,0.78,1.14830473246024
0.726666666666667,0.853333333333333,0.853333333333333,0.766666666666667,1.13728402883967
0.813333333333333,0.86,0.866666666666667,0.746666666666667,1.20290585688345
0.86,0.846666666666667,0.886666666666667,0.786666666666667,1.23441839497932
0.8,0.853333333333333,0.846666666666667,0.76,1.1763483538796
0.813333333333333,0.846666666666667,0.9,0.766666666666667,1.23174019450401
0.786666666666667,0.866666666666667,0.886666666666667,0.746666666666667,1.19924599410987
0.753333333333333,0.766666666666667,0.86,0.786666666666667,1.22408015216808
0.773333333333333,0.846666666666667,0.826666666666667,0.82,1.11707105871852
0.766666666666667,0.86,0.833333333333333,0.806666666666667,1.1153691178397
0.78,0.9,0.873333333333333,0.793333333333333,1.13075727635413
0.74,0.833333333333333,0.906666666666667,0.78,1.20033775417369
0.82,0.813333333333333,0.853333333333333,0.806666666666667,1.20147119624776
0.813333333333333,0.82,0.866666666666667,0.78,1.21914679014545
0.766666666666667,0.873333333333333,0.84,0.793333333333333,1.11730268958131
0.806666666666667,0.84,0.88,0.8,1.19721260170738
0.793333333333333,0.906666666666667,0.873333333333333,0.786666666666667,1.13605837714949
0.8,0.86,0.826666666666667,0.786666666666667,1.13876339087922
0.826666666666667,0.86,0.82,0.733333333333333,1.17786411102319
0.786666666666667,0.853333333333333,0.866666666666667,0.766666666666667,1.1822327212678
0.773333333333333,0.833333333333333,0.893333333333333,0.706666666666667,1.25254192020104
0.846666666666667,0.873333333333333,0.86,0.746666666666667,1.20400831281759
0.793333333333333,0.846666666666667,0.88,0.82,1.17278225213292
0.833333333333333,0.86,0.88,0.746666666666667,1.22561539641694
0.813333333333333,0.84,0.86,0.773333333333333,1.19930503722462
0.813333333333333,0.88,0.92,0.753333333333333,1.22670340136557
0.833333333333333,0.846666666666667,0.88,0.76,1.22974347850462
0.78,0.82,0.853333333333333,0.733333333333333,1.21660400385414
0.786666666666667,0.84,0.866666666666667,0.773333333333333,1.19005867593395
0.84,0.86,0.873333333333333,0.766666666666667,1.21179873672879
0.82,0.88,0.893333333333333,0.773333333333333,1.1963622824891
0.806666666666667,0.82,0.88,0.78,1.22699017396541
0.786666666666667,0.82,0.893333333333333,0.72,1.26475175190604
0.833333333333333,0.833333333333333,0.873333333333333,0.713333333333333,1.26539387433345
0.8,0.88,0.866666666666667,0.746666666666667,1.17800005022331
0.773333333333333,0.88,0.92,0.74,1.21238852896853
0.806666666666667,0.833333333333333,0.826666666666667,0.8,1.15743809050843
0.773333333333333,0.86,0.846666666666667,0.793333333333333,1.1373452795356
0.773333333333333,0.853333333333333,0.88,0.753333333333333,1.1939353919725
0.813333333333333,0.813333333333333,0.9,0.806666666666667,1.23810621699263
0.866666666666667,0.88,0.866666666666667,0.786666666666667,1.19196976544959
0.833333333333333,0.853333333333333,0.906666666666667,0.746666666666667,1.2547637399914
0.86,0.866666666666667,0.906666666666667,0.773333333333333,1.2412888112696
0.78,0.846666666666667,0.866666666666667,0.82,1.15429424585135
0.84,0.886666666666667,0.906666666666667,0.78,1.20883642357741
0.833333333333333,0.806666666666667,0.853333333333333,0.806666666666667,1.21501689199348
0.853333333333333,0.9,0.893333333333333,0.76,1.20485578436558
0.813333333333333,0.833333333333333,0.833333333333333,0.713333333333333,1.21801695691415
0.78,0.846666666666667,0.88,0.76,1.19970134755129
0.846666666666667,0.866666666666667,0.866666666666667,0.78,1.19627697143113
0.766666666666667,0.82,0.873333333333333,0.82,1.17518043233594
0.833333333333333,0.813333333333333,0.846666666666667,0.773333333333333,1.22321292295567
0.826666666666667,0.873333333333333,0.853333333333333,0.76,1.17961034606528
0.786666666666667,0.84,0.846666666666667,0.773333333333333,1.17280555334099
0.766666666666667,0.866666666666667,0.833333333333333,0.806666666666667,1.11005277732839
0.806666666666667,0.86,0.873333333333333,0.753333333333333,1.20099956954592
0.813333333333333,0.853333333333333,0.86,0.686666666666667,1.23954264734761
0.746666666666667,0.82,0.88,0.773333333333333,1.19679471556048
0.813333333333333,0.866666666666667,0.9,0.806666666666667,1.19089534028158
0.793333333333333,0.806666666666667,0.92,0.74,1.2927882358473
0.78,0.866666666666667,0.833333333333333,0.74,1.15355249952091
0.833333333333333,0.866666666666667,0.866666666666667,0.786666666666667,1.18517390299944
0.846666666666667,0.866666666666667,0.853333333333333,0.74,1.20810987044418
0.806666666666667,0.82,0.82,0.726666666666667,1.20642557549773
0.84,0.853333333333333,0.906666666666667,0.8,1.22646926939115
0.8,0.84,0.906666666666667,0.786666666666667,1.22409044822248
0.8,0.866666666666667,0.86,0.76,1.17623384757976
0.826666666666667,0.873333333333333,0.866666666666667,0.813333333333333,1.16119324475224
0.886666666666667,0.833333333333333,0.833333333333333,0.786666666666667,1.2156286982349
0.826666666666667,0.84,0.88,0.76,1.2320820888182
0.8,0.833333333333333,0.92,0.76,1.25797169001067
0.853333333333333,0.8,0.913333333333333,0.78,1.30215038788479
0.813333333333333,0.813333333333333,0.886666666666667,0.7,1.2942396117836
0.786666666666667,0.84,0.866666666666667,0.766666666666667,1.19394709279953
0.773333333333333,0.86,0.873333333333333,0.826666666666667,1.14165300386197
0.846666666666667,0.866666666666667,0.833333333333333,0.813333333333333,1.14986541482013
0.726666666666667,0.906666666666667,0.92,0.753333333333333,1.15651140921658
0.76,0.88,0.866666666666667,0.78,1.1376485427224
0.84,0.873333333333333,0.9,0.813333333333333,1.19591150306818
0.813333333333333,0.833333333333333,0.853333333333333,0.76,1.20738062587296
0.813333333333333,0.88,0.86,0.846666666666667,1.12562841703913
0.786666666666667,0.873333333333333,0.793333333333333,0.753333333333333,1.11023177798581
0.806666666666667,0.84,0.886666666666667,0.813333333333333,1.19520477306102
0.84,0.9,0.846666666666667,0.713333333333333,1.18486985034157
0.873333333333333,0.806666666666667,0.88,0.8,1.26505786995502
0.826666666666667,0.853333333333333,0.82,0.813333333333333,1.13879741699637
0.833333333333333,0.82,0.866666666666667,0.773333333333333,1.23459417554088
0.82,0.88,0.893333333333333,0.753333333333333,1.20782352243578
0.793333333333333,0.8,0.88,0.813333333333333,1.21759391960848
0.853333333333333,0.86,0.9,0.806666666666667,1.21841646593424
0.86,0.873333333333333,0.906666666666667,0.666666666666667,1.30149123228823
0.8,0.84,0.873333333333333,0.773333333333333,1.20330841787577
0.846666666666667,0.86,0.893333333333333,0.78,1.22467539928229
0.746666666666667,0.886666666666667,0.806666666666667,0.786666666666667,1.07177367007381
0.826666666666667,0.86,0.866666666666667,0.746666666666667,1.21039117778191
0.76,0.826666666666667,0.84,0.766666666666667,1.16738864653265
0.813333333333333,0.84,0.833333333333333,0.773333333333333,1.17630087376733
0.786666666666667,0.9,0.86,0.76,1.14102807965399
0.833333333333333,0.853333333333333,0.906666666666667,0.793333333333333,1.2267095327336
0.833333333333333,0.86,0.873333333333333,0.766666666666667,1.20809222547992
0.773333333333333,0.813333333333333,0.846666666666667,0.76,1.19674090215078
0.82,0.873333333333333,0.893333333333333,0.806666666666667,1.18332303639247
0.793333333333333,0.78,0.88,0.833333333333333,1.22383019824221
0.826666666666667,0.866666666666667,0.893333333333333,0.76,1.21941476976212
0.826666666666667,0.88,0.88,0.76,1.19640121650172
0.84,0.806666666666667,0.886666666666667,0.86,1.21585044544384
0.773333333333333,0.853333333333333,0.9,0.753333333333333,1.21118668437575
0.84,0.826666666666667,0.88,0.76,1.25207706024336
0.8,0.853333333333333,0.84,0.72,1.19386734183418
0.793333333333333,0.853333333333333,0.88,0.793333333333333,1.18208597347098
0.753333333333333,0.9,0.906666666666667,0.82,1.12984587488845
0.813333333333333,0.853333333333333,0.86,0.773333333333333,1.18757604389411
0.82,0.873333333333333,0.893333333333333,0.713333333333333,1.23752688867131
0.786666666666667,0.833333333333333,0.866666666666667,0.786666666666667,1.18818687474401
0.766666666666667,0.9,0.853333333333333,0.813333333333333,1.097110462176
0.806666666666667,0.86,0.893333333333333,0.78,1.20257861578989
0.793333333333333,0.86,0.92,0.76,1.22960927806992
0.84,0.8,0.906666666666667,0.793333333333333,1.27997871929798
0.8,0.853333333333333,0.846666666666667,0.78,1.16500403575255
0.706666666666667,0.826666666666667,0.913333333333333,0.786666666666667,1.1893232890115
0.853333333333333,0.833333333333333,0.88,0.8,1.22911210780017
0.813333333333333,0.873333333333333,0.846666666666667,0.786666666666667,1.15185965181415
0.82,0.826666666666667,0.84,0.766666666666667,1.20158186742796
0.806666666666667,0.833333333333333,0.893333333333333,0.793333333333333,1.21842332660392
0.806666666666667,0.853333333333333,0.893333333333333,0.813333333333333,1.18932445771397
0.773333333333333,0.84,0.873333333333333,0.78,1.18445351729316
0.773333333333333,0.86,0.873333333333333,0.773333333333333,1.17096363232032
0.78,0.833333333333333,0.893333333333333,0.793333333333333,1.20349804515922
0.793333333333333,0.8,0.906666666666667,0.72,1.3007441857167
0.82,0.846666666666667,0.9,0.813333333333333,1.20799040920501
0.78,0.833333333333333,0.886666666666667,0.78,1.20558956537888
0.806666666666667,0.92,0.84,0.726666666666667,1.13685174070052
0.8,0.853333333333333,0.84,0.786666666666667,1.15561276168924
0.786666666666667,0.86,0.886666666666667,0.826666666666667,1.15990773724353
0.8,0.846666666666667,0.86,0.813333333333333,1.16332936372134
0.826666666666667,0.86,0.866666666666667,0.753333333333333,1.2064689909105
0.8,0.806666666666667,0.9,0.733333333333333,1.28306469542566
0.74,0.826666666666667,0.873333333333333,0.786666666666667,1.17351062065259
0.82,0.833333333333333,0.866666666666667,0.733333333333333,1.23913811252843
0.74,0.88,0.88,0.733333333333333,1.16357645280655
0.833333333333333,0.866666666666667,0.84,0.72,1.20086707362861
0.806666666666667,0.846666666666667,0.913333333333333,0.706666666666667,1.2768425885487
0.766666666666667,0.8,0.793333333333333,0.733333333333333,1.17323711812112
0.846666666666667,0.886666666666667,0.893333333333333,0.826666666666667,1.17554360172822
0.813333333333333,0.82,0.873333333333333,0.82,1.20121803309266
0.773333333333333,0.886666666666667,0.84,0.706666666666667,1.15724167239652
0.793333333333333,0.82,0.913333333333333,0.78,1.24849522934912
0.806666666666667,0.853333333333333,0.886666666666667,0.753333333333333,1.21843058683519
0.786666666666667,0.873333333333333,0.9,0.733333333333333,1.21256868192634
0.78,0.82,0.846666666666667,0.82,1.15979776673174
0.786666666666667,0.833333333333333,0.88,0.813333333333333,1.18426755951617
0.746666666666667,0.866666666666667,0.873333333333333,0.78,1.14692336123927
0.786666666666667,0.84,0.826666666666667,0.773333333333333,1.15555243074802
0.766666666666667,0.826666666666667,0.88,0.806666666666667,1.1827343831543
0.793333333333333,0.846666666666667,0.873333333333333,0.766666666666667,1.19754547553983
0.833333333333333,0.78,0.893333333333333,0.753333333333333,1.31034773428947
0.853333333333333,0.846666666666667,0.846666666666667,0.74,1.22418829139928
0.766666666666667,0.826666666666667,0.813333333333333,0.8,1.12924440417203
0.833333333333333,0.826666666666667,0.866666666666667,0.76,1.23657149227104
0.753333333333333,0.86,0.88,0.786666666666667,1.15811356029001
0.733333333333333,0.833333333333333,0.86,0.786666666666667,1.15249725294498
0.866666666666667,0.866666666666667,0.9,0.766666666666667,1.24329659855963
0.773333333333333,0.873333333333333,0.92,0.833333333333333,1.16562235180243
0.846666666666667,0.833333333333333,0.88,0.766666666666667,1.2455118599476
0.833333333333333,0.92,0.846666666666667,0.813333333333333,1.11146826743043
0.826666666666667,0.88,0.873333333333333,0.68,1.23807239389095
0.78,0.853333333333333,0.866666666666667,0.766666666666667,1.17850802686403
0.806666666666667,0.873333333333333,0.886666666666667,0.786666666666667,1.18168583282781
0.82,0.82,0.806666666666667,0.726666666666667,1.20226573472492
0.78,0.853333333333333,0.9,0.78,1.19931371552778
0.866666666666667,0.893333333333333,0.826666666666667,0.78,1.15131174572138
0.82,0.886666666666667,0.853333333333333,0.74,1.17580541834593
0.8,0.826666666666667,0.886666666666667,0.786666666666667,1.21890952761874
