PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.746666666666667,0.886666666666667,0.88,0.74,1.15765067612683
0.84,0.86,0.886666666666667,0.8,1.20353247012408
0.846666666666667,0.86,0.933333333333333,0.793333333333333,1.25030189516122
0.813333333333333,0.82,0.826666666666667,0.806666666666667,1.16857978910448
0.753333333333333,0.866666666666667,0.873333333333333,0.766666666666667,1.15771706033424
0.8,0.846666666666667,0.853333333333333,0.773333333333333,1.17997409619652
0.846666666666667,0.813333333333333,0.866666666666667,0.78,1.24406056706734
0.793333333333333,0.86,0.88,0.74,1.20682668149021
0.793333333333333,0.88,0.833333333333333,0.793333333333333,1.12064913118249
0.826666666666667,0.806666666666667,0.853333333333333,0.846666666666667,1.187572328048
0.826666666666667,0.813333333333333,0.866666666666667,0.746666666666667,1.25337963950633
0.766666666666667,0.826666666666667,0.873333333333333,0.7,1.24102692789487
0.76,0.906666666666667,0.853333333333333,0.766666666666667,1.11201981821067
0.76,0.813333333333333,0.866666666666667,0.8,1.18276818402687
0.8,0.84,0.886666666666667,0.826666666666667,1.18371185612556
0.733333333333333,0.853333333333333,0.84,0.7,1.1671031917892
0.853333333333333,0.873333333333333,0.853333333333333,0.733333333333333,1.20955582169336
0.8,0.826666666666667,0.9,0.786666666666667,1.23018976243274
0.8,0.88,0.873333333333333,0.773333333333333,1.16843178315243
0.813333333333333,0.853333333333333,0.873333333333333,0.813333333333333,1.17595499097902
0.793333333333333,0.88,0.893333333333333,0.766666666666667,1.18529489426343
0.793333333333333,0.833333333333333,0.9,0.793333333333333,1.21642677876877
0.8,0.9,0.906666666666667,0.766666666666667,1.18307506468175
0.846666666666667,0.813333333333333,0.826666666666667,0.76,1.22111118892597
0.833333333333333,0.793333333333333,0.873333333333333,0.733333333333333,1.29168280803672
0.86,0.913333333333333,0.886666666666667,0.773333333333333,1.18397110208242
0.833333333333333,0.833333333333333,0.88,0.813333333333333,1.20987565446333
0.86,0.846666666666667,0.873333333333333,0.793333333333333,1.21885719808015
0.793333333333333,0.84,0.88,0.72,1.23729013343784
0.78,0.846666666666667,0.88,0.82,1.16523925195428
0.813333333333333,0.873333333333333,0.886666666666667,0.746666666666667,1.20795850200834
0.786666666666667,0.82,0.866666666666667,0.726666666666667,1.23630510487725
0.8,0.846666666666667,0.886666666666667,0.74,1.22848998598816
0.753333333333333,0.853333333333333,0.9,0.78,1.1842627136479
0.746666666666667,0.826666666666667,0.84,0.746666666666667,1.17113890621173
0.766666666666667,0.82,0.893333333333333,0.806666666666667,1.1997993959709
0.793333333333333,0.84,0.893333333333333,0.773333333333333,1.2165543112871
0.773333333333333,0.846666666666667,0.88,0.84,1.15065354573368
0.766666666666667,0.873333333333333,0.893333333333333,0.793333333333333,1.16153378698056
0.826666666666667,0.846666666666667,0.866666666666667,0.806666666666667,1.18710136178769
0.813333333333333,0.846666666666667,0.9,0.813333333333333,1.20407468942402
0.806666666666667,0.813333333333333,0.826666666666667,0.766666666666667,1.19402240342947
0.806666666666667,0.806666666666667,0.893333333333333,0.76,1.26347691055469
0.84,0.82,0.853333333333333,0.753333333333333,1.2387441774466
0.82,0.82,0.86,0.76,1.22900815931115
0.753333333333333,0.773333333333333,0.893333333333333,0.786666666666667,1.24754663257555
0.82,0.873333333333333,0.853333333333333,0.813333333333333,1.14634087485626
0.886666666666667,0.826666666666667,0.873333333333333,0.7,1.31172373093672
0.773333333333333,0.873333333333333,0.886666666666667,0.773333333333333,1.17065490377114
0.806666666666667,0.826666666666667,0.9,0.773333333333333,1.24206800202885
0.806666666666667,0.826666666666667,0.86,0.753333333333333,1.21925372930441
0.726666666666667,0.846666666666667,0.893333333333333,0.733333333333333,1.1965454496197
0.78,0.886666666666667,0.886666666666667,0.746666666666667,1.17793433688517
0.833333333333333,0.813333333333333,0.866666666666667,0.8,1.22427653916768
0.853333333333333,0.773333333333333,0.893333333333333,0.753333333333333,1.3288948680241
0.813333333333333,0.866666666666667,0.853333333333333,0.826666666666667,1.14103026595156
0.84,0.846666666666667,0.886666666666667,0.773333333333333,1.23096205021775
0.826666666666667,0.886666666666667,0.866666666666667,0.733333333333333,1.19434624558517
0.813333333333333,0.773333333333333,0.913333333333333,0.78,1.30525502675294
0.78,0.86,0.926666666666667,0.74,1.23963020561045
0.786666666666667,0.853333333333333,0.866666666666667,0.806666666666667,1.15947328889467
0.793333333333333,0.84,0.866666666666667,0.726666666666667,1.22139785867238
0.8,0.9,0.906666666666667,0.72,1.20955880349108
0.76,0.886666666666667,0.846666666666667,0.82,1.09476140040291
0.78,0.853333333333333,0.886666666666667,0.833333333333333,1.15793183624067
0.806666666666667,0.826666666666667,0.873333333333333,0.753333333333333,1.23098464564778
0.813333333333333,0.853333333333333,0.853333333333333,0.706666666666667,1.2210029951888
0.84,0.86,0.853333333333333,0.78,1.18684176843334
0.78,0.806666666666667,0.886666666666667,0.713333333333333,1.27199814251123
0.82,0.84,0.9,0.786666666666667,1.22929000065302
0.786666666666667,0.86,0.793333333333333,0.726666666666667,1.13561791985841
0.806666666666667,0.9,0.913333333333333,0.82,1.16309324705381
0.806666666666667,0.84,0.853333333333333,0.773333333333333,1.18954919639633
0.853333333333333,0.886666666666667,0.846666666666667,0.773333333333333,1.1696051920141
0.84,0.846666666666667,0.873333333333333,0.74,1.23960427856954
0.773333333333333,0.84,0.893333333333333,0.78,1.20139735251597
0.813333333333333,0.806666666666667,0.853333333333333,0.746666666666667,1.24007047493673
0.793333333333333,0.846666666666667,0.866666666666667,0.793333333333333,1.17625256155303
0.826666666666667,0.786666666666667,0.846666666666667,0.773333333333333,1.24419640555713
0.84,0.853333333333333,0.853333333333333,0.786666666666667,1.18880525907366
0.813333333333333,0.866666666666667,0.833333333333333,0.706666666666667,1.19131265733558
0.806666666666667,0.886666666666667,0.88,0.8,1.15746114214928
0.846666666666667,0.826666666666667,0.853333333333333,0.753333333333333,1.23632759138845
0.846666666666667,0.866666666666667,0.873333333333333,0.78,1.20163914744765
0.813333333333333,0.846666666666667,0.866666666666667,0.726666666666667,1.22670541088025
0.78,0.88,0.846666666666667,0.766666666666667,1.13877401340232
0.82,0.82,0.873333333333333,0.786666666666667,1.22446060819069
0.76,0.846666666666667,0.853333333333333,0.76,1.16514784216438
0.8,0.846666666666667,0.88,0.766666666666667,1.20677278897515
0.786666666666667,0.84,0.853333333333333,0.726666666666667,1.20579357601713
0.833333333333333,0.833333333333333,0.88,0.726666666666667,1.26256014729591
0.82,0.853333333333333,0.866666666666667,0.733333333333333,1.2203391685213
0.74,0.913333333333333,0.846666666666667,0.786666666666667,1.08058168849791
0.84,0.9,0.92,0.76,1.21953419507863
0.773333333333333,0.806666666666667,0.913333333333333,0.773333333333333,1.25351134754317
0.8,0.846666666666667,0.846666666666667,0.786666666666667,1.16669025847182
0.8,0.86,0.846666666666667,0.753333333333333,1.17412798681681
0.753333333333333,0.846666666666667,0.853333333333333,0.8,1.13910018112494
0.8,0.846666666666667,0.853333333333333,0.7,1.22359286738428
0.846666666666667,0.786666666666667,0.893333333333333,0.733333333333333,1.32476149883397
0.84,0.833333333333333,0.813333333333333,0.733333333333333,1.20324218434245
0.786666666666667,0.866666666666667,0.9,0.693333333333333,1.24257278970653
0.773333333333333,0.84,0.86,0.786666666666667,1.16894498441254
0.806666666666667,0.813333333333333,0.873333333333333,0.78,1.22704139816243
0.78,0.853333333333333,0.84,0.72,1.1821809996862
0.806666666666667,0.826666666666667,0.84,0.673333333333333,1.25154922010139
0.773333333333333,0.826666666666667,0.873333333333333,0.773333333333333,1.19991021454186
0.786666666666667,0.826666666666667,0.866666666666667,0.773333333333333,1.20167362229598
0.82,0.853333333333333,0.86,0.746666666666667,1.2065969963515
0.786666666666667,0.806666666666667,0.88,0.76,1.23999954528196
0.82,0.8,0.853333333333333,0.78,1.22946983838443
0.846666666666667,0.866666666666667,0.88,0.82,1.1846324439011
0.813333333333333,0.833333333333333,0.94,0.813333333333333,1.24980033837186
0.853333333333333,0.84,0.826666666666667,0.753333333333333,1.20455381415568
0.76,0.84,0.866666666666667,0.74,1.19425986759907
0.793333333333333,0.873333333333333,0.813333333333333,0.806666666666667,1.10238168006383
0.766666666666667,0.846666666666667,0.853333333333333,0.786666666666667,1.15384702492819
0.766666666666667,0.88,0.893333333333333,0.786666666666667,1.15964879908709
0.766666666666667,0.833333333333333,0.9,0.793333333333333,1.20150644800747
0.846666666666667,0.906666666666667,0.933333333333333,0.74,1.2399981817667
0.793333333333333,0.866666666666667,0.866666666666667,0.733333333333333,1.19329983677475
0.793333333333333,0.853333333333333,0.873333333333333,0.733333333333333,1.21100677632436
0.813333333333333,0.86,0.833333333333333,0.74,1.17777677777704
0.793333333333333,0.88,0.906666666666667,0.74,1.21188131397442
0.78,0.9,0.886666666666667,0.833333333333333,1.12065423194907
0.84,0.846666666666667,0.873333333333333,0.813333333333333,1.19625758234704
0.833333333333333,0.846666666666667,0.866666666666667,0.72,1.24227352280557
0.813333333333333,0.853333333333333,0.86,0.733333333333333,1.21074815360997
0.78,0.813333333333333,0.866666666666667,0.833333333333333,1.1748285418011
0.8,0.82,0.806666666666667,0.833333333333333,1.12918099023955
0.8,0.913333333333333,0.873333333333333,0.813333333333333,1.12030483936221
0.786666666666667,0.826666666666667,0.873333333333333,0.78,1.20352254359787
0.806666666666667,0.76,0.933333333333333,0.84,1.29306566006309
0.76,0.833333333333333,0.893333333333333,0.813333333333333,1.18057478408018
0.813333333333333,0.873333333333333,0.893333333333333,0.773333333333333,1.19821331334178
0.793333333333333,0.926666666666667,0.866666666666667,0.706666666666667,1.1569591583223
0.8,0.846666666666667,0.94,0.726666666666667,1.28347548585536
0.8,0.866666666666667,0.86,0.72,1.19910684788964
0.753333333333333,0.846666666666667,0.913333333333333,0.786666666666667,1.19760173693758
0.806666666666667,0.846666666666667,0.873333333333333,0.793333333333333,1.1893069851286
0.78,0.88,0.893333333333333,0.74,1.19313484395736
0.753333333333333,0.82,0.88,0.726666666666667,1.22878205945691
0.8,0.853333333333333,0.86,0.72,1.21114453882295
0.833333333333333,0.806666666666667,0.866666666666667,0.76,1.255210500349
0.76,0.873333333333333,0.893333333333333,0.766666666666667,1.17267806631756
0.88,0.846666666666667,0.866666666666667,0.726666666666667,1.26486801870121
0.786666666666667,0.846666666666667,0.84,0.773333333333333,1.16107078990644
0.813333333333333,0.84,0.9,0.766666666666667,1.23757932664217
0.8,0.786666666666667,0.866666666666667,0.76,1.25505856380288
0.813333333333333,0.866666666666667,0.846666666666667,0.72,1.19507722759144
0.806666666666667,0.826666666666667,0.86,0.82,1.18005230742039
0.786666666666667,0.906666666666667,0.873333333333333,0.76,1.14641019012281
0.82,0.86,0.873333333333333,0.78,1.19274149642379
0.78,0.833333333333333,0.9,0.793333333333333,1.20896661338812
0.78,0.813333333333333,0.846666666666667,0.793333333333333,1.18059208518093
0.786666666666667,0.82,0.906666666666667,0.853333333333333,1.19530126182979
0.72,0.866666666666667,0.866666666666667,0.706666666666667,1.16728233894897
0.833333333333333,0.86,0.866666666666667,0.74,1.21783104252283
0.82,0.886666666666667,0.886666666666667,0.82,1.15929379408819
0.846666666666667,0.813333333333333,0.893333333333333,0.72,1.3063803717236
0.8,0.806666666666667,0.893333333333333,0.793333333333333,1.23878631331198
0.8,0.873333333333333,0.9,0.753333333333333,1.20802769183785
0.793333333333333,0.86,0.84,0.813333333333333,1.13167370944066
0.813333333333333,0.873333333333333,0.886666666666667,0.76,1.20023095597515
0.793333333333333,0.846666666666667,0.853333333333333,0.733333333333333,1.19956934131467
0.82,0.88,0.893333333333333,0.753333333333333,1.20756544050314
0.866666666666667,0.813333333333333,0.833333333333333,0.78,1.22626014018389
0.773333333333333,0.866666666666667,0.853333333333333,0.76,1.15551031602226
0.833333333333333,0.826666666666667,0.94,0.806666666666667,1.27114995377633
0.826666666666667,0.846666666666667,0.833333333333333,0.72,1.20907326376747
0.813333333333333,0.846666666666667,0.873333333333333,0.72,1.23666091076462
0.86,0.893333333333333,0.866666666666667,0.78,1.18055099999544
0.813333333333333,0.853333333333333,0.853333333333333,0.8,1.16657863874028
0.766666666666667,0.846666666666667,0.873333333333333,0.773333333333333,1.1784915492633
0.833333333333333,0.806666666666667,0.84,0.813333333333333,1.19921805153718
0.86,0.833333333333333,0.833333333333333,0.746666666666667,1.22427778056401
0.82,0.813333333333333,0.86,0.84,1.18757747635976
0.786666666666667,0.84,0.926666666666667,0.76,1.24969719059921
0.786666666666667,0.786666666666667,0.886666666666667,0.793333333333333,1.24404862547989
0.813333333333333,0.82,0.886666666666667,0.76,1.24868051389985
0.813333333333333,0.853333333333333,0.92,0.726666666666667,1.26717227742993
0.793333333333333,0.806666666666667,0.866666666666667,0.766666666666667,1.22786985231024
0.86,0.886666666666667,0.893333333333333,0.753333333333333,1.22369096060173
0.806666666666667,0.906666666666667,0.853333333333333,0.713333333333333,1.16614270468375
0.84,0.853333333333333,0.846666666666667,0.773333333333333,1.1907788069477
0.886666666666667,0.826666666666667,0.84,0.773333333333333,1.2352257094297
0.793333333333333,0.82,0.893333333333333,0.72,1.26839175946587
0.806666666666667,0.813333333333333,0.873333333333333,0.766666666666667,1.23522194119889
0.873333333333333,0.84,0.893333333333333,0.766666666666667,1.26565349313014
0.806666666666667,0.88,0.893333333333333,0.76,1.19639472203937
0.826666666666667,0.86,0.88,0.753333333333333,1.21765196230854
0.746666666666667,0.84,0.88,0.773333333333333,1.17881712402064
0.82,0.846666666666667,0.886666666666667,0.766666666666667,1.22373880109768
0.786666666666667,0.793333333333333,0.94,0.66,1.37688405188868
0.826666666666667,0.866666666666667,0.906666666666667,0.733333333333333,1.24653038429725
0.826666666666667,0.853333333333333,0.886666666666667,0.82,1.1906419878978
0.766666666666667,0.9,0.866666666666667,0.826666666666667,1.10094639976079
0.786666666666667,0.833333333333333,0.853333333333333,0.773333333333333,1.18415250502725
0.8,0.793333333333333,0.9,0.766666666666667,1.27425041144374
