PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.893333333333333,0.82,0.626666666666667,0.76,1.22994773718261
0.913333333333333,0.84,0.533333333333333,0.746666666666667,1.21862317020038
0.88,0.92,0.593333333333333,0.76,1.12041775963436
0.88,0.86,0.6,0.786666666666667,1.15657982282935
0.966666666666667,0.893333333333333,0.526666666666667,0.78,1.21135002140139
0.846666666666667,0.873333333333333,0.506666666666667,0.746666666666667,1.10525311536749
0.886666666666667,0.86,0.58,0.82,1.14090254365679
0.873333333333333,0.853333333333333,0.533333333333333,0.793333333333333,1.13386944647611
0.906666666666667,0.806666666666667,0.56,0.746666666666667,1.24902573168657
0.913333333333333,0.866666666666667,0.5,0.766666666666667,1.17470292591598
0.853333333333333,0.86,0.553333333333333,0.733333333333333,1.14344967086808
0.926666666666667,0.86,0.646666666666667,0.773333333333333,1.22953519653913
0.9,0.873333333333333,0.54,0.786666666666667,1.15296961609744
0.88,0.786666666666667,0.566666666666667,0.786666666666667,1.21258617447541
0.9,0.826666666666667,0.54,0.746666666666667,1.21681693952208
0.946666666666667,0.86,0.613333333333333,0.7,1.28947577943662
0.906666666666667,0.846666666666667,0.586666666666667,0.793333333333333,1.19132587960722
0.906666666666667,0.84,0.553333333333333,0.806666666666667,1.18095092202016
0.906666666666667,0.84,0.673333333333333,0.753333333333333,1.24353285918446
0.926666666666667,0.813333333333333,0.566666666666667,0.8,1.23525712693069
0.9,0.833333333333333,0.593333333333333,0.746666666666667,1.22481925880422
0.926666666666667,0.846666666666667,0.6,0.693333333333333,1.27929537560451
0.866666666666667,0.84,0.6,0.74,1.18501019220653
0.913333333333333,0.82,0.513333333333333,0.766666666666667,1.21958739917766
0.913333333333333,0.86,0.526666666666667,0.753333333333333,1.19498674544965
0.906666666666667,0.793333333333333,0.553333333333333,0.793333333333333,1.23069918150722
0.9,0.88,0.613333333333333,0.78,1.16955334572363
0.92,0.84,0.62,0.76,1.24113379725024
0.886666666666667,0.86,0.553333333333333,0.686666666666667,1.21018907772095
0.893333333333333,0.873333333333333,0.653333333333333,0.8,1.16664524190272
0.886666666666667,0.893333333333333,0.573333333333333,0.773333333333333,1.13715666849244
0.893333333333333,0.806666666666667,0.566666666666667,0.813333333333333,1.19426524880649
0.873333333333333,0.826666666666667,0.613333333333333,0.813333333333333,1.16568203324832
0.926666666666667,0.88,0.553333333333333,0.8,1.17342810708969
0.906666666666667,0.82,0.593333333333333,0.846666666666667,1.18567113169302
0.926666666666667,0.8,0.566666666666667,0.766666666666667,1.26867064779956
0.893333333333333,0.84,0.58,0.806666666666667,1.17248852686584
0.866666666666667,0.793333333333333,0.646666666666667,0.753333333333333,1.23249368167464
0.853333333333333,0.806666666666667,0.546666666666667,0.8,1.14972255682803
0.933333333333333,0.866666666666667,0.586666666666667,0.766666666666667,1.21979457758098
0.933333333333333,0.826666666666667,0.646666666666667,0.786666666666667,1.25975363697251
0.873333333333333,0.84,0.56,0.813333333333333,1.14078826519879
0.926666666666667,0.9,0.553333333333333,0.74,1.18997263986947
0.9,0.886666666666667,0.613333333333333,0.74,1.18632503397062
0.9,0.86,0.533333333333333,0.726666666666667,1.19676768418234
0.906666666666667,0.826666666666667,0.62,0.793333333333333,1.21764487007723
0.893333333333333,0.846666666666667,0.613333333333333,0.793333333333333,1.18285034652248
0.893333333333333,0.8,0.633333333333333,0.786666666666667,1.23397276893695
0.886666666666667,0.853333333333333,0.633333333333333,0.773333333333333,1.18596855471016
0.913333333333333,0.833333333333333,0.6,0.773333333333333,1.22613727684005
0.906666666666667,0.853333333333333,0.613333333333333,0.74,1.22362257125648
0.873333333333333,0.893333333333333,0.613333333333333,0.773333333333333,1.13221842372725
0.893333333333333,0.793333333333333,0.586666666666667,0.813333333333333,1.21151988300348
0.9,0.88,0.573333333333333,0.72,1.19334843744201
0.933333333333333,0.853333333333333,0.58,0.766666666666667,1.23004051888789
0.9,0.873333333333333,0.586666666666667,0.766666666666667,1.17587750795393
0.9,0.846666666666667,0.54,0.706666666666667,1.22273105382371
0.913333333333333,0.886666666666667,0.586666666666667,0.766666666666667,1.17967894897398
0.9,0.906666666666667,0.626666666666667,0.733333333333333,1.17637738511191
0.893333333333333,0.866666666666667,0.606666666666667,0.773333333333333,1.17529941873767
0.88,0.893333333333333,0.606666666666667,0.76,1.14519847450558
0.886666666666667,0.806666666666667,0.58,0.733333333333333,1.23859956898397
0.9,0.866666666666667,0.526666666666667,0.78,1.15881677825566
0.906666666666667,0.86,0.56,0.733333333333333,1.20762206432188
0.906666666666667,0.82,0.52,0.793333333333333,1.1975550461113
0.873333333333333,0.88,0.486666666666667,0.706666666666667,1.14738385844205
0.926666666666667,0.866666666666667,0.573333333333333,0.76,1.21262822859959
0.94,0.84,0.553333333333333,0.72,1.2721613234993
0.913333333333333,0.84,0.62,0.726666666666667,1.25386760165336
0.92,0.84,0.54,0.72,1.24467751177422
0.906666666666667,0.806666666666667,0.593333333333333,0.793333333333333,1.22891830126482
0.873333333333333,0.9,0.626666666666667,0.74,1.14808427697647
0.88,0.846666666666667,0.56,0.726666666666667,1.19213761255323
0.913333333333333,0.826666666666667,0.48,0.78,1.19680300025741
0.84,0.88,0.626666666666667,0.733333333333333,1.13017761530867
0.92,0.84,0.506666666666667,0.793333333333333,1.19193568207246
0.94,0.853333333333333,0.68,0.713333333333333,1.29716112643307
0.86,0.793333333333333,0.593333333333333,0.773333333333333,1.19761162495398
0.906666666666667,0.873333333333333,0.586666666666667,0.726666666666667,1.20656377006692
0.926666666666667,0.813333333333333,0.593333333333333,0.8,1.24223780177841
0.9,0.833333333333333,0.566666666666667,0.8,1.18628554467016
0.913333333333333,0.873333333333333,0.573333333333333,0.686666666666667,1.23494169344462
0.893333333333333,0.833333333333333,0.573333333333333,0.706666666666667,1.23621310551084
0.926666666666667,0.9,0.586666666666667,0.8,1.16518510273591
0.9,0.866666666666667,0.52,0.733333333333333,1.18349614799241
0.906666666666667,0.833333333333333,0.5,0.773333333333333,1.19220126587642
0.926666666666667,0.9,0.573333333333333,0.773333333333333,1.17639884067588
0.88,0.866666666666667,0.566666666666667,0.746666666666667,1.16474662878762
0.933333333333333,0.8,0.56,0.733333333333333,1.29674338355362
0.9,0.853333333333333,0.6,0.746666666666667,1.20835558399162
0.893333333333333,0.833333333333333,0.553333333333333,0.82,1.16386179785641
0.92,0.88,0.573333333333333,0.753333333333333,1.19714165305324
0.9,0.84,0.62,0.713333333333333,1.24627836214953
0.9,0.866666666666667,0.54,0.886666666666667,1.10587633543125
0.893333333333333,0.826666666666667,0.626666666666667,0.786666666666667,1.20777679098195
0.886666666666667,0.82,0.566666666666667,0.72,1.23064225773758
0.886666666666667,0.84,0.56,0.806666666666667,1.15972904687282
0.873333333333333,0.866666666666667,0.613333333333333,0.746666666666667,1.16908451138959
0.926666666666667,0.853333333333333,0.613333333333333,0.76,1.23493023612773
0.873333333333333,0.866666666666667,0.56,0.726666666666667,1.16663192994895
0.94,0.873333333333333,0.58,0.74,1.2355623313171
0.906666666666667,0.82,0.566666666666667,0.753333333333333,1.23398571330656
0.893333333333333,0.933333333333333,0.52,0.806666666666667,1.08343464090466
0.873333333333333,0.84,0.526666666666667,0.786666666666667,1.1469421875562
0.886666666666667,0.86,0.593333333333333,0.72,1.20077731378092
0.88,0.826666666666667,0.573333333333333,0.786666666666667,1.17827621465119
0.946666666666667,0.846666666666667,0.606666666666667,0.82,1.22662925249951
0.933333333333333,0.853333333333333,0.6,0.753333333333333,1.24325134094422
0.893333333333333,0.88,0.646666666666667,0.76,1.18160194542104
0.933333333333333,0.8,0.553333333333333,0.76,1.27741869934584
0.946666666666667,0.826666666666667,0.593333333333333,0.72,1.30403863476043
0.906666666666667,0.866666666666667,0.653333333333333,0.773333333333333,1.20243142358279
0.873333333333333,0.873333333333333,0.56,0.76,1.14231558209847
0.9,0.793333333333333,0.486666666666667,0.766666666666667,1.2212738439744
0.913333333333333,0.846666666666667,0.673333333333333,0.766666666666667,1.23707005008255
0.873333333333333,0.82,0.593333333333333,0.713333333333333,1.22583799584356
0.906666666666667,0.853333333333333,0.566666666666667,0.8,1.17669772785295
0.873333333333333,0.853333333333333,0.586666666666667,0.753333333333333,1.16988961951414
0.94,0.893333333333333,0.54,0.82,1.16308550526375
0.88,0.806666666666667,0.586666666666667,0.8,1.19168037818272
0.94,0.8,0.626666666666667,0.766666666666667,1.30086416547665
0.913333333333333,0.826666666666667,0.54,0.706666666666667,1.2578707473271
0.933333333333333,0.793333333333333,0.56,0.72,1.3125516998654
0.88,0.873333333333333,0.533333333333333,0.78,1.13226880894693
0.906666666666667,0.833333333333333,0.62,0.766666666666667,1.22757565064752
0.926666666666667,0.866666666666667,0.593333333333333,0.82,1.18352361666995
0.846666666666667,0.793333333333333,0.546666666666667,0.726666666666667,1.19722390468069
0.9,0.913333333333333,0.58,0.753333333333333,1.14819605944754
0.94,0.84,0.526666666666667,0.766666666666667,1.23610818077939
0.906666666666667,0.873333333333333,0.58,0.853333333333333,1.13474947954025
0.913333333333333,0.893333333333333,0.6,0.766666666666667,1.17740281931661
0.926666666666667,0.846666666666667,0.593333333333333,0.8,1.21210697258571
0.913333333333333,0.86,0.586666666666667,0.766666666666667,1.20271470196023
0.913333333333333,0.833333333333333,0.6,0.786666666666667,1.21816333243811
0.953333333333333,0.84,0.546666666666667,0.8,1.23670597703016
0.906666666666667,0.88,0.553333333333333,0.786666666666667,1.15831658146336
0.906666666666667,0.86,0.566666666666667,0.766666666666667,1.18989560931079
0.893333333333333,0.826666666666667,0.573333333333333,0.74,1.22181067146948
0.92,0.833333333333333,0.52,0.773333333333333,1.21303837783941
0.886666666666667,0.88,0.606666666666667,0.78,1.15283576864591
0.92,0.82,0.593333333333333,0.766666666666667,1.24868130098921
0.92,0.82,0.593333333333333,0.733333333333333,1.26973808168691
0.886666666666667,0.866666666666667,0.54,0.8,1.13617006188692
0.926666666666667,0.893333333333333,0.66,0.773333333333333,1.20366555771548
0.913333333333333,0.833333333333333,0.606666666666667,0.7,1.27373677715044
0.906666666666667,0.873333333333333,0.573333333333333,0.806666666666667,1.15793537340406
0.92,0.833333333333333,0.573333333333333,0.693333333333333,1.27713441784654
0.866666666666667,0.853333333333333,0.573333333333333,0.746666666666667,1.16244240018271
0.893333333333333,0.866666666666667,0.593333333333333,0.74,1.19091680830872
0.926666666666667,0.873333333333333,0.533333333333333,0.706666666666667,1.22795420725269
0.906666666666667,0.873333333333333,0.56,0.76,1.18045706688714
0.96,0.846666666666667,0.666666666666667,0.76,1.29382360538476
0.933333333333333,0.853333333333333,0.586666666666667,0.746666666666667,1.24383530818421
0.9,0.846666666666667,0.586666666666667,0.8,1.17988458557481
0.86,0.866666666666667,0.58,0.813333333333333,1.10916349003764
0.913333333333333,0.88,0.586666666666667,0.806666666666667,1.16320894498175
0.906666666666667,0.813333333333333,0.533333333333333,0.78,1.21502418977189
0.933333333333333,0.846666666666667,0.546666666666667,0.76,1.23145575254392
0.88,0.826666666666667,0.546666666666667,0.753333333333333,1.19077495106797
0.94,0.793333333333333,0.566666666666667,0.68,1.35076333607341
0.92,0.9,0.553333333333333,0.806666666666667,1.14611436394057
0.88,0.786666666666667,0.58,0.766666666666667,1.22858452573241
0.9,0.853333333333333,0.626666666666667,0.826666666666667,1.16946265072701
0.886666666666667,0.846666666666667,0.58,0.746666666666667,1.19346805674614
0.866666666666667,0.84,0.546666666666667,0.8,1.13703393175724
0.9,0.826666666666667,0.573333333333333,0.826666666666667,1.17854840974789
0.893333333333333,0.826666666666667,0.533333333333333,0.84,1.15327775370227
0.926666666666667,0.813333333333333,0.513333333333333,0.72,1.27131692167478
0.926666666666667,0.846666666666667,0.606666666666667,0.766666666666667,1.23527268089709
0.913333333333333,0.84,0.54,0.793333333333333,1.19282716763928
0.913333333333333,0.873333333333333,0.613333333333333,0.813333333333333,1.17172198100631
0.933333333333333,0.84,0.593333333333333,0.806666666666667,1.22175490309322
0.913333333333333,0.866666666666667,0.606666666666667,0.86,1.15038720836237
0.913333333333333,0.84,0.573333333333333,0.806666666666667,1.19371040201319
0.9,0.906666666666667,0.553333333333333,0.8,1.12236833915937
0.906666666666667,0.753333333333333,0.613333333333333,0.74,1.32219311285691
0.886666666666667,0.866666666666667,0.6,0.8,1.15127577819583
0.873333333333333,0.833333333333333,0.56,0.793333333333333,1.15748689597065
0.92,0.846666666666667,0.613333333333333,0.76,1.23325898459215
0.913333333333333,0.826666666666667,0.553333333333333,0.733333333333333,1.24455962838734
0.886666666666667,0.813333333333333,0.613333333333333,0.733333333333333,1.24125458841836
0.9,0.833333333333333,0.646666666666667,0.753333333333333,1.23484521476821
0.92,0.846666666666667,0.586666666666667,0.78,1.21443022072178
0.866666666666667,0.84,0.58,0.76,1.16812196216674
0.913333333333333,0.826666666666667,0.58,0.766666666666667,1.23104967179071
0.926666666666667,0.806666666666667,0.526666666666667,0.766666666666667,1.25152594518512
0.9,0.873333333333333,0.58,0.8,1.15575521083026
0.913333333333333,0.826666666666667,0.553333333333333,0.72,1.25296825655217
0.873333333333333,0.886666666666667,0.52,0.82,1.09014347711521
0.906666666666667,0.873333333333333,0.5,0.78,1.15406046486301
0.9,0.913333333333333,0.58,0.74,1.15540084731387
0.946666666666667,0.866666666666667,0.5,0.74,1.2286535465565
0.913333333333333,0.88,0.6,0.733333333333333,1.20789637995233
0.906666666666667,0.86,0.6,0.74,1.21409921479516
0.893333333333333,0.873333333333333,0.58,0.78,1.15918451264091
0.866666666666667,0.893333333333333,0.573333333333333,0.773333333333333,1.11474132088184
0.933333333333333,0.853333333333333,0.593333333333333,0.8,1.21384841224642
