PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.42,0.32,0.24,0.36,0.96,0.92,1.04052728859681
0.48,0.26,0.3,0.34,1,1,1.51098158810659
0.38,0.4,0.18,0.26,0.92,0.96,0.90737335253968
0.38,0.36,0.26,0.34,1,0.92,0.938151327115768
0.4,0.34,0.26,0.32,1,0.92,1.05510565068676
0.44,0.2,0.24,0.4,0.96,0.96,1.28497336867962
0.36,0.28,0.2,0.3,1,1,1.03949472492045
0.44,0.28,0.22,0.3,0.96,1,1.31886963040659
0.52,0.32,0.22,0.34,1,0.96,1.27791793775461
0.32,0.18,0.26,0.34,1,0.96,1.1996269136283
0.46,0.34,0.26,0.3,1,1,1.26850250380028
0.46,0.4,0.28,0.32,1,1,1.1244394673537
0.42,0.46,0.28,0.28,0.88,1,1.03815024266922
0.52,0.28,0.26,0.34,0.96,1,1.48870415532561
0.52,0.36,0.36,0.3,0.96,0.92,1.51488189584671
0.48,0.22,0.38,0.4,1,1,1.59853614230443
0.48,0.46,0.28,0.36,1,1,0.994973431589985
0.4,0.38,0.32,0.44,0.96,0.96,0.905956733824707
0.44,0.4,0.26,0.36,0.96,0.96,0.984784132799602
0.48,0.28,0.34,0.3,0.96,0.92,1.63504437326875
0.4,0.32,0.2,0.3,0.96,0.92,1.04426344282747
0.4,0.28,0.26,0.28,1,0.84,1.26706377642422
0.5,0.34,0.3,0.38,0.92,1,1.26305093016163
0.42,0.3,0.26,0.3,0.96,0.96,1.27103340720676
0.46,0.26,0.22,0.32,0.96,1,1.3746879021879
0.46,0.36,0.34,0.26,0.96,1,1.48582912379722
0.54,0.42,0.34,0.28,0.96,1,1.44860079954312
0.38,0.28,0.2,0.32,0.96,0.96,1.04911838025172
0.48,0.32,0.26,0.34,1,0.96,1.25325995352732
0.42,0.36,0.2,0.42,0.92,0.96,0.842531901884857
0.46,0.34,0.24,0.32,0.92,0.96,1.19734142519426
0.48,0.42,0.22,0.34,1,0.96,0.99492277874397
0.36,0.36,0.28,0.32,0.84,0.92,1.00847662126292
0.52,0.4,0.28,0.36,0.96,0.96,1.17058597372051
0.44,0.28,0.18,0.22,0.96,1,1.51214253960636
0.46,0.28,0.32,0.3,0.92,0.88,1.53602842988112
0.42,0.38,0.3,0.18,0.92,0.96,1.49117379980641
0.56,0.44,0.34,0.3,1,1,1.38178396492726
0.4,0.36,0.26,0.36,0.96,0.96,0.968313109200652
0.5,0.36,0.28,0.36,0.96,1,1.22049351511189
0.52,0.42,0.22,0.38,0.96,1,1.02744533120682
0.48,0.34,0.14,0.42,1,0.96,0.879427908459926
0.6,0.44,0.32,0.38,0.96,1,1.27437505851512
0.5,0.38,0.24,0.34,0.96,0.92,1.13609222470318
0.36,0.34,0.28,0.34,1,0.92,0.960484262247106
0.44,0.44,0.3,0.44,0.92,0.96,0.883439260847293
0.44,0.3,0.2,0.36,1,0.96,1.05671513193323
0.4,0.28,0.28,0.34,1,0.96,1.19163608700848
0.58,0.28,0.32,0.34,1,0.92,1.7013446506415
0.44,0.26,0.34,0.3,1,0.84,1.54143913292449
0.36,0.48,0.32,0.28,1,1,0.912129040503163
0.54,0.3,0.2,0.34,1,0.96,1.34136605765759
0.44,0.42,0.22,0.24,1,1,1.10291219857384
0.44,0.36,0.22,0.32,1,0.96,1.05103279419851
0.46,0.28,0.2,0.4,1,0.96,1.06292017678549
0.52,0.44,0.3,0.36,0.96,0.88,1.10850872609468
0.44,0.4,0.24,0.36,1,0.96,0.945337766017595
0.48,0.4,0.32,0.36,1,1,1.14966771949683
0.42,0.24,0.26,0.2,1,0.88,1.84822027306134
0.46,0.38,0.32,0.48,0.92,0.96,0.966531756522282
0.5,0.42,0.26,0.3,0.96,0.92,1.16664313355718
0.4,0.44,0.26,0.36,0.96,0.96,0.851789031580648
0.48,0.36,0.24,0.34,1,0.88,1.11041230766212
0.48,0.36,0.22,0.26,0.92,0.96,1.30946641911763
0.42,0.22,0.32,0.28,1,0.96,1.74970562260818
0.34,0.4,0.26,0.28,0.96,0.96,0.904421643436266
0.42,0.26,0.32,0.36,0.96,0.96,1.33025252701899
0.44,0.38,0.38,0.24,1,1,1.49619004930524
0.34,0.32,0.28,0.48,1,0.96,0.758389447193457
0.44,0.32,0.2,0.28,0.96,0.88,1.17875184765252
0.44,0.34,0.26,0.32,1,1,1.17242580617066
0.44,0.28,0.22,0.42,1,0.96,1.01382769792722
0.38,0.42,0.24,0.36,1,1,0.80903881610654
0.44,0.22,0.32,0.34,0.96,0.96,1.57583881901733
0.48,0.26,0.2,0.28,0.88,0.96,1.54000279251606
0.36,0.36,0.34,0.38,0.96,0.92,0.965567209335163
0.48,0.46,0.28,0.26,0.96,1,1.17815658691181
0.34,0.26,0.32,0.18,1,0.96,1.77241730987646
0.4,0.32,0.2,0.36,0.96,0.92,0.930441033013298
0.46,0.28,0.26,0.28,1,1,1.51059504867722
0.48,0.38,0.26,0.4,0.96,0.96,1.03027248302734
0.46,0.44,0.28,0.28,1,0.92,1.10298143840403
0.52,0.48,0.3,0.32,0.96,0.84,1.09934540811462
0.46,0.38,0.28,0.3,0.96,0.92,1.19513635208437
0.44,0.36,0.26,0.34,1,0.96,1.07770402968159
0.44,0.36,0.26,0.32,1,1,1.12893571297534
0.58,0.32,0.24,0.4,1,0.92,1.2909756225978
0.26,0.36,0.38,0.34,1,0.96,0.878771806489221
0.46,0.38,0.36,0.28,1,0.92,1.36379498654732
0.36,0.2,0.26,0.44,0.96,0.96,1.0246667525095
0.5,0.36,0.24,0.34,0.96,0.96,1.18765151647824
