PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.866666666666667,0.9,0.873333333333333,0.986666666666667,1,1.22404191193065
0.893333333333333,0.786666666666667,0.886666666666667,0.9,0.986666666666667,1,1.24449421182304
0.86,0.84,0.893333333333333,0.886666666666667,1,1,1.17658074454075
0.926666666666667,0.846666666666667,0.92,0.893333333333333,1,1,1.25685010235948
0.9,0.873333333333333,0.893333333333333,0.92,1,1,1.1506526998877
0.873333333333333,0.88,0.913333333333333,0.88,1,1,1.18316025149316
0.906666666666667,0.886666666666667,0.92,0.88,0.986666666666667,0.986666666666667,1.21687680781848
0.88,0.833333333333333,0.893333333333333,0.906666666666667,1,1,1.17929978235753
0.866666666666667,0.913333333333333,0.906666666666667,0.86,1,1,1.16438712646402
0.88,0.866666666666667,0.873333333333333,0.826666666666667,1,0.986666666666667,1.21686544863083
0.906666666666667,0.84,0.906666666666667,0.9,1,1,1.22135284791797
0.86,0.84,0.873333333333333,0.853333333333333,1,1,1.19587059469767
0.913333333333333,0.846666666666667,0.893333333333333,0.926666666666667,1,0.986666666666667,1.17058448916155
0.886666666666667,0.86,0.9,0.92,1,1,1.15505091017652
0.906666666666667,0.846666666666667,0.86,0.873333333333333,1,1,1.20009529309256
0.9,0.88,0.886666666666667,0.88,1,1,1.18316680762347
0.86,0.84,0.886666666666667,0.9,1,0.986666666666667,1.14690753539216
0.9,0.886666666666667,0.906666666666667,0.873333333333333,0.986666666666667,1,1.21288709566624
0.9,0.826666666666667,0.853333333333333,0.86,0.986666666666667,1,1.22938210045401
0.88,0.846666666666667,0.833333333333333,0.893333333333333,1,1,1.12296721661168
0.886666666666667,0.853333333333333,0.9,0.893333333333333,0.986666666666667,1,1.19870310252451
0.906666666666667,0.826666666666667,0.853333333333333,0.893333333333333,1,1,1.18724554866216
0.853333333333333,0.86,0.826666666666667,0.833333333333333,1,0.973333333333333,1.13001190745826
0.86,0.886666666666667,0.786666666666667,0.86,0.973333333333333,0.986666666666667,1.06849004506979
0.873333333333333,0.846666666666667,0.92,0.886666666666667,1,1,1.21121880402813
0.866666666666667,0.84,0.88,0.893333333333333,1,1,1.16211441586126
0.893333333333333,0.806666666666667,0.893333333333333,0.873333333333333,1,1,1.25823079555955
0.886666666666667,0.88,0.86,0.926666666666667,0.986666666666667,0.986666666666667,1.0945362149069
0.906666666666667,0.833333333333333,0.893333333333333,0.933333333333333,1,1,1.17531237698878
0.906666666666667,0.86,0.913333333333333,0.906666666666667,1,1,1.20256231337291
0.886666666666667,0.82,0.933333333333333,0.886666666666667,0.986666666666667,1,1.27122075255059
0.933333333333333,0.873333333333333,0.9,0.906666666666667,1,1,1.20414347433376
0.886666666666667,0.84,0.913333333333333,0.873333333333333,1,1,1.24041572107768
0.893333333333333,0.82,0.893333333333333,0.88,1,1,1.23699361178625
0.88,0.853333333333333,0.92,0.926666666666667,1,1,1.16610584878399
0.906666666666667,0.846666666666667,0.92,0.893333333333333,1,1,1.23676443709265
0.893333333333333,0.813333333333333,0.893333333333333,0.893333333333333,0.986666666666667,1,1.23475591161002
0.866666666666667,0.813333333333333,0.893333333333333,0.88,1,1,1.21545282990476
0.873333333333333,0.88,0.86,0.886666666666667,1,1,1.12294300320247
0.886666666666667,0.78,0.886666666666667,0.913333333333333,0.986666666666667,1,1.22707828523241
0.873333333333333,0.86,0.866666666666667,0.893333333333333,1,1,1.13860435402919
0.913333333333333,0.86,0.893333333333333,0.9,1,0.986666666666667,1.18936256931445
0.853333333333333,0.886666666666667,0.886666666666667,0.866666666666667,1,1,1.14612489636383
0.926666666666667,0.786666666666667,0.886666666666667,0.873333333333333,1,1,1.30654686199915
0.92,0.826666666666667,0.933333333333333,0.886666666666667,1,1,1.29093223375637
0.846666666666667,0.82,0.866666666666667,0.873333333333333,0.986666666666667,1,1.17706950556697
0.933333333333333,0.846666666666667,0.906666666666667,0.853333333333333,1,1,1.30127907719079
0.873333333333333,0.853333333333333,0.906666666666667,0.9,1,1,1.17644562928184
0.88,0.866666666666667,0.906666666666667,0.9,1,1,1.17173524700455
0.946666666666667,0.88,0.913333333333333,0.893333333333333,0.986666666666667,1,1.24770274988716
0.913333333333333,0.893333333333333,0.886666666666667,0.86,1,1,1.2081890501028
0.873333333333333,0.84,0.926666666666667,0.906666666666667,1,1,1.2001346993995
0.866666666666667,0.8,0.886666666666667,0.82,1,1,1.30140243478641
0.853333333333333,0.853333333333333,0.88,0.886666666666667,1,1,1.14493907921101
0.866666666666667,0.88,0.893333333333333,0.906666666666667,1,1,1.12748751387021
0.913333333333333,0.846666666666667,0.846666666666667,0.893333333333333,1,0.986666666666667,1.16210797797893
0.9,0.873333333333333,0.853333333333333,0.88,1,1,1.15566243692114
0.9,0.866666666666667,0.873333333333333,0.9,0.986666666666667,1,1.16643224194272
0.873333333333333,0.806666666666667,0.88,0.9,1,1,1.19025554314871
0.866666666666667,0.786666666666667,0.86,0.906666666666667,1,1,1.17260155333548
0.88,0.82,0.866666666666667,0.893333333333333,1,1,1.17950598953057
0.893333333333333,0.833333333333333,0.906666666666667,0.86,1,1,1.26371695962639
0.9,0.813333333333333,0.873333333333333,0.906666666666667,1,0.986666666666667,1.18881302838674
0.933333333333333,0.86,0.906666666666667,0.9,1,1,1.23007423427581
0.893333333333333,0.853333333333333,0.853333333333333,0.86,1,1,1.1895649089857
0.866666666666667,0.86,0.9,0.906666666666667,1,1,1.15020160353128
0.886666666666667,0.86,0.886666666666667,0.866666666666667,1,1,1.2029515624544
0.946666666666667,0.846666666666667,0.866666666666667,0.926666666666667,1,1,1.18460611144691
0.9,0.806666666666667,0.94,0.873333333333333,1,1,1.31453907609083
0.886666666666667,0.84,0.886666666666667,0.926666666666667,0.986666666666667,1,1.15890483909766
0.9,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.22540683188127
0.886666666666667,0.806666666666667,0.913333333333333,0.886666666666667,1,1,1.25502463053741
0.853333333333333,0.846666666666667,0.853333333333333,0.893333333333333,1,1,1.11626702192582
0.926666666666667,0.82,0.906666666666667,0.906666666666667,1,0.986666666666667,1.24323866727529
0.9,0.8,0.86,0.893333333333333,1,1,1.21128923679315
0.913333333333333,0.906666666666667,0.873333333333333,0.84,1,1,1.20670542398315
0.92,0.846666666666667,0.913333333333333,0.9,1,1,1.23537269278085
0.886666666666667,0.866666666666667,0.933333333333333,0.886666666666667,1,1,1.22015535232157
0.88,0.866666666666667,0.88,0.873333333333333,1,1,1.17566837450542
0.853333333333333,0.806666666666667,0.94,0.833333333333333,1,0.986666666666667,1.31022694444315
0.893333333333333,0.86,0.88,0.893333333333333,1,0.986666666666667,1.16409221685823
0.893333333333333,0.886666666666667,0.873333333333333,0.853333333333333,1,1,1.18833746135133
0.866666666666667,0.846666666666667,0.88,0.866666666666667,1,1,1.18753329977263
0.84,0.84,0.846666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.10946648612455
0.886666666666667,0.84,0.88,0.886666666666667,1,1,1.19012946654643
0.893333333333333,0.846666666666667,0.92,0.873333333333333,0.986666666666667,1,1.25601190576307
0.933333333333333,0.826666666666667,0.86,0.84,1,1,1.28978323703206
0.893333333333333,0.806666666666667,0.846666666666667,0.9,1,0.986666666666667,1.16861442565681
0.9,0.853333333333333,0.853333333333333,0.913333333333333,1,1,1.1352822489996
0.926666666666667,0.846666666666667,0.886666666666667,0.873333333333333,1,0.986666666666667,1.23949236100977
0.86,0.866666666666667,0.853333333333333,0.88,0.986666666666667,1,1.12915063676241
0.86,0.853333333333333,0.886666666666667,0.94,1,1,1.10060456148742
0.913333333333333,0.826666666666667,0.833333333333333,0.9,0.986666666666667,1,1.17394517139481
0.886666666666667,0.806666666666667,0.906666666666667,0.86,1,1,1.28293270623814
0.913333333333333,0.88,0.866666666666667,0.873333333333333,1,1,1.18421830875609
0.88,0.78,0.886666666666667,0.88,1,1,1.25427399734864
0.886666666666667,0.853333333333333,0.873333333333333,0.88,1,1,1.17950172096994
0.86,0.826666666666667,0.893333333333333,0.9,1,1,1.17264830649358
0.906666666666667,0.826666666666667,0.913333333333333,0.86,1,1,1.29128754533062
0.846666666666667,0.84,0.893333333333333,0.88,1,1,1.17078983396278
0.886666666666667,0.853333333333333,0.9,0.873333333333333,1,1,1.21451532636262
0.88,0.886666666666667,0.88,0.88,1,1,1.15112249021377
0.9,0.846666666666667,0.953333333333333,0.906666666666667,1,0.973333333333333,1.231055038779
0.9,0.866666666666667,0.906666666666667,0.88,1,1,1.21476900997256
0.88,0.806666666666667,0.886666666666667,0.94,1,1,1.15742646379135
0.846666666666667,0.8,0.906666666666667,0.913333333333333,1,1,1.18033811143763
0.906666666666667,0.82,0.853333333333333,0.846666666666667,1,1,1.25167917959196
0.84,0.826666666666667,0.946666666666667,0.9,1,0.986666666666667,1.19835661020361
0.92,0.86,0.893333333333333,0.926666666666667,1,1,1.17348688757663
0.906666666666667,0.906666666666667,0.886666666666667,0.853333333333333,1,1,1.19763831983584
0.893333333333333,0.9,0.913333333333333,0.9,1,1,1.16354460120337
0.9,0.88,0.873333333333333,0.913333333333333,1,1,1.13324674842849
0.933333333333333,0.826666666666667,0.906666666666667,0.88,1,1,1.28585999117717
0.866666666666667,0.866666666666667,0.853333333333333,0.853333333333333,1,1,1.15816597515866
0.9,0.886666666666667,0.893333333333333,0.9,1,1,1.1616080048532
0.886666666666667,0.826666666666667,0.873333333333333,0.86,1,1,1.22804219342506
0.866666666666667,0.813333333333333,0.926666666666667,0.9,0.986666666666667,1,1.23333278255797
0.893333333333333,0.826666666666667,0.88,0.873333333333333,1,1,1.22525405727324
0.9,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.22740431066865
0.88,0.833333333333333,0.906666666666667,0.906666666666667,1,1,1.19264267738592
0.866666666666667,0.853333333333333,0.873333333333333,0.88,1,0.986666666666667,1.15153436997124
0.88,0.84,0.873333333333333,0.913333333333333,1,1,1.1462189035478
0.9,0.813333333333333,0.913333333333333,0.88,1,1,1.27109885191005
0.86,0.866666666666667,0.866666666666667,0.833333333333333,1,1,1.18897055803089
0.913333333333333,0.84,0.893333333333333,0.866666666666667,0.986666666666667,1,1.26393517845698
0.866666666666667,0.826666666666667,0.86,0.893333333333333,0.973333333333333,1,1.16943984314376
0.88,0.806666666666667,0.913333333333333,0.833333333333333,1,1,1.31978390345414
0.913333333333333,0.82,0.913333333333333,0.926666666666667,1,0.986666666666667,1.21272625563262
0.853333333333333,0.826666666666667,0.88,0.853333333333333,0.986666666666667,1,1.21665237254718
0.866666666666667,0.8,0.906666666666667,0.906666666666667,1,1,1.20875259184471
0.94,0.886666666666667,0.88,0.893333333333333,1,1,1.19501762492362
0.926666666666667,0.786666666666667,0.893333333333333,0.92,0.986666666666667,1,1.26050413375395
0.9,0.813333333333333,0.893333333333333,0.92,1,1,1.20120454603648
0.893333333333333,0.84,0.906666666666667,0.886666666666667,1,0.986666666666667,1.21581334334345
0.933333333333333,0.82,0.873333333333333,0.886666666666667,1,1,1.24930646949053
0.873333333333333,0.846666666666667,0.913333333333333,0.82,1,1,1.28946553701222
0.906666666666667,0.8,0.893333333333333,0.88,1,1,1.27009722686219
0.886666666666667,0.853333333333333,0.926666666666667,0.88,0.986666666666667,0.986666666666667,1.23326266565631
0.88,0.806666666666667,0.906666666666667,0.88,1,1,1.24962396355938
0.893333333333333,0.906666666666667,0.893333333333333,0.873333333333333,1,1,1.16813566274139
0.866666666666667,0.866666666666667,0.886666666666667,0.946666666666667,1,1,1.09003820422014
0.913333333333333,0.84,0.873333333333333,0.9,1,1,1.19462455276319
0.913333333333333,0.9,0.846666666666667,0.933333333333333,1,1,1.08477861551113
0.873333333333333,0.82,0.886666666666667,0.913333333333333,1,1,1.16972376261264
0.853333333333333,0.866666666666667,0.886666666666667,0.92,1,1,1.10460090421155
0.88,0.873333333333333,0.92,0.88,1,1,1.20221148207527
0.9,0.84,0.833333333333333,0.9,1,1,1.14116134285232
0.886666666666667,0.873333333333333,0.94,0.88,1,1,1.2288154068665
0.906666666666667,0.846666666666667,0.873333333333333,0.846666666666667,1,1,1.24706577905129
0.88,0.826666666666667,0.88,0.9,1,1,1.17940169704237
0.873333333333333,0.813333333333333,0.933333333333333,0.88,0.986666666666667,1,1.27241469457965
0.873333333333333,0.86,0.9,0.86,1,1,1.21100958637682
0.86,0.82,0.926666666666667,0.94,1,1,1.16595848321821
0.926666666666667,0.9,0.913333333333333,0.866666666666667,0.986666666666667,1,1.24206376173478
0.866666666666667,0.826666666666667,0.893333333333333,0.853333333333333,1,1,1.23653613830068
0.913333333333333,0.78,0.886666666666667,0.9,1,0.986666666666667,1.25479668872477
0.94,0.853333333333333,0.9,0.913333333333333,1,1,1.22022467719323
0.893333333333333,0.826666666666667,0.92,0.84,1,1,1.31129644446489
0.88,0.84,0.873333333333333,0.82,1,1,1.26004174858641
0.886666666666667,0.88,0.886666666666667,0.893333333333333,1,1,1.15497210938232
0.88,0.893333333333333,0.893333333333333,0.86,1,1,1.1814464092227
0.866666666666667,0.853333333333333,0.84,0.86,1,1,1.14824626774589
0.933333333333333,0.846666666666667,0.893333333333333,0.886666666666667,1,1,1.24492221704966
0.9,0.786666666666667,0.9,0.893333333333333,1,1,1.26569114407571
0.88,0.853333333333333,0.913333333333333,0.866666666666667,0.986666666666667,1,1.23761801661486
0.873333333333333,0.913333333333333,0.88,0.88,1,1,1.12292122712003
0.893333333333333,0.806666666666667,0.92,0.913333333333333,0.986666666666667,1,1.24339812552391
0.9,0.84,0.873333333333333,0.88,1,1,1.20488410088567
0.873333333333333,0.84,0.886666666666667,0.866666666666667,0.986666666666667,1,1.2155669994113
0.906666666666667,0.84,0.906666666666667,0.88,1,0.986666666666667,1.23740923774086
0.84,0.866666666666667,0.893333333333333,0.94,1,1,1.07782674859805
0.913333333333333,0.826666666666667,0.913333333333333,0.913333333333333,1,0.986666666666667,1.22256248695583
0.88,0.826666666666667,0.866666666666667,0.866666666666667,1,1,1.20569987436459
0.813333333333333,0.8,0.906666666666667,0.9,1,1,1.1618055480782
0.9,0.853333333333333,0.9,0.92,1,1,1.17351562357213
0.88,0.74,0.88,0.886666666666667,1,1,1.27819646922663
0.906666666666667,0.866666666666667,0.9,0.886666666666667,1,1,1.20688101603838
0.873333333333333,0.826666666666667,0.92,0.886666666666667,1,1,1.22937241395293
0.906666666666667,0.86,0.893333333333333,0.9,1,1,1.19055152366244
0.92,0.88,0.86,0.906666666666667,1,1,1.14685434289272
0.906666666666667,0.853333333333333,0.92,0.906666666666667,0.986666666666667,1,1.22274009701582
0.886666666666667,0.846666666666667,0.886666666666667,0.906666666666667,1,1,1.16791703793724
0.88,0.906666666666667,0.833333333333333,0.866666666666667,1,1,1.10330675422139
0.9,0.866666666666667,0.873333333333333,0.886666666666667,1,1,1.1736811988832
0.893333333333333,0.846666666666667,0.893333333333333,0.866666666666667,1,0.986666666666667,1.22045329826907
0.893333333333333,0.826666666666667,0.886666666666667,0.893333333333333,1,1,1.2076218435638
0.906666666666667,0.833333333333333,0.913333333333333,0.92,1,1,1.21021113120527
0.886666666666667,0.893333333333333,0.906666666666667,0.906666666666667,1,0.986666666666667,1.14167543136295
0.886666666666667,0.853333333333333,0.893333333333333,0.88,1,1,1.19974853993769
0.906666666666667,0.82,0.946666666666667,0.92,1,1,1.25521632726359
0.913333333333333,0.84,0.893333333333333,0.866666666666667,1,1,1.25571299861496
0.9,0.886666666666667,0.873333333333333,0.886666666666667,1,1,1.15684712010721
0.9,0.873333333333333,0.88,0.84,1,0.986666666666667,1.22189090071837
0.9,0.813333333333333,0.913333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.25366322442627
0.92,0.853333333333333,0.886666666666667,0.92,1,1,1.18001224542015
0.893333333333333,0.853333333333333,0.92,0.893333333333333,1,1,1.21742085329322
0.853333333333333,0.86,0.886666666666667,0.9,0.986666666666667,1,1.13910284490756
0.886666666666667,0.833333333333333,0.9,0.893333333333333,1,1,1.20841629620271
0.88,0.873333333333333,0.88,0.906666666666667,1,1,1.13282974890817
0.94,0.9,0.853333333333333,0.84,1,1,1.21947570053323
0.88,0.806666666666667,0.913333333333333,0.86,0.986666666666667,0.973333333333333,1.27338091291118
0.886666666666667,0.806666666666667,0.866666666666667,0.88,1,1,1.21467473724827
0.86,0.866666666666667,0.86,0.9,1,1,1.10618542961492
0.86,0.82,0.866666666666667,0.886666666666667,1,1,1.16681174661114
0.866666666666667,0.826666666666667,0.866666666666667,0.9,1,1,1.15240484702377
0.893333333333333,0.846666666666667,0.846666666666667,0.826666666666667,1,0.986666666666667,1.22161215742718
0.866666666666667,0.873333333333333,0.873333333333333,0.92,1,1,1.09943892445824
0.886666666666667,0.82,0.906666666666667,0.946666666666667,0.986666666666667,1,1.17276769872016
0.933333333333333,0.806666666666667,0.9,0.933333333333333,1,1,1.23121973654396
0.92,0.886666666666667,0.846666666666667,0.88,1,1,1.15771884419063
0.906666666666667,0.846666666666667,0.906666666666667,0.9,1,0.986666666666667,1.20744775524484
0.853333333333333,0.82,0.84,0.913333333333333,1,1,1.1027886846056
0.873333333333333,0.9,0.88,0.88,0.986666666666667,1,1.14138931737667
0.9,0.84,0.913333333333333,0.906666666666667,1,1,1.2134194557992
0.913333333333333,0.813333333333333,0.933333333333333,0.906666666666667,1,0.986666666666667,1.26279396504616
0.853333333333333,0.88,0.9,0.866666666666667,1,1,1.16514963851067
0.886666666666667,0.846666666666667,0.88,0.88,1,0.986666666666667,1.18415495366358
0.853333333333333,0.833333333333333,0.873333333333333,0.833333333333333,1,0.986666666666667,1.2115386422066
0.933333333333333,0.886666666666667,0.866666666666667,0.873333333333333,1,1,1.19837590364985
0.88,0.853333333333333,0.866666666666667,0.92,1,1,1.12157641000022
0.88,0.846666666666667,0.88,0.893333333333333,1,1,1.16982216539704
0.913333333333333,0.846666666666667,0.88,0.886666666666667,1,1,1.21122881543851
0.88,0.893333333333333,0.9,0.84,1,1,1.21189932765323
0.92,0.866666666666667,0.92,0.893333333333333,1,1,1.23208040582614
0.953333333333333,0.866666666666667,0.833333333333333,0.866666666666667,1,0.986666666666667,1.20247667535962
0.886666666666667,0.833333333333333,0.886666666666667,0.893333333333333,1,1,1.19489694982985
0.853333333333333,0.886666666666667,0.826666666666667,0.913333333333333,1,1,1.03861881069004
0.906666666666667,0.833333333333333,0.92,0.906666666666667,1,1,1.23267797113631
0.893333333333333,0.846666666666667,0.886666666666667,0.886666666666667,1,1,1.19774845137094
0.88,0.873333333333333,0.893333333333333,0.933333333333333,1,1,1.11745284219826
0.866666666666667,0.846666666666667,0.92,0.9,1,1,1.18880935708037
0.933333333333333,0.82,0.88,0.88,1,1,1.26468197417279
0.866666666666667,0.853333333333333,0.86,0.9,1,1,1.12350101163169
0.853333333333333,0.873333333333333,0.846666666666667,0.86,1,1,1.12439038384809
0.913333333333333,0.853333333333333,0.88,0.9,0.986666666666667,0.986666666666667,1.189750988061
0.913333333333333,0.92,0.92,0.866666666666667,0.986666666666667,1,1.21781520107736
0.893333333333333,0.786666666666667,0.926666666666667,0.9,1,1,1.27794198716502
0.86,0.9,0.906666666666667,0.88,1,1,1.14666909176435
0.893333333333333,0.84,0.886666666666667,0.846666666666667,1,1,1.25348622832969
0.893333333333333,0.826666666666667,0.9,0.866666666666667,0.986666666666667,1,1.26286034676537
0.88,0.84,0.886666666666667,0.88,1,1,1.19806288429812
0.906666666666667,0.826666666666667,0.94,0.9,1,1,1.26713728155866
0.893333333333333,0.846666666666667,0.88,0.906666666666667,1,1,1.16791867415434
0.886666666666667,0.86,0.866666666666667,0.906666666666667,1,1,1.13711871864885
0.84,0.86,0.92,0.9,1,1,1.15101902697018
0.9,0.86,0.92,0.893333333333333,0.986666666666667,1,1.22604522335241
0.9,0.86,0.88,0.873333333333333,1,1,1.20176034753343
0.906666666666667,0.893333333333333,0.906666666666667,0.88,1,1,1.19805674870659
0.9,0.886666666666667,0.853333333333333,0.906666666666667,0.986666666666667,1,1.12342777658515
0.893333333333333,0.886666666666667,0.92,0.88,1,1,1.20381828931772
0.833333333333333,0.88,0.933333333333333,0.9,1,0.986666666666667,1.13382409373309
0.866666666666667,0.826666666666667,0.9,0.88,1,1,1.21011104638162
0.9,0.893333333333333,0.9,0.88,0.986666666666667,1,1.19274682078436
0.893333333333333,0.866666666666667,0.9,0.893333333333333,0.986666666666667,1,1.19374779561009
0.893333333333333,0.82,0.84,0.913333333333333,1,1,1.1429566929364
0.906666666666667,0.9,0.926666666666667,0.893333333333333,1,1,1.19664560028687
0.906666666666667,0.82,0.906666666666667,0.886666666666667,1,0.986666666666667,1.24765941817313
0.88,0.853333333333333,0.886666666666667,0.86,1,0.986666666666667,1.20200102825271
0.9,0.8,0.906666666666667,0.886666666666667,1,1,1.26840410948438
0.926666666666667,0.906666666666667,0.886666666666667,0.886666666666667,1,1,1.17920668702415
0.913333333333333,0.873333333333333,0.88,0.906666666666667,1,1,1.16524726759025
0.866666666666667,0.853333333333333,0.88,0.886666666666667,0.986666666666667,1,1.16633161630949
0.893333333333333,0.873333333333333,0.853333333333333,0.933333333333333,1,1,1.0921696869264
0.906666666666667,0.873333333333333,0.873333333333333,0.913333333333333,0.986666666666667,1,1.15268799330389
0.933333333333333,0.833333333333333,0.86,0.906666666666667,1,1,1.19932734223051
0.9,0.92,0.92,0.886666666666667,1,1,1.17457966170996
0.886666666666667,0.826666666666667,0.873333333333333,0.92,1,1,1.15650072019389
0.88,0.846666666666667,0.92,0.893333333333333,1,1,1.20998355007021
0.933333333333333,0.86,0.913333333333333,0.906666666666667,1,1,1.2287442888666
0.846666666666667,0.893333333333333,0.873333333333333,0.88,1,1,1.10627177938505
0.906666666666667,0.886666666666667,0.893333333333333,0.826666666666667,1,0.986666666666667,1.24675726986525
0.866666666666667,0.88,0.94,0.866666666666667,1,1,1.21879482347134
0.886666666666667,0.886666666666667,0.946666666666667,0.853333333333333,1,1,1.25594381278
0.913333333333333,0.826666666666667,0.853333333333333,0.866666666666667,1,1,1.22664465772993
0.86,0.86,0.866666666666667,0.84,1,1,1.18691208098148
0.873333333333333,0.846666666666667,0.906666666666667,0.84,0.986666666666667,1,1.26408054524944
0.893333333333333,0.86,0.9,0.893333333333333,1,0.986666666666667,1.18384841070044
0.913333333333333,0.86,0.873333333333333,0.893333333333333,1,1,1.18501535274331
0.866666666666667,0.88,0.873333333333333,0.9,1,1,1.11517084882327
0.886666666666667,0.846666666666667,0.893333333333333,0.82,1,1,1.28225604090508
0.94,0.82,0.926666666666667,0.906666666666667,0.986666666666667,1,1.29326143280334
0.926666666666667,0.82,0.913333333333333,0.833333333333333,0.986666666666667,1,1.36528063105194
0.913333333333333,0.86,0.833333333333333,0.873333333333333,1,1,1.1679625066823
0.88,0.84,0.886666666666667,0.906666666666667,1,1,1.16694089408349
0.886666666666667,0.88,0.906666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.18223728692323
0.86,0.866666666666667,0.92,0.94,1,0.986666666666667,1.1150263912491
0.813333333333333,0.86,0.92,0.88,1,1,1.14683321345473
0.886666666666667,0.86,0.9,0.873333333333333,0.986666666666667,1,1.21656322591691
0.873333333333333,0.873333333333333,0.873333333333333,0.9,1,1,1.12701012022567
0.886666666666667,0.8,0.873333333333333,0.88,1,1,1.22793557941964
0.913333333333333,0.88,0.86,0.913333333333333,1,1,1.13324992370969
0.913333333333333,0.853333333333333,0.88,0.906666666666667,1,1,1.18203930340584
0.873333333333333,0.826666666666667,0.906666666666667,0.94,1,1,1.15394123346637
0.86,0.86,0.906666666666667,0.866666666666667,1,0.986666666666667,1.18811257563681
0.886666666666667,0.826666666666667,0.88,0.86,1,1,1.23506887470157
0.913333333333333,0.826666666666667,0.873333333333333,0.84,1,1,1.28260328400628
0.933333333333333,0.826666666666667,0.9,0.873333333333333,1,1,1.28764693149118
0.926666666666667,0.873333333333333,0.926666666666667,0.86,1,1,1.28041666655616
0.9,0.873333333333333,0.88,0.82,1,1,1.25579015319698
0.886666666666667,0.88,0.9,0.92,1,1,1.13892315643639
0.873333333333333,0.84,0.92,0.853333333333333,1,1,1.25890032949004
0.9,0.806666666666667,0.846666666666667,0.886666666666667,1,1,1.19948631368854
0.846666666666667,0.873333333333333,0.873333333333333,0.906666666666667,1,1,1.09393033171467
0.886666666666667,0.866666666666667,0.88,0.873333333333333,1,1,1.18239705576245
0.866666666666667,0.86,0.893333333333333,0.88,1,1,1.17370983005424
0.906666666666667,0.82,0.893333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.23389205275893
0.886666666666667,0.84,0.94,0.886666666666667,0.986666666666667,1,1.25912733945356
0.913333333333333,0.826666666666667,0.893333333333333,0.873333333333333,1,1,1.25991619299138
0.906666666666667,0.88,0.853333333333333,0.913333333333333,1,0.986666666666667,1.11334058254285
0.906666666666667,0.873333333333333,0.913333333333333,0.913333333333333,1,0.986666666666667,1.17614731200996
0.86,0.82,0.926666666666667,0.873333333333333,1,1,1.24541468656912
0.88,0.826666666666667,0.84,0.92,1,1,1.11679509405646
0.92,0.806666666666667,0.9,0.886666666666667,1,1,1.27586138559566
0.873333333333333,0.906666666666667,0.913333333333333,0.873333333333333,1,1,1.16813080810455
0.9,0.88,0.886666666666667,0.88,1,1,1.18316680762347
0.84,0.853333333333333,0.893333333333333,0.88,1,1,1.15249426284711
0.88,0.853333333333333,0.873333333333333,0.873333333333333,1,1,1.18054469333107
0.92,0.873333333333333,0.88,0.886666666666667,1,1,1.19445091090045
0.86,0.84,0.933333333333333,0.893333333333333,1,0.986666666666667,1.20117662386931
0.88,0.833333333333333,0.913333333333333,0.82,0.986666666666667,1,1.31916800426893
0.926666666666667,0.833333333333333,0.886666666666667,0.833333333333333,1,1,1.31363924858483
0.92,0.866666666666667,0.96,0.933333333333333,1,1,1.22426126754792
0.893333333333333,0.833333333333333,0.893333333333333,0.866666666666667,1,1,1.24124739304411
0.846666666666667,0.873333333333333,0.88,0.893333333333333,1,0.986666666666667,1.10732843303746
0.86,0.826666666666667,0.866666666666667,0.813333333333333,1,1,1.25319762709399
0.92,0.86,0.9,0.913333333333333,1,0.96,1.1722157691169
0.94,0.84,0.913333333333333,0.893333333333333,1,1,1.26975603905521
0.913333333333333,0.853333333333333,0.9,0.933333333333333,1,1,1.17162247025331
0.893333333333333,0.826666666666667,0.913333333333333,0.846666666666667,1,1,1.29503317617229
0.933333333333333,0.806666666666667,0.92,0.926666666666667,0.986666666666667,1,1.26720621970209
0.906666666666667,0.873333333333333,0.88,0.92,1,1,1.14425355378572
0.893333333333333,0.84,0.866666666666667,0.866666666666667,1,1,1.20734995201612
0.92,0.846666666666667,0.846666666666667,0.893333333333333,1,1,1.17652567536973
0.873333333333333,0.88,0.9,0.926666666666667,0.986666666666667,1,1.1267390080825
0.886666666666667,0.866666666666667,0.886666666666667,0.846666666666667,1,1,1.22126903647464
0.866666666666667,0.82,0.906666666666667,0.886666666666667,1,1,1.21492444868949
0.88,0.853333333333333,0.893333333333333,0.813333333333333,1,0.986666666666667,1.26822475596838
0.84,0.866666666666667,0.873333333333333,0.86,1,1,1.1436198540697
0.88,0.82,0.88,0.873333333333333,1,1,1.21755316468282
0.893333333333333,0.8,0.853333333333333,0.833333333333333,0.986666666666667,1,1.2840210192529
0.893333333333333,0.833333333333333,0.906666666666667,0.866666666666667,0.986666666666667,1,1.2633979093673
0.9,0.866666666666667,0.886666666666667,0.906666666666667,0.986666666666667,1,1.17202680271755
0.92,0.826666666666667,0.893333333333333,0.846666666666667,1,0.986666666666667,1.29301910419245
0.873333333333333,0.853333333333333,0.886666666666667,0.893333333333333,1,0.986666666666667,1.15648028612749
0.893333333333333,0.88,0.853333333333333,0.906666666666667,1,1,1.11459120601097
