PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.866666666666667,0.84,0.826666666666667,0.766666666666667,1.21051342140913
0.82,0.86,0.826666666666667,0.793333333333333,1.14514153770338
0.853333333333333,0.866666666666667,0.833333333333333,0.72,1.20943125773477
0.76,0.826666666666667,0.833333333333333,0.76,1.15417452199001
0.813333333333333,0.86,0.853333333333333,0.78,1.16644823309283
0.86,0.84,0.866666666666667,0.773333333333333,1.2302971294388
0.82,0.826666666666667,0.82,0.74,1.19993889051475
0.8,0.866666666666667,0.806666666666667,0.773333333333333,1.12261871124208
0.873333333333333,0.773333333333333,0.833333333333333,0.806666666666667,1.25769901484293
0.92,0.853333333333333,0.873333333333333,0.773333333333333,1.26533061481592
0.873333333333333,0.806666666666667,0.846666666666667,0.78,1.25240918608946
0.853333333333333,0.8,0.833333333333333,0.76,1.24687575712577
0.906666666666667,0.82,0.813333333333333,0.733333333333333,1.269204144901
0.853333333333333,0.82,0.82,0.826666666666667,1.17906471871838
0.86,0.833333333333333,0.826666666666667,0.793333333333333,1.1960379033678
0.886666666666667,0.78,0.866666666666667,0.78,1.30297801491643
0.893333333333333,0.853333333333333,0.846666666666667,0.773333333333333,1.22770069786331
0.846666666666667,0.833333333333333,0.846666666666667,0.753333333333333,1.22456120566542
0.86,0.86,0.9,0.766666666666667,1.23970203521972
0.853333333333333,0.853333333333333,0.853333333333333,0.753333333333333,1.21592110251601
0.846666666666667,0.866666666666667,0.813333333333333,0.746666666666667,1.17491435955539
0.833333333333333,0.866666666666667,0.753333333333333,0.76,1.11581665558706
0.873333333333333,0.88,0.833333333333333,0.813333333333333,1.15907962238095
0.846666666666667,0.866666666666667,0.86,0.76,1.20015381339717
0.82,0.853333333333333,0.84,0.773333333333333,1.1712205977423
0.84,0.88,0.8,0.72,1.16440668000265
0.873333333333333,0.826666666666667,0.8,0.806666666666667,1.18474703207056
0.826666666666667,0.82,0.82,0.74,1.21096096023134
0.82,0.813333333333333,0.86,0.766666666666667,1.22521979550649
0.826666666666667,0.84,0.84,0.8,1.17227052619207
0.82,0.773333333333333,0.913333333333333,0.713333333333333,1.34048817935492
0.906666666666667,0.826666666666667,0.82,0.753333333333333,1.2550036605643
0.8,0.826666666666667,0.88,0.74,1.22916185891444
0.826666666666667,0.833333333333333,0.86,0.786666666666667,1.19989148623433
0.826666666666667,0.833333333333333,0.893333333333333,0.766666666666667,1.23564097411335
0.866666666666667,0.9,0.866666666666667,0.78,1.17882039469171
0.846666666666667,0.826666666666667,0.813333333333333,0.8,1.17910153862585
0.88,0.84,0.853333333333333,0.786666666666667,1.22707251362709
0.88,0.846666666666667,0.786666666666667,0.76,1.18947255357799
0.84,0.833333333333333,0.893333333333333,0.806666666666667,1.22116746495036
0.826666666666667,0.86,0.86,0.806666666666667,1.16553533027727
0.833333333333333,0.82,0.826666666666667,0.773333333333333,1.20058855232801
0.853333333333333,0.913333333333333,0.826666666666667,0.846666666666667,1.09807756001021
0.833333333333333,0.88,0.893333333333333,0.833333333333333,1.16179237621215
0.82,0.9,0.886666666666667,0.766666666666667,1.16791164422552
0.893333333333333,0.92,0.866666666666667,0.8,1.16952601967329
0.88,0.806666666666667,0.893333333333333,0.78,1.29122131752673
0.826666666666667,0.86,0.826666666666667,0.793333333333333,1.14978122421921
0.826666666666667,0.84,0.833333333333333,0.72,1.21443633822177
0.846666666666667,0.846666666666667,0.866666666666667,0.793333333333333,1.20309387890195
0.78,0.913333333333333,0.826666666666667,0.793333333333333,1.07582216991405
0.853333333333333,0.88,0.826666666666667,0.8,1.14809021568937
0.853333333333333,0.846666666666667,0.846666666666667,0.74,1.22520422021061
0.813333333333333,0.9,0.773333333333333,0.753333333333333,1.09268080776765
0.833333333333333,0.846666666666667,0.86,0.793333333333333,1.18904635302039
0.846666666666667,0.846666666666667,0.873333333333333,0.82,1.19246256012791
0.913333333333333,0.84,0.853333333333333,0.826666666666667,1.22686879279237
0.853333333333333,0.833333333333333,0.846666666666667,0.713333333333333,1.25426086858549
0.84,0.86,0.82,0.76,1.17307164907713
0.813333333333333,0.86,0.833333333333333,0.76,1.16362830401121
0.8,0.926666666666667,0.84,0.74,1.11509924900176
0.906666666666667,0.846666666666667,0.873333333333333,0.833333333333333,1.22631959683865
0.853333333333333,0.8,0.786666666666667,0.766666666666667,1.20832056774417
0.866666666666667,0.886666666666667,0.846666666666667,0.74,1.19889095238462
0.826666666666667,0.84,0.853333333333333,0.746666666666667,1.21283480734962
0.853333333333333,0.886666666666667,0.84,0.793333333333333,1.15533197304387
0.84,0.853333333333333,0.88,0.78,1.20964268099545
0.853333333333333,0.84,0.873333333333333,0.8,1.21446900645024
0.846666666666667,0.88,0.853333333333333,0.753333333333333,1.18770971544971
0.88,0.846666666666667,0.846666666666667,0.826666666666667,1.19333417561848
0.806666666666667,0.813333333333333,0.906666666666667,0.746666666666667,1.26211911065189
0.846666666666667,0.806666666666667,0.873333333333333,0.766666666666667,1.26077208214277
0.873333333333333,0.84,0.786666666666667,0.76,1.1906000063608
0.826666666666667,0.873333333333333,0.813333333333333,0.8,1.1260815598922
0.92,0.826666666666667,0.86,0.726666666666667,1.31117540095708
0.893333333333333,0.853333333333333,0.806666666666667,0.76,1.20728620789183
0.86,0.793333333333333,0.833333333333333,0.793333333333333,1.23724403392672
0.873333333333333,0.906666666666667,0.846666666666667,0.753333333333333,1.17886770912335
0.866666666666667,0.806666666666667,0.853333333333333,0.72,1.29107343041141
0.873333333333333,0.84,0.833333333333333,0.706666666666667,1.25700940946995
0.9,0.906666666666667,0.853333333333333,0.74,1.209300695788
0.826666666666667,0.82,0.793333333333333,0.76,1.17947130815477
0.8,0.813333333333333,0.826666666666667,0.766666666666667,1.18633051752635
0.846666666666667,0.873333333333333,0.84,0.78,1.16912848745222
0.826666666666667,0.88,0.833333333333333,0.74,1.16721821415902
0.873333333333333,0.873333333333333,0.82,0.806666666666667,1.15908477131193
0.873333333333333,0.86,0.86,0.793333333333333,1.20542274338876
0.82,0.84,0.86,0.82,1.1703470747921
0.866666666666667,0.906666666666667,0.9,0.773333333333333,1.19954791228477
0.873333333333333,0.846666666666667,0.84,0.786666666666667,1.20699585833882
0.826666666666667,0.806666666666667,0.84,0.746666666666667,1.23408936097806
0.826666666666667,0.846666666666667,0.873333333333333,0.82,1.17858617164156
0.833333333333333,0.853333333333333,0.846666666666667,0.746666666666667,1.20082562536945
0.806666666666667,0.84,0.873333333333333,0.82,1.17033316291281
0.833333333333333,0.846666666666667,0.84,0.74,1.20597819075989
0.826666666666667,0.866666666666667,0.866666666666667,0.76,1.1907635137605
0.78,0.82,0.826666666666667,0.8,1.14682223373065
0.793333333333333,0.786666666666667,0.813333333333333,0.8,1.17592324512335
0.84,0.88,0.826666666666667,0.76,1.16072507429291
0.84,0.893333333333333,0.88,0.82,1.15365300918608
0.82,0.846666666666667,0.873333333333333,0.713333333333333,1.23666212724139
0.866666666666667,0.82,0.82,0.786666666666667,1.2118843527317
0.84,0.88,0.82,0.78,1.1451499780597
0.866666666666667,0.786666666666667,0.813333333333333,0.793333333333333,1.23376416395847
0.873333333333333,0.906666666666667,0.84,0.746666666666667,1.17799220627133
0.886666666666667,0.813333333333333,0.826666666666667,0.753333333333333,1.25797159946881
0.82,0.893333333333333,0.846666666666667,0.773333333333333,1.14240330193284
0.893333333333333,0.833333333333333,0.88,0.793333333333333,1.25748286644453
0.8,0.82,0.826666666666667,0.72,1.20842023186541
0.8,0.82,0.873333333333333,0.706666666666667,1.25156196372451
0.82,0.78,0.82,0.78,1.21874469065093
0.9,0.853333333333333,0.86,0.76,1.2498698653106
0.846666666666667,0.793333333333333,0.806666666666667,0.84,1.18043038706405
0.866666666666667,0.873333333333333,0.88,0.686666666666667,1.26690121141693
0.853333333333333,0.86,0.8,0.773333333333333,1.1608790085364
0.86,0.813333333333333,0.84,0.78,1.23162757091457
0.84,0.846666666666667,0.88,0.76,1.22746282169977
0.826666666666667,0.84,0.853333333333333,0.746666666666667,1.21283480734962
0.813333333333333,0.846666666666667,0.866666666666667,0.76,1.19890955179603
0.906666666666667,0.8,0.82,0.806666666666667,1.24698845262454
0.893333333333333,0.793333333333333,0.833333333333333,0.8,1.25741792620456
0.826666666666667,0.886666666666667,0.833333333333333,0.733333333333333,1.16528467057883
0.82,0.886666666666667,0.846666666666667,0.8,1.13358235391463
0.86,0.86,0.826666666666667,0.786666666666667,1.17672001249773
0.833333333333333,0.853333333333333,0.846666666666667,0.773333333333333,1.18533533906874
0.853333333333333,0.886666666666667,0.873333333333333,0.726666666666667,1.2159779219494
0.813333333333333,0.846666666666667,0.853333333333333,0.773333333333333,1.18169214109848
0.84,0.78,0.846666666666667,0.773333333333333,1.25769267954221
0.86,0.846666666666667,0.88,0.766666666666667,1.23770928180123
0.84,0.84,0.82,0.753333333333333,1.19447985733693
0.84,0.786666666666667,0.866666666666667,0.793333333333333,1.25330326123924
0.84,0.866666666666667,0.84,0.8,1.15905555842585
0.806666666666667,0.84,0.826666666666667,0.793333333333333,1.15252671503732
0.846666666666667,0.8,0.853333333333333,0.686666666666667,1.30523026665873
0.846666666666667,0.886666666666667,0.826666666666667,0.726666666666667,1.17843952780123
0.886666666666667,0.853333333333333,0.806666666666667,0.813333333333333,1.1721122933345
0.853333333333333,0.88,0.833333333333333,0.753333333333333,1.17840826973905
0.806666666666667,0.833333333333333,0.806666666666667,0.806666666666667,1.13665129273544
0.833333333333333,0.82,0.906666666666667,0.806666666666667,1.2379430973682
0.826666666666667,0.853333333333333,0.826666666666667,0.753333333333333,1.17792356806239
0.826666666666667,0.88,0.853333333333333,0.773333333333333,1.16258847065719
0.873333333333333,0.793333333333333,0.853333333333333,0.786666666666667,1.26582262129856
0.88,0.86,0.846666666666667,0.766666666666667,1.21626111314695
0.846666666666667,0.86,0.84,0.766666666666667,1.18807152089732
0.82,0.833333333333333,0.833333333333333,0.82,1.15737166806512
0.886666666666667,0.826666666666667,0.84,0.813333333333333,1.21854924182605
0.826666666666667,0.813333333333333,0.86,0.753333333333333,1.23834147176582
0.826666666666667,0.886666666666667,0.813333333333333,0.746666666666667,1.14391492741097
0.86,0.86,0.84,0.826666666666667,1.16374950583216
0.846666666666667,0.9,0.886666666666667,0.766666666666667,1.18617446366584
0.833333333333333,0.833333333333333,0.82,0.766666666666667,1.18778956273976
0.893333333333333,0.866666666666667,0.866666666666667,0.773333333333333,1.22977437122937
0.893333333333333,0.86,0.826666666666667,0.78,1.20383115326247
0.88,0.833333333333333,0.813333333333333,0.74,1.23274673244481
0.866666666666667,0.88,0.886666666666667,0.766666666666667,1.21719047974371
0.806666666666667,0.8,0.833333333333333,0.8,1.1882616041297
0.86,0.86,0.866666666666667,0.78,1.2084585947882
0.853333333333333,0.893333333333333,0.806666666666667,0.74,1.15597971916612
0.813333333333333,0.846666666666667,0.833333333333333,0.746666666666667,1.18285565832322
0.833333333333333,0.826666666666667,0.866666666666667,0.76,1.23146579801788
0.873333333333333,0.873333333333333,0.826666666666667,0.813333333333333,1.16001536968655
0.78,0.866666666666667,0.846666666666667,0.766666666666667,1.14020332270094
0.833333333333333,0.86,0.853333333333333,0.76,1.1918948357018
0.853333333333333,0.866666666666667,0.82,0.766666666666667,1.17296757067764
0.82,0.853333333333333,0.82,0.846666666666667,1.11747833457799
0.846666666666667,0.846666666666667,0.846666666666667,0.733333333333333,1.22442936679056
0.926666666666667,0.853333333333333,0.826666666666667,0.753333333333333,1.24922229838133
0.866666666666667,0.866666666666667,0.873333333333333,0.706666666666667,1.25589167137763
0.853333333333333,0.88,0.806666666666667,0.74,1.16724629744578
0.82,0.873333333333333,0.84,0.793333333333333,1.14338543956536
0.88,0.826666666666667,0.8,0.773333333333333,1.20903291416601
0.82,0.813333333333333,0.846666666666667,0.773333333333333,1.21146454856088
0.84,0.866666666666667,0.853333333333333,0.8,1.16824752335828
0.84,0.853333333333333,0.8,0.773333333333333,1.15714108110796
0.846666666666667,0.82,0.84,0.76,1.22799393504581
0.933333333333333,0.926666666666667,0.866666666666667,0.72,1.23546470465816
0.86,0.853333333333333,0.846666666666667,0.753333333333333,1.21592821627846
0.886666666666667,0.86,0.86,0.76,1.23431932904602
0.86,0.853333333333333,0.826666666666667,0.726666666666667,1.21754926426881
0.813333333333333,0.833333333333333,0.873333333333333,0.8,1.19212453043439
0.893333333333333,0.806666666666667,0.886666666666667,0.773333333333333,1.30041438857009
0.88,0.893333333333333,0.84,0.753333333333333,1.19018139366174
0.853333333333333,0.866666666666667,0.866666666666667,0.74,1.22130671859826
0.853333333333333,0.793333333333333,0.846666666666667,0.78,1.2504560866657
0.833333333333333,0.86,0.82,0.746666666666667,1.17595360504697
0.806666666666667,0.846666666666667,0.84,0.773333333333333,1.16751512031967
0.853333333333333,0.846666666666667,0.873333333333333,0.786666666666667,1.21636054950583
0.88,0.866666666666667,0.9,0.726666666666667,1.27216480694046
0.786666666666667,0.833333333333333,0.8,0.733333333333333,1.15890821008896
0.846666666666667,0.76,0.84,0.74,1.30000880499472
0.833333333333333,0.846666666666667,0.833333333333333,0.726666666666667,1.20914327716658
0.853333333333333,0.826666666666667,0.78,0.773333333333333,1.17544627138897
0.773333333333333,0.853333333333333,0.866666666666667,0.826666666666667,1.12796969785112
