PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.626666666666667,0.4,0.513333333333333,0.353333333333333,0.973333333333333,0.986666666666667,2.1808957322146
0.62,0.28,0.56,0.426666666666667,0.986666666666667,0.973333333333333,2.41539485249867
0.553333333333333,0.273333333333333,0.493333333333333,0.44,0.973333333333333,0.946666666666667,1.97446840219833
0.54,0.26,0.506666666666667,0.44,1,0.946666666666667,1.99111833591827
0.573333333333333,0.346666666666667,0.486666666666667,0.366666666666667,1,0.973333333333333,2.06048479598684
0.593333333333333,0.353333333333333,0.513333333333333,0.313333333333333,1,0.973333333333333,2.46454620704387
0.573333333333333,0.3,0.446666666666667,0.413333333333333,0.973333333333333,0.96,1.94343165140012
0.613333333333333,0.293333333333333,0.433333333333333,0.386666666666667,0.973333333333333,0.946666666666667,2.1783557965484
0.586666666666667,0.406666666666667,0.493333333333333,0.426666666666667,1,1,1.7053295134202
0.54,0.34,0.5,0.393333333333333,0.986666666666667,0.96,1.89873320648256
0.6,0.306666666666667,0.546666666666667,0.366666666666667,0.986666666666667,0.96,2.50589732763377
0.553333333333333,0.346666666666667,0.493333333333333,0.42,1,0.986666666666667,1.8064051476157
0.586666666666667,0.386666666666667,0.526666666666667,0.4,1,0.96,1.89816758205832
0.533333333333333,0.34,0.493333333333333,0.426666666666667,1,1,1.75737151762299
0.56,0.306666666666667,0.573333333333333,0.393333333333333,0.973333333333333,0.96,2.30731511277261
0.546666666666667,0.36,0.52,0.42,1,0.946666666666667,1.77301367544153
0.593333333333333,0.22,0.48,0.426666666666667,1,0.946666666666667,2.35075737945858
0.6,0.26,0.553333333333333,0.326666666666667,1,0.986666666666667,3.20381827267493
0.58,0.313333333333333,0.486666666666667,0.466666666666667,1,0.973333333333333,1.79196850651745
0.646666666666667,0.34,0.486666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.32463351642356
0.633333333333333,0.366666666666667,0.493333333333333,0.413333333333333,1,0.973333333333333,1.98006185611485
0.633333333333333,0.36,0.48,0.393333333333333,0.973333333333333,0.986666666666667,2.09623097053676
0.606666666666667,0.32,0.513333333333333,0.42,1,0.986666666666667,2.11084214766811
0.686666666666667,0.38,0.526666666666667,0.44,0.986666666666667,0.986666666666667,2.07472296978867
0.573333333333333,0.306666666666667,0.513333333333333,0.38,0.96,0.973333333333333,2.29086914556788
0.533333333333333,0.366666666666667,0.593333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.81214458501751
0.586666666666667,0.386666666666667,0.486666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.83042497514299
0.62,0.393333333333333,0.553333333333333,0.42,0.973333333333333,0.986666666666667,2.0004684076737
0.666666666666667,0.313333333333333,0.5,0.44,0.986666666666667,0.986666666666667,2.20601233531725
0.546666666666667,0.353333333333333,0.573333333333333,0.5,1,1,1.69196175412553
0.64,0.32,0.54,0.433333333333333,0.973333333333333,0.973333333333333,2.22731686443607
0.566666666666667,0.36,0.486666666666667,0.42,1,0.96,1.76290529791459
0.626666666666667,0.28,0.48,0.433333333333333,0.986666666666667,0.986666666666667,2.20570210096737
0.553333333333333,0.38,0.526666666666667,0.406666666666667,1,0.96,1.80304940595829
0.66,0.36,0.473333333333333,0.36,0.986666666666667,0.973333333333333,2.29213869025216
0.546666666666667,0.42,0.486666666666667,0.44,1,0.973333333333333,1.50002531056058
0.593333333333333,0.346666666666667,0.446666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.7743758980594
0.6,0.353333333333333,0.433333333333333,0.386666666666667,1,0.96,1.87822359286268
0.626666666666667,0.333333333333333,0.513333333333333,0.46,0.973333333333333,0.973333333333333,1.96561128936414
0.653333333333333,0.353333333333333,0.526666666666667,0.32,1,0.973333333333333,2.67592258129552
0.573333333333333,0.273333333333333,0.493333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.3113330817417
0.573333333333333,0.36,0.473333333333333,0.4,1,1,1.86008083627594
0.586666666666667,0.293333333333333,0.48,0.426666666666667,1,1,2.05496624517688
0.573333333333333,0.34,0.52,0.426666666666667,1,0.973333333333333,1.91256939810377
0.606666666666667,0.313333333333333,0.526666666666667,0.446666666666667,0.973333333333333,0.96,2.05122280432843
0.56,0.426666666666667,0.533333333333333,0.38,1,0.973333333333333,1.79709045675885
0.533333333333333,0.34,0.513333333333333,0.386666666666667,1,0.986666666666667,1.95416451515838
0.58,0.326666666666667,0.54,0.38,1,0.96,2.23039576325771
0.526666666666667,0.32,0.486666666666667,0.453333333333333,1,1,1.69032623841031
0.6,0.286666666666667,0.433333333333333,0.46,0.986666666666667,0.96,1.83452266920022
0.533333333333333,0.333333333333333,0.546666666666667,0.426666666666667,0.973333333333333,0.96,1.8975410813112
0.673333333333333,0.32,0.5,0.353333333333333,0.986666666666667,0.96,2.63648027194467
0.526666666666667,0.4,0.533333333333333,0.426666666666667,1,0.986666666666667,1.64394587179385
0.553333333333333,0.373333333333333,0.54,0.386666666666667,0.986666666666667,0.986666666666667,1.97148755505284
0.566666666666667,0.353333333333333,0.44,0.413333333333333,0.986666666666667,0.973333333333333,1.72118140807259
0.573333333333333,0.346666666666667,0.466666666666667,0.406666666666667,1,1,1.86363720740287
0.553333333333333,0.293333333333333,0.553333333333333,0.44,1,0.986666666666667,2.0654175443672
0.586666666666667,0.26,0.486666666666667,0.386666666666667,0.986666666666667,0.96,2.41209424946449
0.573333333333333,0.38,0.54,0.446666666666667,1,0.986666666666667,1.7722171394885
0.56,0.313333333333333,0.526666666666667,0.4,1,0.973333333333333,2.10565827704615
0.613333333333333,0.326666666666667,0.48,0.466666666666667,1,0.96,1.81544629272423
0.613333333333333,0.32,0.486666666666667,0.48,0.986666666666667,0.986666666666667,1.83908743459323
0.54,0.326666666666667,0.506666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.89504165275861
0.546666666666667,0.3,0.473333333333333,0.38,0.986666666666667,0.973333333333333,2.08630981126973
0.553333333333333,0.34,0.533333333333333,0.46,0.986666666666667,0.973333333333333,1.77901696331791
0.613333333333333,0.36,0.44,0.42,0.986666666666667,0.96,1.79751008795429
0.646666666666667,0.293333333333333,0.58,0.38,1,0.946666666666667,2.71671619334593
0.58,0.386666666666667,0.466666666666667,0.36,0.986666666666667,0.973333333333333,1.91726846855861
0.6,0.373333333333333,0.533333333333333,0.4,0.986666666666667,0.96,2.00944602296496
0.606666666666667,0.4,0.52,0.426666666666667,0.986666666666667,0.933333333333333,1.79238471867181
0.66,0.333333333333333,0.486666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.12016741035078
0.653333333333333,0.34,0.446666666666667,0.38,0.986666666666667,0.986666666666667,2.20456467407239
0.586666666666667,0.373333333333333,0.433333333333333,0.433333333333333,0.973333333333333,1,1.66938286217205
0.593333333333333,0.34,0.48,0.46,1,0.96,1.74450299822132
0.56,0.373333333333333,0.473333333333333,0.28,0.973333333333333,0.96,2.33105142244262
0.56,0.306666666666667,0.493333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.24833713531036
0.573333333333333,0.3,0.493333333333333,0.36,1,1,2.37367286990592
0.546666666666667,0.26,0.433333333333333,0.366666666666667,1,0.986666666666667,2.2405546621454
0.566666666666667,0.293333333333333,0.48,0.466666666666667,1,0.973333333333333,1.80227025026568
0.593333333333333,0.313333333333333,0.5,0.42,0.973333333333333,0.973333333333333,2.07596018404637
0.58,0.286666666666667,0.506666666666667,0.426666666666667,0.986666666666667,0.96,2.1004340621635
0.58,0.366666666666667,0.506666666666667,0.413333333333333,0.986666666666667,1,1.89850530254512
0.54,0.28,0.52,0.426666666666667,0.986666666666667,0.986666666666667,2.06642370249097
0.62,0.32,0.493333333333333,0.353333333333333,1,0.986666666666667,2.45435030297567
0.586666666666667,0.366666666666667,0.566666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.60473837728436
0.6,0.326666666666667,0.466666666666667,0.44,0.986666666666667,0.973333333333333,1.86887612204621
0.526666666666667,0.3,0.513333333333333,0.366666666666667,0.973333333333333,0.933333333333333,2.16675916190085
0.606666666666667,0.353333333333333,0.486666666666667,0.366666666666667,1,0.986666666666667,2.15494274363169
0.513333333333333,0.353333333333333,0.52,0.44,0.986666666666667,0.96,1.65762552559188
0.546666666666667,0.353333333333333,0.553333333333333,0.44,1,0.96,1.8109406373392
0.606666666666667,0.373333333333333,0.446666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.12316437107555
0.606666666666667,0.34,0.513333333333333,0.34,1,0.973333333333333,2.42000187208323
0.606666666666667,0.393333333333333,0.586666666666667,0.406666666666667,1,0.946666666666667,2.02864893187783
0.56,0.306666666666667,0.54,0.4,0.973333333333333,0.973333333333333,2.19933530040559
0.613333333333333,0.346666666666667,0.446666666666667,0.353333333333333,1,0.96,2.1316436453994
0.62,0.28,0.54,0.426666666666667,0.986666666666667,0.96,2.34460946716569
0.606666666666667,0.366666666666667,0.5,0.393333333333333,1,0.986666666666667,2.01415045505045
0.613333333333333,0.333333333333333,0.506666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.2320587986185
0.593333333333333,0.36,0.533333333333333,0.406666666666667,1,1,2.03847105766735
0.546666666666667,0.333333333333333,0.546666666666667,0.42,0.973333333333333,1,2.00322970269292
0.566666666666667,0.333333333333333,0.58,0.4,1,0.96,2.16596864957561
0.626666666666667,0.36,0.506666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.96251199185401
0.593333333333333,0.386666666666667,0.473333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.21181395414002
0.6,0.353333333333333,0.586666666666667,0.406666666666667,1,0.946666666666667,2.15587261142166
0.64,0.313333333333333,0.52,0.36,0.986666666666667,0.986666666666667,2.61494074917149
0.566666666666667,0.293333333333333,0.493333333333333,0.433333333333333,0.986666666666667,0.946666666666667,1.95446172361608
0.553333333333333,0.366666666666667,0.48,0.38,0.986666666666667,0.986666666666667,1.87357953401287
0.593333333333333,0.32,0.446666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.90196617784932
0.586666666666667,0.346666666666667,0.453333333333333,0.393333333333333,1,0.973333333333333,1.89813026516093
0.58,0.366666666666667,0.5,0.393333333333333,1,1,1.94873459134041
0.62,0.386666666666667,0.56,0.473333333333333,0.973333333333333,0.946666666666667,1.8182463248168
0.626666666666667,0.313333333333333,0.486666666666667,0.38,1,0.986666666666667,2.33579491980341
0.58,0.273333333333333,0.413333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.23058922658633
0.56,0.32,0.46,0.413333333333333,1,0.946666666666667,1.82227740776131
0.64,0.266666666666667,0.5,0.44,0.986666666666667,0.973333333333333,2.3110245157385
0.606666666666667,0.353333333333333,0.566666666666667,0.373333333333333,1,0.986666666666667,2.33264707362582
0.653333333333333,0.346666666666667,0.46,0.413333333333333,1,0.986666666666667,2.04361067585467
0.6,0.413333333333333,0.526666666666667,0.433333333333333,1,0.973333333333333,1.75040791356003
0.586666666666667,0.393333333333333,0.52,0.44,0.986666666666667,0.973333333333333,1.74858807756864
0.586666666666667,0.28,0.486666666666667,0.44,0.986666666666667,0.986666666666667,2.06450535441575
0.54,0.326666666666667,0.566666666666667,0.426666666666667,0.973333333333333,0.946666666666667,1.97543513917948
0.606666666666667,0.326666666666667,0.54,0.386666666666667,0.986666666666667,0.946666666666667,2.27938522915357
0.606666666666667,0.266666666666667,0.526666666666667,0.36,1,0.973333333333333,2.76439667655127
0.626666666666667,0.36,0.426666666666667,0.446666666666667,1,0.973333333333333,1.71170336510973
0.626666666666667,0.286666666666667,0.52,0.4,1,0.973333333333333,2.43089661000733
0.613333333333333,0.326666666666667,0.413333333333333,0.4,0.986666666666667,1,1.96592764938813
0.586666666666667,0.326666666666667,0.546666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.13670172983451
0.6,0.333333333333333,0.52,0.446666666666667,1,0.946666666666667,1.90894838859112
0.54,0.293333333333333,0.56,0.36,0.973333333333333,0.986666666666667,2.50559621839264
0.673333333333333,0.366666666666667,0.52,0.353333333333333,1,1,2.48472681806398
0.513333333333333,0.32,0.44,0.433333333333333,0.973333333333333,0.96,1.60081308157919
0.62,0.3,0.46,0.413333333333333,0.986666666666667,0.986666666666667,2.14288216868109
0.58,0.346666666666667,0.466666666666667,0.426666666666667,0.986666666666667,0.96,1.78434213939382
0.633333333333333,0.38,0.566666666666667,0.406666666666667,0.986666666666667,0.933333333333333,2.10197253646481
0.586666666666667,0.293333333333333,0.466666666666667,0.346666666666667,0.986666666666667,1,2.48266562268911
0.573333333333333,0.3,0.513333333333333,0.38,1,0.96,2.25924211108186
0.606666666666667,0.373333333333333,0.533333333333333,0.433333333333333,1,1,1.92393135157281
0.573333333333333,0.333333333333333,0.573333333333333,0.326666666666667,1,0.973333333333333,2.60138089832912
0.62,0.3,0.533333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.57309525347648
0.56,0.38,0.506666666666667,0.446666666666667,0.973333333333333,0.973333333333333,1.67920569336299
0.633333333333333,0.36,0.56,0.446666666666667,0.986666666666667,0.986666666666667,2.0493399161037
0.58,0.293333333333333,0.42,0.353333333333333,1,0.973333333333333,2.20889034220902
0.606666666666667,0.28,0.48,0.493333333333333,0.986666666666667,0.986666666666667,1.88532580130092
0.573333333333333,0.293333333333333,0.466666666666667,0.386666666666667,1,1,2.17374574698423
0.526666666666667,0.346666666666667,0.533333333333333,0.373333333333333,0.973333333333333,0.96,2.01839100358903
0.686666666666667,0.36,0.493333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.89906258800416
0.613333333333333,0.38,0.533333333333333,0.4,0.986666666666667,0.986666666666667,2.04968026309397
0.56,0.273333333333333,0.486666666666667,0.44,0.973333333333333,0.986666666666667,2.0214187400343
0.613333333333333,0.3,0.506666666666667,0.38,0.973333333333333,1,2.46603257641263
0.606666666666667,0.266666666666667,0.446666666666667,0.493333333333333,1,0.973333333333333,1.82588150162266
0.613333333333333,0.333333333333333,0.453333333333333,0.433333333333333,0.986666666666667,0.96,1.86605048242287
0.58,0.293333333333333,0.466666666666667,0.426666666666667,0.96,1,2.04165470851177
0.633333333333333,0.273333333333333,0.573333333333333,0.42,1,0.933333333333333,2.49560925367345
0.606666666666667,0.393333333333333,0.513333333333333,0.313333333333333,1,0.96,2.2864035918891
0.573333333333333,0.32,0.54,0.393333333333333,0.986666666666667,0.973333333333333,2.20209026963325
0.566666666666667,0.366666666666667,0.5,0.48,0.986666666666667,0.986666666666667,1.61612800617323
0.633333333333333,0.36,0.5,0.406666666666667,0.986666666666667,0.933333333333333,2.0198167920843
0.586666666666667,0.366666666666667,0.56,0.4,1,0.973333333333333,2.05945935810281
0.58,0.346666666666667,0.493333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.64814144295078
0.613333333333333,0.326666666666667,0.493333333333333,0.38,1,1,2.26323592132475
0.64,0.333333333333333,0.493333333333333,0.44,0.973333333333333,0.973333333333333,2.03528636492551
0.58,0.373333333333333,0.56,0.466666666666667,1,1,1.79656540456805
0.686666666666667,0.36,0.58,0.406666666666667,0.986666666666667,0.986666666666667,2.42148134505754
0.58,0.406666666666667,0.513333333333333,0.366666666666667,1,0.986666666666667,1.9333595409116
0.613333333333333,0.3,0.493333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.43219892178458
0.553333333333333,0.346666666666667,0.513333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.96209667218954
0.573333333333333,0.38,0.52,0.413333333333333,1,0.96,1.81920494380864
0.646666666666667,0.32,0.46,0.486666666666667,0.986666666666667,0.986666666666667,1.84563135196773
0.58,0.326666666666667,0.526666666666667,0.413333333333333,0.986666666666667,0.946666666666667,2.03795423696289
0.5,0.36,0.48,0.373333333333333,0.96,0.986666666666667,1.78756806976231
0.586666666666667,0.3,0.48,0.393333333333333,0.986666666666667,1,2.20611994516587
0.573333333333333,0.34,0.48,0.42,1,0.986666666666667,1.85462939995454
0.64,0.266666666666667,0.573333333333333,0.38,1,0.973333333333333,2.88625037384846
0.533333333333333,0.36,0.533333333333333,0.426666666666667,0.986666666666667,0.946666666666667,1.75623576360358
0.6,0.36,0.486666666666667,0.473333333333333,1,0.986666666666667,1.69814784831861
0.56,0.266666666666667,0.546666666666667,0.473333333333333,0.986666666666667,1,2.05326866154533
0.553333333333333,0.306666666666667,0.573333333333333,0.426666666666667,0.96,1,2.18070379324018
0.653333333333333,0.346666666666667,0.46,0.44,1,0.96,1.91157926786805
0.6,0.373333333333333,0.48,0.406666666666667,0.986666666666667,1,1.8953823826276
0.606666666666667,0.333333333333333,0.526666666666667,0.446666666666667,1,0.96,1.95493510455491
0.546666666666667,0.313333333333333,0.54,0.406666666666667,1,1,2.09750113387665
0.606666666666667,0.293333333333333,0.526666666666667,0.32,1,0.96,2.87034782065693
0.58,0.373333333333333,0.48,0.426666666666667,0.986666666666667,0.986666666666667,1.7556469740773
0.586666666666667,0.373333333333333,0.573333333333333,0.353333333333333,1,0.96,2.26612217306142
0.62,0.366666666666667,0.566666666666667,0.46,0.973333333333333,0.973333333333333,1.95686811373031
0.566666666666667,0.4,0.58,0.46,0.986666666666667,0.96,1.73326243191853
0.613333333333333,0.353333333333333,0.513333333333333,0.426666666666667,0.986666666666667,1,2.00282505755678
0.593333333333333,0.36,0.426666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.61452674941866
0.633333333333333,0.32,0.466666666666667,0.486666666666667,0.973333333333333,1,1.84821484229207
0.54,0.36,0.493333333333333,0.44,0.986666666666667,0.973333333333333,1.66138536731462
0.553333333333333,0.38,0.466666666666667,0.38,1,0.986666666666667,1.78114582742322
0.54,0.34,0.44,0.346666666666667,1,1,1.97424896675097
0.633333333333333,0.4,0.593333333333333,0.46,1,0.973333333333333,1.92168994446601
0.586666666666667,0.346666666666667,0.466666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.76795761679463
0.586666666666667,0.326666666666667,0.533333333333333,0.433333333333333,1,0.973333333333333,2.00341601539603
0.56,0.373333333333333,0.453333333333333,0.36,0.973333333333333,0.986666666666667,1.89806724131883
0.6,0.366666666666667,0.566666666666667,0.386666666666667,0.973333333333333,0.96,2.18537240894311
0.62,0.326666666666667,0.486666666666667,0.42,1,0.96,2.02987259381994
0.586666666666667,0.34,0.493333333333333,0.386666666666667,1,0.986666666666667,2.06970701100705
0.553333333333333,0.34,0.546666666666667,0.466666666666667,1,1,1.79595898587048
0.58,0.293333333333333,0.546666666666667,0.38,1,1,2.47017708290743
0.606666666666667,0.346666666666667,0.526666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.20505390872641
0.633333333333333,0.32,0.513333333333333,0.46,0.986666666666667,0.96,2.00443472539192
0.62,0.286666666666667,0.48,0.42,1,0.946666666666667,2.15900876629918
0.533333333333333,0.353333333333333,0.453333333333333,0.386666666666667,0.986666666666667,0.96,1.74055275359525
0.606666666666667,0.333333333333333,0.52,0.4,1,0.973333333333333,2.15096843361735
0.613333333333333,0.4,0.586666666666667,0.453333333333333,0.986666666666667,0.946666666666667,1.87103811278942
0.58,0.32,0.553333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.5273131945399
0.58,0.34,0.52,0.44,1,0.986666666666667,1.89271964208074
0.633333333333333,0.366666666666667,0.533333333333333,0.413333333333333,1,0.986666666666667,2.08698371398607
0.58,0.32,0.513333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.83237449024168
0.526666666666667,0.306666666666667,0.493333333333333,0.513333333333333,0.986666666666667,0.986666666666667,1.55650605911056
0.66,0.366666666666667,0.573333333333333,0.373333333333333,1,0.973333333333333,2.43661388923954
0.526666666666667,0.34,0.466666666666667,0.366666666666667,1,0.973333333333333,1.88170198313185
0.666666666666667,0.353333333333333,0.5,0.44,0.986666666666667,0.986666666666667,2.05413231984538
0.533333333333333,0.34,0.46,0.38,0.96,0.986666666666667,1.88547116038205
0.6,0.326666666666667,0.56,0.38,1,1,2.40234936566541
0.593333333333333,0.306666666666667,0.553333333333333,0.393333333333333,1,0.986666666666667,2.36791947924117
0.626666666666667,0.38,0.526666666666667,0.5,0.973333333333333,0.986666666666667,1.73472681025715
0.62,0.306666666666667,0.486666666666667,0.4,0.986666666666667,0.986666666666667,2.25227145747038
0.646666666666667,0.406666666666667,0.52,0.466666666666667,1,0.946666666666667,1.74788851410237
0.633333333333333,0.36,0.533333333333333,0.36,0.973333333333333,0.973333333333333,2.38048833270606
0.633333333333333,0.253333333333333,0.58,0.386666666666667,0.986666666666667,0.973333333333333,2.93829201774919
0.586666666666667,0.36,0.493333333333333,0.42,0.986666666666667,0.946666666666667,1.83497717216108
0.553333333333333,0.293333333333333,0.5,0.433333333333333,0.986666666666667,0.96,1.94433847158495
0.606666666666667,0.32,0.44,0.42,1,0.986666666666667,1.92557558226648
0.58,0.326666666666667,0.566666666666667,0.38,1,0.973333333333333,2.31927755436752
0.58,0.326666666666667,0.506666666666667,0.46,0.973333333333333,0.986666666666667,1.85640375530901
0.56,0.34,0.506666666666667,0.46,1,0.986666666666667,1.73596458123728
0.54,0.3,0.54,0.4,1,0.973333333333333,2.13413270112781
0.526666666666667,0.34,0.493333333333333,0.393333333333333,1,0.973333333333333,1.84014308519966
0.62,0.36,0.506666666666667,0.36,0.986666666666667,0.973333333333333,2.25291588257433
0.606666666666667,0.313333333333333,0.453333333333333,0.4,1,0.96,2.04502137988773
0.613333333333333,0.333333333333333,0.526666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.9851562372255
0.566666666666667,0.333333333333333,0.5,0.406666666666667,0.986666666666667,1,1.98996630047789
0.593333333333333,0.34,0.513333333333333,0.406666666666667,0.986666666666667,0.946666666666667,2.02285590373785
0.593333333333333,0.34,0.48,0.386666666666667,1,0.973333333333333,2.04106126965101
0.573333333333333,0.313333333333333,0.506666666666667,0.4,0.96,0.933333333333333,2.09238894662903
0.6,0.386666666666667,0.553333333333333,0.506666666666667,1,0.986666666666667,1.66761514914022
0.606666666666667,0.386666666666667,0.526666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.96530313292228
0.673333333333333,0.433333333333333,0.48,0.353333333333333,1,0.973333333333333,2.06640076311437
0.6,0.34,0.533333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.94126321200244
0.586666666666667,0.293333333333333,0.506666666666667,0.42,0.986666666666667,0.946666666666667,2.10989088225475
0.606666666666667,0.3,0.506666666666667,0.42,0.973333333333333,0.973333333333333,2.1896015431187
0.6,0.306666666666667,0.566666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.58442390958772
0.506666666666667,0.3,0.5,0.36,0.986666666666667,0.986666666666667,2.14695977266749
0.593333333333333,0.333333333333333,0.533333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.88366011312461
0.6,0.393333333333333,0.433333333333333,0.466666666666667,1,1,1.53094964817878
0.626666666666667,0.293333333333333,0.526666666666667,0.406666666666667,0.973333333333333,0.973333333333333,2.40764837741902
0.593333333333333,0.393333333333333,0.56,0.386666666666667,0.973333333333333,0.96,2.04843277193821
0.62,0.266666666666667,0.54,0.373333333333333,0.986666666666667,0.933333333333333,2.70431188512653
0.593333333333333,0.28,0.566666666666667,0.34,1,0.96,2.88262905842157
0.606666666666667,0.38,0.48,0.433333333333333,0.986666666666667,0.96,1.76339511069445
0.6,0.36,0.506666666666667,0.406666666666667,1,1,1.99319937323161
0.606666666666667,0.3,0.526666666666667,0.366666666666667,1,0.96,2.49175035157565
0.56,0.333333333333333,0.473333333333333,0.413333333333333,0.96,1,1.90150093473311
0.6,0.3,0.46,0.346666666666667,1,0.973333333333333,2.41324996568169
0.6,0.32,0.5,0.393333333333333,0.973333333333333,0.986666666666667,2.21179315564738
0.646666666666667,0.373333333333333,0.526666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.29513051850634
0.546666666666667,0.326666666666667,0.5,0.453333333333333,0.986666666666667,0.973333333333333,1.74817139118915
0.6,0.273333333333333,0.56,0.4,1,1,2.56526850253871
0.553333333333333,0.313333333333333,0.566666666666667,0.366666666666667,1,0.973333333333333,2.37005741114031
0.56,0.366666666666667,0.46,0.44,0.973333333333333,0.946666666666667,1.61457466062644
0.626666666666667,0.306666666666667,0.546666666666667,0.406666666666667,1,0.986666666666667,2.38514523034133
0.566666666666667,0.3,0.48,0.48,1,0.933333333333333,1.70171095256491
0.586666666666667,0.313333333333333,0.426666666666667,0.353333333333333,1,0.973333333333333,2.15356416639143
0.646666666666667,0.36,0.48,0.386666666666667,1,0.973333333333333,2.12452130057178
0.54,0.346666666666667,0.48,0.38,0.986666666666667,0.986666666666667,1.90555930279617
0.626666666666667,0.293333333333333,0.453333333333333,0.466666666666667,1,0.973333333333333,1.91111510998992
0.593333333333333,0.286666666666667,0.48,0.433333333333333,0.986666666666667,0.933333333333333,2.01341677453622
0.606666666666667,0.366666666666667,0.453333333333333,0.413333333333333,0.96,0.96,1.83789578325766
0.573333333333333,0.34,0.466666666666667,0.4,0.986666666666667,0.973333333333333,1.90177637517732
0.546666666666667,0.34,0.486666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.85753336006109
0.533333333333333,0.306666666666667,0.513333333333333,0.42,0.986666666666667,1,1.96526755885405
0.56,0.346666666666667,0.44,0.366666666666667,0.973333333333333,0.96,1.90741270925637
0.566666666666667,0.28,0.56,0.38,1,0.96,2.47501362107795
0.553333333333333,0.346666666666667,0.5,0.393333333333333,0.986666666666667,0.973333333333333,1.92841758338364
0.48,0.333333333333333,0.466666666666667,0.433333333333333,1,0.986666666666667,1.52516678993107
0.553333333333333,0.293333333333333,0.553333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.35238409878018
0.6,0.306666666666667,0.48,0.513333333333333,0.986666666666667,0.96,1.69725902758461
0.613333333333333,0.373333333333333,0.546666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.31098874011097
0.593333333333333,0.293333333333333,0.56,0.42,0.986666666666667,0.96,2.2861280102988
0.593333333333333,0.286666666666667,0.56,0.38,1,0.973333333333333,2.55311039345103
0.593333333333333,0.326666666666667,0.533333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.26916818636166
0.56,0.366666666666667,0.58,0.44,0.986666666666667,1,1.91191195022719
0.613333333333333,0.3,0.486666666666667,0.386666666666667,0.973333333333333,0.973333333333333,2.3316780475898
0.573333333333333,0.346666666666667,0.466666666666667,0.373333333333333,0.973333333333333,0.986666666666667,2.02013577481177
0.566666666666667,0.266666666666667,0.533333333333333,0.466666666666667,1,1,2.05570475260417
0.613333333333333,0.32,0.533333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.58719984774311
0.666666666666667,0.346666666666667,0.5,0.426666666666667,0.973333333333333,1,2.16124295222349
0.553333333333333,0.313333333333333,0.44,0.32,1,0.986666666666667,2.28642839028499
0.56,0.34,0.473333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.0388973415451
0.626666666666667,0.38,0.513333333333333,0.4,0.986666666666667,0.933333333333333,1.98847778418173
0.626666666666667,0.333333333333333,0.526666666666667,0.366666666666667,0.986666666666667,0.96,2.40121434181567
0.613333333333333,0.366666666666667,0.526666666666667,0.4,1,0.986666666666667,2.07021791767554
0.58,0.313333333333333,0.553333333333333,0.44,1,0.96,2.0400766571833
0.593333333333333,0.346666666666667,0.506666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.16017187356436
0.573333333333333,0.3,0.5,0.46,1,0.96,1.85995380048058
0.58,0.286666666666667,0.513333333333333,0.44,1,0.96,2.04266709284099
0.633333333333333,0.32,0.546666666666667,0.473333333333333,0.986666666666667,1,2.06622625394165
0.573333333333333,0.386666666666667,0.493333333333333,0.4,0.973333333333333,0.96,1.80955930430234
0.606666666666667,0.44,0.44,0.386666666666667,0.973333333333333,0.96,1.66850701263025
