PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.906666666666667,0.86,0.906666666666667,0.78,1.96693518940724
0.866666666666667,0.833333333333333,0.933333333333333,0.706666666666667,2.08257391235535
0.86,0.846666666666667,0.933333333333333,0.76,2.00192751338304
0.84,0.86,0.9,0.806666666666667,1.87812860249134
0.833333333333333,0.826666666666667,0.92,0.76,1.99056850629085
0.92,0.84,0.926666666666667,0.726666666666667,2.08857577055995
0.933333333333333,0.873333333333333,0.906666666666667,0.786666666666667,1.96396065694058
0.886666666666667,0.82,0.933333333333333,0.713333333333333,2.1148579388766
0.866666666666667,0.826666666666667,0.906666666666667,0.74,2.02120868717315
0.886666666666667,0.86,0.96,0.806666666666667,1.99560981207914
0.893333333333333,0.846666666666667,0.906666666666667,0.693333333333333,2.06148348306385
0.913333333333333,0.833333333333333,0.9,0.773333333333333,2.0090598790439
0.873333333333333,0.833333333333333,0.973333333333333,0.713333333333333,2.1375635375103
0.9,0.846666666666667,0.933333333333333,0.78,2.01639662902028
0.86,0.833333333333333,0.92,0.78,1.98404397637314
0.88,0.813333333333333,0.94,0.786666666666667,2.05204793952784
0.826666666666667,0.86,0.94,0.78,1.94421604236594
0.846666666666667,0.846666666666667,0.913333333333333,0.793333333333333,1.93187754195105
0.92,0.766666666666667,0.886666666666667,0.76,2.11545531726979
0.826666666666667,0.84,0.953333333333333,0.806666666666667,1.96541207025806
0.9,0.846666666666667,0.913333333333333,0.78,1.98951812058821
0.86,0.833333333333333,0.946666666666667,0.726666666666667,2.07437370780711
0.853333333333333,0.806666666666667,0.946666666666667,0.82,2.01496400929032
0.866666666666667,0.826666666666667,0.913333333333333,0.773333333333333,1.99709030166775
0.873333333333333,0.853333333333333,0.946666666666667,0.713333333333333,2.06842088191334
0.873333333333333,0.86,0.933333333333333,0.8,1.95570596224707
0.893333333333333,0.853333333333333,0.94,0.76,2.02943796829719
0.86,0.833333333333333,0.96,0.766666666666667,2.05171929813457
0.873333333333333,0.78,0.94,0.733333333333333,2.1572176313436
0.86,0.873333333333333,0.94,0.806666666666667,1.9287753213535
0.9,0.893333333333333,0.88,0.766666666666667,1.89207205777319
0.906666666666667,0.86,0.94,0.766666666666667,2.02424912273407
0.88,0.846666666666667,0.893333333333333,0.773333333333333,1.95201039112365
0.86,0.853333333333333,0.88,0.86,1.83091034051561
0.86,0.873333333333333,0.926666666666667,0.753333333333333,1.96048897519343
0.88,0.826666666666667,0.926666666666667,0.733333333333333,2.06763829942277
0.906666666666667,0.846666666666667,0.933333333333333,0.826666666666667,1.97732994592631
0.88,0.826666666666667,0.92,0.766666666666667,2.02436793366182
0.886666666666667,0.84,0.913333333333333,0.826666666666667,1.94379575456008
0.94,0.906666666666667,0.913333333333333,0.74,1.97461321705539
0.893333333333333,0.893333333333333,0.906666666666667,0.78,1.90944552839362
0.893333333333333,0.833333333333333,0.946666666666667,0.78,2.04874043830699
0.873333333333333,0.813333333333333,0.94,0.726666666666667,2.10892437410053
0.893333333333333,0.846666666666667,0.94,0.76,2.03947556630006
0.846666666666667,0.833333333333333,0.94,0.793333333333333,1.98682376195934
0.9,0.853333333333333,0.94,0.76,2.03511008894206
0.893333333333333,0.826666666666667,0.94,0.733333333333333,2.09797907803116
0.88,0.826666666666667,0.933333333333333,0.813333333333333,1.99655222867868
0.9,0.8,0.94,0.826666666666667,2.04928015765215
0.9,0.906666666666667,0.926666666666667,0.78,1.92268035908813
0.893333333333333,0.813333333333333,0.946666666666667,0.713333333333333,2.15082318422299
0.873333333333333,0.866666666666667,0.92,0.793333333333333,1.93496408878688
0.933333333333333,0.873333333333333,0.906666666666667,0.726666666666667,2.02141745512045
0.933333333333333,0.86,0.926666666666667,0.726666666666667,2.06885930815853
0.853333333333333,0.9,0.933333333333333,0.8,1.88476342418418
0.906666666666667,0.793333333333333,0.906666666666667,0.773333333333333,2.07417955554515
0.873333333333333,0.806666666666667,0.933333333333333,0.726666666666667,2.11037462416374
0.913333333333333,0.78,0.92,0.773333333333333,2.12047982230847
0.833333333333333,0.866666666666667,0.926666666666667,0.766666666666667,1.93505530801526
0.906666666666667,0.846666666666667,0.926666666666667,0.766666666666667,2.02617236089477
0.913333333333333,0.853333333333333,0.933333333333333,0.793333333333333,2.0049133443823
0.873333333333333,0.833333333333333,0.953333333333333,0.753333333333333,2.06766731026673
0.893333333333333,0.82,0.913333333333333,0.806666666666667,1.99719660487685
0.88,0.826666666666667,0.933333333333333,0.766666666666667,2.0426742049422
0.866666666666667,0.84,0.9,0.713333333333333,2.01846348853227
0.893333333333333,0.886666666666667,0.873333333333333,0.773333333333333,1.88091499916821
0.873333333333333,0.833333333333333,0.933333333333333,0.8,1.99402671548748
0.88,0.853333333333333,0.933333333333333,0.793333333333333,1.97700566321325
0.893333333333333,0.886666666666667,0.953333333333333,0.746666666666667,2.01101066869129
0.893333333333333,0.86,0.88,0.78,1.92026450039756
0.9,0.833333333333333,0.873333333333333,0.706666666666667,2.02767450159754
0.893333333333333,0.846666666666667,0.92,0.786666666666667,1.9864159637097
0.9,0.926666666666667,0.94,0.74,1.94859138033854
0.866666666666667,0.813333333333333,0.933333333333333,0.686666666666667,2.13716339028488
0.9,0.84,0.92,0.72,2.06875486228338
0.88,0.84,0.92,0.8,1.97209090193643
0.866666666666667,0.853333333333333,0.906666666666667,0.813333333333333,1.91208534774768
0.866666666666667,0.84,0.966666666666667,0.753333333333333,2.06985274928369
0.833333333333333,0.8,0.9,0.833333333333333,1.93145910780669
0.913333333333333,0.826666666666667,0.946666666666667,0.773333333333333,2.08294119611257
0.886666666666667,0.873333333333333,0.953333333333333,0.753333333333333,2.01851960093327
0.913333333333333,0.853333333333333,0.953333333333333,0.8,2.02502201121999
0.946666666666667,0.893333333333333,0.946666666666667,0.76,2.02404758388771
0.906666666666667,0.88,0.926666666666667,0.8,1.94654667021486
0.92,0.853333333333333,0.926666666666667,0.786666666666667,2.00804975945425
0.86,0.813333333333333,0.886666666666667,0.726666666666667,2.0215612546073
0.886666666666667,0.913333333333333,0.96,0.72,2.00110682780891
0.893333333333333,0.846666666666667,0.933333333333333,0.726666666666667,2.0640928495908
0.846666666666667,0.88,0.94,0.746666666666667,1.96382069290876
0.853333333333333,0.826666666666667,0.893333333333333,0.793333333333333,1.93909076031704
0.893333333333333,0.826666666666667,0.92,0.773333333333333,2.02920518825757
0.853333333333333,0.82,0.906666666666667,0.72,2.04033706322068
0.9,0.846666666666667,0.953333333333333,0.84,1.98554979775425
0.92,0.873333333333333,0.92,0.766666666666667,1.9892897408722
0.86,0.846666666666667,0.913333333333333,0.773333333333333,1.96198631958931
0.886666666666667,0.84,0.946666666666667,0.726666666666667,2.0871869093298
0.853333333333333,0.853333333333333,0.9,0.746666666666667,1.9540746413026
0.92,0.82,0.913333333333333,0.78,2.04654947740941
0.84,0.84,0.946666666666667,0.826666666666667,1.9489867691736
0.926666666666667,0.813333333333333,0.933333333333333,0.833333333333333,2.03622322830786
0.846666666666667,0.9,0.953333333333333,0.793333333333333,1.91089267997321
0.853333333333333,0.846666666666667,0.94,0.786666666666667,1.97944737233274
0.88,0.873333333333333,0.926666666666667,0.74,1.99008349728899
0.866666666666667,0.88,0.96,0.726666666666667,2.0267502977174
0.866666666666667,0.82,0.886666666666667,0.76,1.98353978359578
0.893333333333333,0.846666666666667,0.913333333333333,0.813333333333333,1.952339941762
0.886666666666667,0.853333333333333,0.92,0.78,1.97750181546904
0.893333333333333,0.86,0.933333333333333,0.82,1.95374540643908
0.886666666666667,0.833333333333333,0.926666666666667,0.773333333333333,2.02249313748282
0.893333333333333,0.88,0.946666666666667,0.733333333333333,2.02486755190511
0.886666666666667,0.9,0.953333333333333,0.813333333333333,1.92543906616277
0.926666666666667,0.886666666666667,0.96,0.74,2.05425825890621
0.926666666666667,0.853333333333333,0.926666666666667,0.72,2.08030758576567
0.846666666666667,0.86,0.92,0.766666666666667,1.94682445093501
0.853333333333333,0.88,0.953333333333333,0.72,2.01298486294752
0.873333333333333,0.873333333333333,0.926666666666667,0.753333333333333,1.97170402904665
0.913333333333333,0.826666666666667,0.9,0.793333333333333,1.99935083606539
0.913333333333333,0.846666666666667,0.906666666666667,0.713333333333333,2.05833906793685
0.873333333333333,0.886666666666667,0.973333333333333,0.78,1.98911692924693
0.886666666666667,0.84,0.94,0.806666666666667,1.99803573601527
0.833333333333333,0.853333333333333,0.9,0.826666666666667,1.86387423767925
0.866666666666667,0.9,0.92,0.753333333333333,1.9198317701838
0.886666666666667,0.82,0.933333333333333,0.8,2.02515858933551
0.893333333333333,0.826666666666667,0.953333333333333,0.8,2.0478763325461
0.906666666666667,0.9,0.94,0.786666666666667,1.94836161266401
0.913333333333333,0.806666666666667,0.92,0.746666666666667,2.10565903571819
0.84,0.866666666666667,0.973333333333333,0.786666666666667,1.98379076139869
0.886666666666667,0.846666666666667,0.933333333333333,0.806666666666667,1.97952885026075
0.886666666666667,0.82,0.94,0.746666666666667,2.08872520357437
0.853333333333333,0.88,0.933333333333333,0.733333333333333,1.97317602390136
0.893333333333333,0.82,0.946666666666667,0.733333333333333,2.11806222118786
0.873333333333333,0.82,0.92,0.766666666666667,2.02875272623473
0.92,0.84,0.946666666666667,0.786666666666667,2.05467715878022
0.86,0.873333333333333,0.906666666666667,0.82,1.87366463996081
0.88,0.88,0.92,0.8,1.9160498465325
0.853333333333333,0.873333333333333,0.926666666666667,0.766666666666667,1.94241543067253
0.853333333333333,0.793333333333333,0.873333333333333,0.813333333333333,1.94095257457886
0.846666666666667,0.92,0.913333333333333,0.806666666666667,1.82260847572216
0.9,0.873333333333333,0.9,0.706666666666667,2.00353762355345
0.893333333333333,0.8,0.92,0.74,2.10585005869008
0.886666666666667,0.84,0.933333333333333,0.746666666666667,2.04822095085446
0.88,0.8,0.94,0.806666666666667,2.05226858591308
0.893333333333333,0.826666666666667,0.946666666666667,0.793333333333333,2.04551262814291
0.846666666666667,0.866666666666667,0.933333333333333,0.746666666666667,1.97411404411837
0.853333333333333,0.833333333333333,0.933333333333333,0.793333333333333,1.98349810138517
0.86,0.866666666666667,0.933333333333333,0.78,1.95381723132068
0.88,0.813333333333333,0.913333333333333,0.793333333333333,2.00880147022302
0.873333333333333,0.94,0.906666666666667,0.733333333333333,1.8719428316248
0.866666666666667,0.853333333333333,0.92,0.74,1.99920898671957
0.88,0.833333333333333,0.933333333333333,0.666666666666667,2.13780170704036
0.9,0.84,0.9,0.786666666666667,1.97489277225432
0.873333333333333,0.86,0.926666666666667,0.7,2.04406894392938
0.86,0.886666666666667,0.933333333333333,0.72,1.98190136598221
0.866666666666667,0.84,0.92,0.793333333333333,1.96717915689338
0.88,0.84,0.893333333333333,0.76,1.97451089791911
0.86,0.833333333333333,0.866666666666667,0.806666666666667,1.88703486512973
0.893333333333333,0.873333333333333,0.906666666666667,0.793333333333333,1.92476794223216
0.86,0.826666666666667,0.953333333333333,0.78,2.03937248042372
0.873333333333333,0.866666666666667,0.946666666666667,0.76,2.00172069444849
0.893333333333333,0.84,0.906666666666667,0.793333333333333,1.97183262037283
0.833333333333333,0.833333333333333,0.933333333333333,0.793333333333333,1.96650662055306
0.846666666666667,0.866666666666667,0.906666666666667,0.773333333333333,1.91346338326399
0.846666666666667,0.866666666666667,0.953333333333333,0.8,1.95055124842598
0.866666666666667,0.88,0.906666666666667,0.866666666666667,1.83062609882272
0.886666666666667,0.833333333333333,0.946666666666667,0.786666666666667,2.03639640283343
0.886666666666667,0.86,0.906666666666667,0.76,1.96906154786893
0.88,0.866666666666667,0.886666666666667,0.793333333333333,1.89662261631028
0.84,0.873333333333333,0.913333333333333,0.826666666666667,1.86020489416397
0.886666666666667,0.806666666666667,0.96,0.793333333333333,2.08883721419292
0.86,0.766666666666667,0.9,0.786666666666667,2.05169394227375
0.913333333333333,0.82,0.92,0.713333333333333,2.11977378274251
0.833333333333333,0.833333333333333,0.913333333333333,0.713333333333333,2.01802597044105
0.906666666666667,0.886666666666667,0.893333333333333,0.78,1.91209123334849
0.853333333333333,0.86,0.94,0.813333333333333,1.93561688023016
0.866666666666667,0.846666666666667,0.96,0.813333333333333,1.99183875552511
0.88,0.8,0.926666666666667,0.7,2.14736776111917
0.906666666666667,0.82,0.886666666666667,0.793333333333333,1.98539660887625
0.926666666666667,0.886666666666667,0.94,0.746666666666667,2.02118170553011
0.893333333333333,0.853333333333333,0.933333333333333,0.733333333333333,2.04701257781902
0.9,0.84,0.893333333333333,0.746666666666667,2.00484066737267
0.86,0.846666666666667,0.886666666666667,0.78,1.91981049887773
0.88,0.893333333333333,0.926666666666667,0.773333333333333,1.93054692489991
0.9,0.873333333333333,0.933333333333333,0.78,1.97764997514006
0.88,0.846666666666667,0.92,0.726666666666667,2.0341091217053
0.893333333333333,0.813333333333333,0.92,0.8,2.02276851087012
0.886666666666667,0.82,0.9,0.726666666666667,2.05361459005663
0.906666666666667,0.853333333333333,0.94,0.78,2.02110157456311
0.886666666666667,0.88,0.933333333333333,0.846666666666667,1.89734987613325
0.873333333333333,0.813333333333333,0.933333333333333,0.786666666666667,2.03712626633085
0.913333333333333,0.846666666666667,0.9,0.74,2.02208057775872
0.893333333333333,0.8,0.946666666666667,0.793333333333333,2.08673593996314
0.82,0.873333333333333,0.893333333333333,0.766666666666667,1.87033971542353
0.913333333333333,0.853333333333333,0.953333333333333,0.766666666666667,2.0577803665076
0.833333333333333,0.88,0.873333333333333,0.733333333333333,1.87578860840732
0.86,0.846666666666667,0.933333333333333,0.793333333333333,1.96980091261488
0.9,0.846666666666667,0.92,0.78,1.9984776233989
0.926666666666667,0.873333333333333,0.953333333333333,0.773333333333333,2.03259758072281
0.906666666666667,0.873333333333333,0.926666666666667,0.766666666666667,1.98698957849033
0.913333333333333,0.86,0.946666666666667,0.7,2.10662927905846
0.88,0.846666666666667,0.906666666666667,0.766666666666667,1.97639250415161
