PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.733333333333333,0.816494845360825,0.692307692307692,0.887063655030801,1,0.9979633401222,0.464758315959956
0.75,0.860655737704918,0.764705882352941,0.91304347826087,1,0.995893223819302,0.4843852874149
0.5,0.857723577235772,0.846153846153846,0.870636550308008,1,0.997975708502024,0.46961405893414
0.6,0.840816326530612,0.666666666666667,0.861855670103093,1,0.995893223819302,0.40834962655753
0.6875,0.830578512396694,0.583333333333333,0.901639344262295,1,0.995918367346939,0.376800670717172
0.733333333333333,0.857731958762887,0.666666666666667,0.878350515463918,1,0.995926680244399,0.441144370646026
0.642857142857143,0.864197530864198,0.869565217391304,0.878406708595388,1,0.995893223819302,0.523790657475829
0.636363636363636,0.860940695296524,0.80952380952381,0.899791231732777,1,0.991902834008097,0.477788950078096
0.611111111111111,0.846473029045643,0.642857142857143,0.909465020576132,1,0.9979633401222,0.378598589382646
0.916666666666667,0.881147540983607,0.8,0.896907216494845,1,1,0.559237539409328
0.636363636363636,0.846625766871166,0.631578947368421,0.923076923076923,1,1,0.375816445590455
0.533333333333333,0.857731958762887,0.833333333333333,0.91701244813278,1,0.995884773662551,0.451815800473433
0.888888888888889,0.857433808553972,0.8125,0.900826446280992,1,0.9979633401222,0.563135780180303
0.6,0.851546391752577,0.833333333333333,0.887295081967213,1,1,0.489905263338452
0.916666666666667,0.84016393442623,0.941176470588235,0.894409937888199,1,0.997971602434077,0.6549369524296
0.7,0.842857142857143,0.875,0.925619834710744,1,0.99792531120332,0.528728903157867
0.785714285714286,0.84156378600823,0.666666666666667,0.918032786885246,1,0.997946611909651,0.445947057164244
0.692307692307692,0.878850102669405,0.923076923076923,0.893223819301848,1,1,0.557634502233505
0.666666666666667,0.850409836065574,0.846153846153846,0.880903490759754,1,0.9979633401222,0.522385300976687
0.846153846153846,0.829568788501027,0.615384615384615,0.895277207392197,1,1,0.451061448482747
0.647058823529412,0.821946169772257,0.833333333333333,0.883196721311476,1,0.995901639344262,0.516718796138696
0.714285714285714,0.84156378600823,0.714285714285714,0.907407407407407,1,1,0.454291419641158
0.666666666666667,0.853360488798371,0.75,0.88125,1,1,0.467120887927522
0.454545454545455,0.840490797546012,0.857142857142857,0.903292181069959,1,0.995918367346939,0.450628331290538
0.5,0.84412955465587,0.909090909090909,0.918200408997955,1,1,0.487035209727775
0.764705882352941,0.848861283643892,0.944444444444444,0.912863070539419,1,0.997983870967742,0.592353692955124
0.769230769230769,0.868583162217659,0.888888888888889,0.894093686354379,1,0.9979633401222,0.566344970155361
0.583333333333333,0.848360655737705,0.666666666666667,0.87344398340249,1,1,0.396653784662059
0.6,0.840816326530612,0.714285714285714,0.903966597077244,1,0.997959183673469,0.418331243869649
0.636363636363636,0.830265848670757,1,0.878600823045268,1,0.995934959349593,0.608726181459638
0.785714285714286,0.864197530864198,0.818181818181818,0.905930470347648,1,1,0.528365823086676
0.666666666666667,0.861507128309572,0.5,0.897540983606558,1,0.995918367346939,0.317817086187543
0.6875,0.857438016528926,0.909090909090909,0.920245398773006,1,0.995910020449898,0.540641940593321
0.777777777777778,0.857433808553972,0.866666666666667,0.884536082474227,1,0.997967479674797,0.566208397648735
0.6,0.855670103092784,0.714285714285714,0.901234567901234,1,1,0.415785281101198
0.68421052631579,0.854469854469854,0.785714285714286,0.880658436213992,1,0.997959183673469,0.492668566677366
0.857142857142857,0.858012170385396,0.666666666666667,0.88663967611336,1,0.99792531120332,0.478484477805254
0.727272727272727,0.856850715746421,0.842105263157895,0.883575883575884,1,0.997950819672131,0.536460595285799
0.631578947368421,0.85031185031185,0.625,0.898760330578512,1,0.995943204868154,0.378019979721306
0.7,0.853061224489796,0.736842105263158,0.906444906444906,1,1,0.459190515647523
0.727272727272727,0.842535787321063,0.8,0.898969072164949,1,0.9979633401222,0.509711373270038
0.727272727272727,0.807770961145194,0.777777777777778,0.912863070539419,1,0.997950819672131,0.501804036326094
0.6,0.847422680412371,0.857142857142857,0.897119341563786,1,0.997938144329897,0.499345836159211
0.933333333333333,0.861855670103093,0.833333333333333,0.883817427385892,1,0.997979797979798,0.597333491347645
0.733333333333333,0.841237113402062,0.833333333333333,0.9149377593361,1,0.995901639344262,0.522083509852345
0.545454545454545,0.842535787321063,1,0.883910386965377,1,0.989878542510121,0.568711030039344
0.666666666666667,0.839175257731959,0.777777777777778,0.892116182572614,1,0.9979633401222,0.481726092046999
0.642857142857143,0.849794238683128,0.75,0.898373983739837,1,0.997946611909651,0.452111619140689
0.571428571428571,0.835390946502058,0.833333333333333,0.911885245901639,1,1,0.473910148967488
0.777777777777778,0.835030549898167,0.8,0.925773195876289,1,0.995975855130785,0.514662328110913
0.642857142857143,0.814814814814815,0.904761904761905,0.887265135699374,1,1,0.557947359415122
0.714285714285714,0.864197530864198,0.909090909090909,0.914110429447853,1,1,0.551002405114659
0.625,0.84297520661157,0.727272727272727,0.879345603271984,1,0.997971602434077,0.443924844724712
0.692307692307692,0.815195071868583,0.866666666666667,0.905154639175258,1,0.995926680244399,0.541556564914891
0.65,0.85625,1,0.907407407407407,1,1,0.586862824003277
0.8,0.83265306122449,0.769230769230769,0.897330595482546,1,1,0.521001585289646
0.6,0.855102040816327,0.25,0.908536585365854,1,0.995934959349593,0.156661342307964
0.5,0.85655737704918,1,0.884057971014493,1,0.997950819672131,0.550435102525242
0.736842105263158,0.860706860706861,0.888888888888889,0.910788381742739,1,0.995876288659794,0.549177530047963
0.6,0.83298969072165,0.9,0.914285714285714,1,0.997938144329897,0.519434602917692
0.727272727272727,0.832310838445808,0.727272727272727,0.905930470347648,1,0.997955010224949,0.468842799451546
0.692307692307692,0.817248459958932,0.846153846153846,0.913757700205339,1,0.997959183673469,0.525160357004659
0.722222222222222,0.829875518672199,0.923076923076923,0.876796714579055,1,1,0.595676044027868
0.636363636363636,0.840490797546012,0.666666666666667,0.920081967213115,1,0.991869918699187,0.396302181615448
0.857142857142857,0.851926977687627,0.714285714285714,0.907407407407407,1,0.997938144329897,0.496977112748922
0.777777777777778,0.85132382892057,0.956521739130435,0.909853249475891,1,0.997920997920998,0.604009679630374
0.5,0.870901639344262,0.923076923076923,0.897330595482546,1,0.997955010224949,0.495791851857005
0.764705882352941,0.850931677018634,0.888888888888889,0.900414937759336,1,0.995850622406639,0.567342466709634
0.714285714285714,0.862139917695473,0.8,0.880412371134021,1,0.993865030674847,0.507324222266033
0.692307692307692,0.854209445585216,0.681818181818182,0.901673640167364,1,0.997955010224949,0.427549780840514
0.636363636363636,0.842535787321063,0.916666666666667,0.911885245901639,1,0.997959183673469,0.538435969308557
0.6,0.847422680412371,0.75,0.887295081967213,1,0.993877551020408,0.442856709264717
0.461538461538462,0.835728952772074,0.75,0.900406504065041,1,0.995910020449898,0.395421891670313
0.636363636363636,0.841004184100419,0.6875,0.927685950413223,1,0.997955010224949,0.405680939607596
0.666666666666667,0.864754098360656,0.888888888888889,0.89816700610998,1,0.995926680244399,0.531859225708776
0.666666666666667,0.83298969072165,0.9,0.910204081632653,1,0.995918367346939,0.542784375649095
0.583333333333333,0.846311475409836,0.823529411764706,0.908902691511387,1,1,0.47035360946825
0.666666666666667,0.860655737704918,0.941176470588235,0.884057971014493,1,0.997950819672131,0.570649901870432
0.727272727272727,0.869120654396728,1,0.892057026476578,1,0.997942386831276,0.615316446577229
0.727272727272727,0.848670756646217,0.833333333333333,0.903688524590164,1,0.99390243902439,0.5228961373487
0.571428571428571,0.851851851851852,0.928571428571429,0.907407407407407,1,1,0.52361416586548
0.615384615384615,0.864476386036961,0.909090909090909,0.907975460122699,1,1,0.522480123009124
0.714285714285714,0.847736625514403,0.875,0.890243902439024,1,0.997950819672131,0.550389482534413
0.642857142857143,0.839506172839506,0.772727272727273,0.922594142259414,1,0.997971602434077,0.456952957779189
0.666666666666667,0.825819672131147,0.923076923076923,0.882956878850103,1,1,0.574836977622369
0.8,0.841237113402062,0.866666666666667,0.880412371134021,1,0.995876288659794,0.581592449364057
0.5,0.864754098360656,0.692307692307692,0.899383983572895,1,1,0.36961662248889
0.428571428571429,0.85395537525355,0.714285714285714,0.890946502057613,1,0.997975708502024,0.363911773317912
0.75,0.847560975609756,0.615384615384615,0.901437371663244,1,0.997975708502024,0.411273306138929
0.714285714285714,0.831275720164609,0.928571428571429,0.907407407407407,1,0.997942386831276,0.576988489280628
0.666666666666667,0.828865979381443,0.764705882352941,0.894409937888199,1,0.997971602434077,0.476497139378053
0.666666666666667,0.82172131147541,0.857142857142857,0.921810699588477,1,1,0.517716998500248
0.7,0.86530612244898,0.866666666666667,0.915463917525773,1,1,0.522263744307075
0.636363636363636,0.830265848670757,1,0.893660531697342,1,0.995918367346939,0.599512733082236
0.588235294117647,0.869565217391304,0.733333333333333,0.896907216494845,1,0.997975708502024,0.420150832736644
0.733333333333333,0.857731958762887,0.833333333333333,0.885245901639344,1,0.997946611909651,0.532312427418864
0.769230769230769,0.84394250513347,0.866666666666667,0.944329896907217,1,0.995901639344262,0.535748237509445
0.5,0.857142857142857,0.866666666666667,0.919587628865979,1,0.997950819672131,0.458809927619816
0.5625,0.824380165289256,0.85,0.902083333333333,1,0.995926680244399,0.48761602372819
0.875,0.84349593495935,0.714285714285714,0.901234567901234,1,0.997955010224949,0.508599219059015
0.8,0.816666666666667,0.818181818181818,0.901840490797546,1,0.997946611909651,0.551552066268715
0.5,0.838775510204082,1,0.902040816326531,1,0.995926680244399,0.546560356603157
0.916666666666667,0.854508196721312,0.857142857142857,0.919753086419753,1,0.995901639344262,0.586575106876865
0.473684210526316,0.860706860706861,0.8,0.922448979591837,1,0.995943204868154,0.411714441818439
0.666666666666667,0.858606557377049,0.6875,0.886363636363636,1,0.993852459016393,0.426805425737013
0.6875,0.849173553719008,0.857142857142857,0.919753086419753,1,0.997979797979798,0.51583440703183
0.5,0.8559670781893,0.8125,0.87603305785124,1,1,0.448888457010109
0.727272727272727,0.846625766871166,0.714285714285714,0.890466531440162,1,0.9979633401222,0.464314704034382
0.714285714285714,0.841784989858012,0.857142857142857,0.880658436213992,1,0.997967479674797,0.547718596866576
0.833333333333333,0.84016393442623,0.692307692307692,0.882956878850103,1,0.997975708502024,0.492682359215226
0.736842105263158,0.869022869022869,0.789473684210526,0.885654885654886,1,1,0.505277041326104
0.666666666666667,0.85655737704918,0.733333333333333,0.894845360824742,1,1,0.450562541967266
0.538461538461538,0.860369609856263,0.833333333333333,0.901639344262295,1,1,0.460319830308349
0.5,0.864197530864198,0.882352941176471,0.902691511387163,1,0.995893223819302,0.472487945699549
0.923076923076923,0.84394250513347,0.875,0.892561983471074,1,0.997971602434077,0.619309007488923
0.454545454545455,0.838445807770961,0.909090909090909,0.891213389121339,1,0.997959183673469,0.486547969513445
0.6,0.828865979381443,0.818181818181818,0.899795501022495,1,0.993865030674847,0.481243303615484
0.785714285714286,0.84156378600823,0.8125,0.898760330578512,1,0.995926680244399,0.535841038541368
0.666666666666667,0.841237113402062,0.777777777777778,0.890020366598778,1,1,0.482521334278339
0.85,0.860416666666667,0.75,0.900406504065041,1,1,0.515569248620935
0.9,0.848979591836735,0.739130434782609,0.874213836477987,1,0.993890020366599,0.542222311957663
0.5,0.875,0.95,0.90625,1,0.997971602434077,0.504908721550939
0.5,0.834016393442623,0.9,0.881632653061225,1,0.997946611909651,0.502756769570989
0.75,0.836693548387097,0.571428571428571,0.888888888888889,1,0.995943204868154,0.394088456331021
0.6875,0.824380165289256,1,0.913934426229508,1,0.997975708502024,0.607064798656241
0.666666666666667,0.845511482254697,1,0.920570264765784,1,0.997959183673469,0.588239236676443
0.785714285714286,0.860082304526749,0.909090909090909,0.887525562372188,1,0.997967479674797,0.5899290995968
0.857142857142857,0.833333333333333,0.8,0.894845360824742,1,1,0.55844958428935
0.619047619047619,0.860125260960334,0.823529411764706,0.89648033126294,1,0.991820040899795,0.481728441366625
0.75,0.859756097560976,0.736842105263158,0.908523908523908,1,0.99792531120332,0.471918556212105
0.785714285714286,0.8559670781893,0.75,0.872950819672131,1,0.995867768595041,0.508993560886306
0.777777777777778,0.865580448065173,0.7,0.893877551020408,1,0.993865030674847,0.464643563863084
0.428571428571429,0.849898580121704,0.75,0.899590163934426,1,0.995959595959596,0.381350253660155
0.8,0.842857142857143,0.842105263157895,0.898128898128898,1,0.997967479674797,0.557506425593854
0.727272727272727,0.850715746421268,0.8125,0.90702479338843,1,0.995910020449898,0.509441269283911
0.692307692307692,0.848049281314168,0.818181818181818,0.903885480572597,1,1,0.504615141914247
0.545454545454545,0.834355828220859,0.875,0.921487603305785,1,0.993890020366599,0.483103127564544
0.578947368421053,0.862785862785863,0.909090909090909,0.914110429447853,1,0.997959183673469,0.507876022880155
0.705882352941177,0.86128364389234,0.75,0.897540983606558,1,0.997959183673469,0.469538028813236
0.6,0.836363636363636,0.777777777777778,0.879668049792531,1,0.997946611909651,0.466355401171406
0.692307692307692,0.839835728952772,0.777777777777778,0.90224032586558,1,0.997979797979798,0.485081072713478
0.666666666666667,0.842323651452282,0.7,0.889795918367347,1,0.997938144329897,0.437812951857448
0.933333333333333,0.868041237113402,0.75,0.892561983471074,1,0.997942386831276,0.543543303322961
0.714285714285714,0.847736625514403,0.785714285714286,0.895061728395062,1,0.9979633401222,0.497670983884271
0.727272727272727,0.867075664621677,0.928571428571429,0.888888888888889,1,0.995867768595041,0.577719998787629
0.8,0.877551020408163,0.8,0.885714285714286,1,0.995943204868154,0.527856725827683
0.714285714285714,0.855949895615867,0.818181818181818,0.893660531697342,1,0.995934959349593,0.513359567832289
0.6,0.855670103092784,0.785714285714286,0.911522633744856,1,1,0.450886715893077
0.384615384615385,0.845995893223819,0.789473684210526,0.891891891891892,1,0.993927125506073,0.392656484244689
0.666666666666667,0.850622406639004,0.666666666666667,0.905154639175258,1,0.997971602434077,0.410381545790599
0.6875,0.828512396694215,0.75,0.878151260504202,1,1,0.483523793598172
0.625,0.853305785123967,0.4,0.917171717171717,1,0.997967479674797,0.245714166203565
0.777777777777778,0.865145228215768,0.6875,0.909090909090909,1,0.995918367346939,0.451519767567709
0.363636363636364,0.844580777096115,0.916666666666667,0.866803278688525,1,0.9979633401222,0.470324553894783
0.727272727272727,0.848670756646217,0.8,0.898969072164949,1,1,0.508123622013337
0.652173913043478,0.872117400419287,0.909090909090909,0.901840490797546,1,0.995901639344262,0.533870864446833
0.555555555555556,0.845213849287169,0.916666666666667,0.915983606557377,1,0.9979633401222,0.509356314381142
0.571428571428571,0.831275720164609,0.866666666666667,0.919587628865979,1,0.9979633401222,0.48962676383806
0.571428571428571,0.843813387423935,0.714285714285714,0.897119341563786,1,0.997971602434077,0.410978933487981
0.666666666666667,0.848178137651822,0.777777777777778,0.887966804979253,1,1,0.481291685712089
0.6,0.836734693877551,0.777777777777778,0.912863070539419,1,0.997938144329897,0.451034908265954
0.666666666666667,0.872164948453608,0.882352941176471,0.917184265010352,1,1,0.517077508305591
0.583333333333333,0.823770491803279,0.785714285714286,0.888888888888889,1,0.997950819672131,0.4649081882204
0.461538461538462,0.841889117043121,0.636363636363636,0.889570552147239,1,0.995926680244399,0.333807444707537
0.545454545454545,0.856850715746421,1,0.895491803278689,1,1,0.559441699829102
0.466666666666667,0.878350515463918,0.75,0.900406504065041,1,0.997950819672131,0.386599531768501
0.6875,0.84504132231405,0.8,0.931958762886598,1,1,0.480592386030115
0.6,0.843298969072165,0.75,0.883196721311476,1,1,0.447138711852349
0.733333333333333,0.85979381443299,1,0.893223819301848,1,0.995918367346939,0.619779156106645
0.6,0.846938775510204,0.823529411764706,0.902691511387163,1,1,0.478474279356604
0.7,0.830612244897959,0.857142857142857,0.89917695473251,1,1,0.53740799656547
0.625,0.869918699186992,0.866666666666667,0.865979381443299,1,1,0.521728348784515
0.384615384615385,0.84394250513347,0.555555555555556,0.90224032586558,1,1,0.259485925719051
0.666666666666667,0.835051546391753,0.705882352941177,0.906832298136646,1,0.993827160493827,0.435014803918247
0.333333333333333,0.84016393442623,1,0.911885245901639,1,0.995943204868154,0.486827884638363
0.666666666666667,0.822680412371134,0.916666666666667,0.891393442622951,1,0.993852459016393,0.565870959070694
0.571428571428571,0.874239350912779,0.866666666666667,0.905154639175258,1,0.995867768595041,0.48254175937769
0.692307692307692,0.858316221765914,0.923076923076923,0.905544147843943,1,1,0.558338224340066
0.666666666666667,0.84928716904277,0.882352941176471,0.898550724637681,1,0.995943204868154,0.53339829502396
0.545454545454545,0.869120654396728,1,0.888438133874239,1,1,0.558845632926593
0.611111111111111,0.856846473029046,0.714285714285714,0.907407407407407,1,0.997971602434077,0.416175296678478
0.777777777777778,0.837067209775967,0.611111111111111,0.894190871369295,1,0.995876288659794,0.423480827130817
0.733333333333333,0.85360824742268,1,0.915463917525773,1,1,0.609979183616401
0.9,0.857142857142857,0.9375,0.896694214876033,1,0.9979633401222,0.638731835936708
0.4,0.828571428571429,0.722222222222222,0.898340248962656,1,1,0.362720183615517
0.333333333333333,0.829918032786885,0.916666666666667,0.903688524590164,1,0.997950819672131,0.447633209650861
0.647058823529412,0.875776397515528,0.8,0.914285714285714,1,1,0.466556490080365
0.75,0.844262295081967,0.833333333333333,0.894190871369295,1,0.997975708502024,0.537793582721844
0.6875,0.809917355371901,0.933333333333333,0.85979381443299,1,1,0.608711831827285
0.8,0.877551020408163,0.823529411764706,0.908902691511387,1,0.997971602434077,0.529337584393601
0.5,0.866803278688525,0.888888888888889,0.89816700610998,1,0.995910020449898,0.477388788492321
0.681818181818182,0.876569037656904,0.823529411764706,0.904761904761905,1,0.995943204868154,0.493674924419931
0.8,0.846938775510204,0.823529411764706,0.892339544513458,1,0.997975708502024,0.548765265226714
0.7,0.844897959183674,0.9375,0.900826446280992,1,0.995918367346939,0.575395707625104
0.714285714285714,0.860082304526749,0.642857142857143,0.880658436213992,1,0.9979633401222,0.420120502282261
0.4,0.836734693877551,0.764705882352941,0.906832298136646,1,0.997950819672131,0.381134067127283
0.5,0.86530612244898,0.846153846153846,0.905544147843943,1,1,0.451800705712118
0.833333333333333,0.868852459016394,0.909090909090909,0.891213389121339,1,0.997975708502024,0.599882007340568
0.833333333333333,0.850409836065574,0.833333333333333,0.911885245901639,1,1,0.553706323472141
0.736842105263158,0.862785862785863,0.785714285714286,0.89917695473251,1,0.997959183673469,0.49809970269652
0.692307692307692,0.815195071868583,0.833333333333333,0.883196721311476,1,0.997950819672131,0.534929002464218
0.727272727272727,0.850715746421268,0.80952380952381,0.903966597077244,1,0.997959183673469,0.509780959291091
0.583333333333333,0.84016393442623,0.916666666666667,0.872950819672131,1,0.997971602434077,0.542815172454202
0.692307692307692,0.864476386036961,0.928571428571429,0.905349794238683,1,0.995934959349593,0.558252488377463
0.727272727272727,0.834355828220859,0.769230769230769,0.907597535934292,1,0.995901639344262,0.490445985134323
0.888888888888889,0.824847250509165,1,0.916496945010183,1,0.993852459016393,0.66974664524951
0.538461538461538,0.845995893223819,0.666666666666667,0.885245901639344,1,0.997959183673469,0.377338942149554
0.333333333333333,0.842213114754098,0.761904761904762,0.88517745302714,1,0.997975708502024,0.364297937544204
0.928571428571429,0.833333333333333,0.692307692307692,0.926078028747433,1,1,0.505229505810432
0.727272727272727,0.87321063394683,1,0.882956878850103,1,1,0.619767067429227
0.615384615384615,0.860369609856263,0.583333333333333,0.905737704918033,1,0.995934959349593,0.344870547116586
0.666666666666667,0.847250509164969,0.727272727272727,0.895705521472393,1,0.997971602434077,0.449128845381864
0.666666666666667,0.868852459016394,1,0.904471544715447,1,1,0.589121168231511
0.833333333333333,0.854508196721312,0.846153846153846,0.897330595482546,1,0.997946611909651,0.566807961118142
0.75,0.861570247933884,0.923076923076923,0.901437371663244,1,0.997912317327766,0.577518592139781
0.857142857142857,0.820987654320988,0.882352941176471,0.875776397515528,1,0.995884773662551,0.620967218064102
0.714285714285714,0.849794238683128,0.636363636363636,0.924335378323108,1,1,0.402025589060211
0.789473684210526,0.837837837837838,0.722222222222222,0.912863070539419,1,1,0.481770566906673
0.818181818181818,0.838445807770961,0.866666666666667,0.890721649484536,1,0.9979633401222,0.583231305755145
0.833333333333333,0.850202429149798,0.95,0.916666666666667,1,1,0.615241475743614
0.6,0.85979381443299,0.8,0.874226804123711,1,1,0.474693121014653
0.583333333333333,0.82172131147541,0.857142857142857,0.89917695473251,1,0.995926680244399,0.500874920413774
0.5625,0.855371900826446,0.9,0.90625,1,0.993801652892562,0.502966932215357
0.857142857142857,0.843813387423935,0.75,0.910416666666667,1,0.997959183673469,0.517921329606958
0.666666666666667,0.83402489626556,0.818181818181818,0.907975460122699,1,0.995934959349593,0.497929776174682
0.777777777777778,0.847250509164969,0.785714285714286,0.903292181069959,1,0.995959595959596,0.513995468178565
0.357142857142857,0.847736625514403,0.888888888888889,0.896265560165975,1,1,0.438319424371154
0.75,0.861788617886179,0.736842105263158,0.904365904365904,1,1,0.473642414606444
0.583333333333333,0.834016393442623,0.916666666666667,0.89344262295082,1,0.997967479674797,0.533874724906855
0.5,0.859504132231405,0.882352941176471,0.908902691511387,1,0.997955010224949,0.471491250454479
0.666666666666667,0.845213849287169,0.636363636363636,0.897750511247444,1,0.997955010224949,0.397867225354884
0.611111111111111,0.856846473029046,0.777777777777778,0.894190871369295,1,0.997938144329897,0.457037601875797
0.666666666666667,0.850409836065574,0.923076923076923,0.901437371663244,1,1,0.55513385243965
0.615384615384615,0.882956878850103,0.785714285714286,0.915637860082304,1,0.997950819672131,0.445803083985174
0.875,0.861788617886179,0.916666666666667,0.891393442622951,1,0.997942386831276,0.620351798087422
0.727272727272727,0.832310838445808,0.888888888888889,0.896265560165975,1,1,0.565388823767022
0.636363636363636,0.824130879345603,0.818181818181818,0.889570552147239,1,1,0.501309520963097
0.769230769230769,0.858316221765914,0.636363636363636,0.89161554192229,1,0.995884773662551,0.429979170253849
0.857142857142857,0.872210953346856,0.916666666666667,0.895491803278689,1,0.99390243902439,0.606846146082672
1,0.855102040816327,0.769230769230769,0.895277207392197,1,1,0.579704825995832
0.7,0.847916666666667,0.857142857142857,0.903292181069959,1,0.995910020449898,0.528196242800279
0.545454545454545,0.846625766871166,0.888888888888889,0.869653767820774,1,0.995934959349593,0.513039608203891
0.181818181818182,0.865030674846626,0.75,0.884297520661157,1,0.995910020449898,0.302548920688401
0.785714285714286,0.845679012345679,0.782608695652174,0.893081761006289,1,0.989775051124744,0.519173018857313
0.5625,0.869834710743802,0.894736842105263,0.883575883575884,1,1,0.507929599429595
0.625,0.853658536585366,0.9,0.906122448979592,1,0.995918367346939,0.524231823902439
0.727272727272727,0.860940695296524,0.666666666666667,0.903092783505155,1,0.9979633401222,0.428012900166938
0.8,0.83265306122449,0.642857142857143,0.890946502057613,1,1,0.452382795725995
0.611111111111111,0.854771784232365,0.842105263157895,0.906444906444906,1,0.995943204868154,0.48727440725625
0.631578947368421,0.860706860706861,0.956521739130435,0.90146750524109,1,1,0.558565437003555
0.222222222222222,0.883910386965377,0.875,0.902892561983471,1,0.997967479674797,0.374584958957912
0.666666666666667,0.816700610997963,0.85,0.91875,1,0.997967479674797,0.516526065398067
0.636363636363636,0.865030674846626,0.777777777777778,0.904564315352697,1,1,0.458542602678287
0.533333333333333,0.82680412371134,0.888888888888889,0.87551867219917,1,0.995934959349593,0.51276079378821
0.5,0.854166666666667,0.88,0.903157894736842,1,0.997975708502024,0.474483117750945
0.538461538461538,0.854209445585216,0.555555555555556,0.922606924643584,1,1,0.301640772610495
0.777777777777778,0.815352697095436,0.642857142857143,0.911522633744856,1,1,0.440939730415337
0.5,0.876016260162602,0.9375,0.90702479338843,1,0.995893223819302,0.496951038379877
0.5625,0.830578512396694,0.666666666666667,0.883089770354906,1,1,0.390518256938733
0.75,0.825819672131147,0.928571428571429,0.911522633744856,1,1,0.588932779691328
0.8,0.836734693877551,0.833333333333333,0.911885245901639,1,0.995967741935484,0.546831430487858
0.846153846153846,0.864476386036961,0.777777777777778,0.912863070539419,1,0.997959183673469,0.521499697781942
0.636363636363636,0.83640081799591,0.454545454545455,0.887525562372188,1,1,0.29094381195352
0.636363636363636,0.848670756646217,0.866666666666667,0.892783505154639,1,0.995876288659794,0.517904271515458
0.526315789473684,0.831600831600832,0.923076923076923,0.909650924024641,1,1,0.511585672277207
0.714285714285714,0.825102880658436,0.733333333333333,0.896907216494845,1,0.997975708502024,0.474484801743446
0.583333333333333,0.819672131147541,0.444444444444444,0.879837067209776,1,0.997959183673469,0.272423639612396
0.642857142857143,0.843621399176955,0.923076923076923,0.887063655030801,1,0.997950819672131,0.557239668669269
0.555555555555556,0.85132382892057,0.9375,0.882231404958678,1,1,0.536833263432167
0.636363636363636,0.846625766871166,0.666666666666667,0.892116182572614,1,0.997967479674797,0.40682117839507
0.888888888888889,0.826883910386965,0.666666666666667,0.887265135699374,1,0.997950819672131,0.498839417312945
0.733333333333333,0.8,0.615384615384615,0.913757700205339,1,1,0.414060143893645
0.5,0.852083333333333,0.928571428571429,0.897119341563786,1,0.997971602434077,0.505075374318262
0.769230769230769,0.858316221765914,0.75,0.895833333333333,1,1,0.492296050478122
0.666666666666667,0.875,0.789473684210526,0.908523908523908,1,1,0.469885906523269
0.571428571428571,0.864197530864198,0.9,0.889583333333333,1,0.995943204868154,0.511720349743905
0.7,0.853061224489796,1,0.895491803278689,1,0.997946611909651,0.610796830775061
0.7,0.853061224489796,1,0.878542510121458,1,1,0.6217842941199
0.7,0.826530612244898,0.933333333333333,0.903092783505155,1,0.995943204868154,0.578741133326293
0.545454545454545,0.850715746421268,0.846153846153846,0.882956878850103,1,0.99792531120332,0.481045823528634
0.769230769230769,0.864476386036961,0.833333333333333,0.899590163934426,1,0.9979633401222,0.534118572950483
0.7,0.86530612244898,1,0.909836065573771,1,0.997967479674797,0.597533347720877
0.647058823529412,0.850931677018634,0.666666666666667,0.906313645621181,1,0.997946611909651,0.40348348219128
0.818181818181818,0.846625766871166,0.75,0.902892561983471,1,0.9979633401222,0.508125128260702
0.5,0.827800829875519,0.8125,0.878099173553719,1,0.997938144329897,0.456088918743423
1,0.847870182555781,0.692307692307692,0.921971252566735,1,0.995951417004049,0.524431761830861
0.666666666666667,0.852459016393443,0.733333333333333,0.872164948453608,1,1,0.46215805085353
0.769230769230769,0.82135523613963,0.941176470588235,0.886128364389234,1,1,0.619719094309841
0.615384615384615,0.854209445585216,0.85,0.866666666666667,1,1,0.514072087709821
0.666666666666667,0.82680412371134,0.692307692307692,0.891170431211499,1,1,0.437773834747088
0.533333333333333,0.849484536082474,0.777777777777778,0.906313645621181,1,0.997959183673469,0.428603380250183
0.615384615384615,0.856262833675565,0.76,0.901052631578947,1,0.997946611909651,0.445661652860197
1,0.84394250513347,0.722222222222222,0.912863070539419,1,1,0.547924326112765
0.875,0.871951219512195,1,0.88659793814433,1,0.997950819672131,0.665568209804027
0.583333333333333,0.836065573770492,0.8,0.897959183673469,1,1,0.465404938151094
0.769230769230769,0.82340862422998,0.80952380952381,0.897703549060543,1,0.997946611909651,0.536218346206604
0.705882352941177,0.803312629399586,0.533333333333333,0.923711340206186,1,0.995910020449898,0.353284990624031
0.611111111111111,0.863070539419087,0.789473684210526,0.883575883575884,1,0.997959183673469,0.466559255917316
0.625,0.84297520661157,0.875,0.894628099173554,1,0.997971602434077,0.520339668501238
0.722222222222222,0.871369294605809,0.789473684210526,0.912681912681913,1,0.997959183673469,0.486314612625376
0.857142857142857,0.851851851851852,0.8125,0.900826446280992,1,0.997946611909651,0.554860042624904
0.7,0.830612244897959,0.875,0.911157024793388,1,1,0.541022221123067
0.571428571428571,0.835390946502058,0.818181818181818,0.889570552147239,1,0.997971602434077,0.47549788719757
0.785714285714286,0.864197530864198,0.8,0.909278350515464,1,1,0.51669062529467
0.6,0.83298969072165,0.882352941176471,0.892339544513458,1,1,0.521353151333888
