PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.875,0.82051282051282,0.923076923076923,0.90295358649789,1,1,1.14109313433731
0.909090909090909,0.853556485355649,0.777777777777778,0.892116182572614,1,0.99581589958159,0.994248055328909
0.75,0.846153846153846,0.857142857142857,0.88135593220339,1,0.991525423728813,0.980026119136759
0.6,0.8125,0.818181818181818,0.887029288702929,1,1,0.846896841605234
0.8,0.879166666666667,0.9,0.8875,1,0.9957805907173,1.03563994585639
0.909090909090909,0.882845188284519,0.866666666666667,0.919148936170213,1,1,1.04385243821321
0.714285714285714,0.834745762711864,0.923076923076923,0.894514767932489,1,1,1.02443758257264
0.923076923076923,0.810126582278481,0.928571428571429,0.889830508474576,1,0.995708154506438,1.20350618355669
0.9,0.858333333333333,0.769230769230769,0.915611814345992,1,0.995726495726496,0.953370414676237
0.777777777777778,0.829875518672199,0.857142857142857,0.902542372881356,1,0.991701244813278,0.989772957697134
0.909090909090909,0.841004184100419,0.928571428571429,0.898305084745763,1,0.991666666666667,1.15688011378905
0.857142857142857,0.829694323144105,0.846153846153846,0.90295358649789,1,0.995867768595041,1.03609661642255
1,0.859574468085106,0.8,0.893617021276596,1,0.991416309012876,1.0747823777683
0.823529411764706,0.849785407725322,0.875,0.888429752066116,1,1,1.04650595093739
0.818181818181818,0.849372384937239,1,0.911016949152542,1,1,1.1526402055955
0.916666666666667,0.823529411764706,1,0.894067796610169,1,1,1.2636885117528
0.933333333333333,0.838297872340426,0.842105263157895,0.909090909090909,1,0.995762711864407,1.07339562441485
1,0.847107438016529,0.928571428571429,0.898305084745763,1,0.987234042553191,1.21419450699489
0.833333333333333,0.873949579831933,1,0.901639344262295,1,1,1.15544590300109
0.882352941176471,0.875536480686695,0.888888888888889,0.900862068965517,1,1,1.07210544131244
0.785714285714286,0.872881355932204,1,0.900414937759336,1,1,1.12442749658857
0.944444444444444,0.84051724137931,0.777777777777778,0.908713692946058,1,0.995762711864407,1.01136523555938
0.8125,0.837606837606838,1,0.888888888888889,1,1,1.18325461812292
0.909090909090909,0.874476987447699,0.923076923076923,0.932489451476793,1,1,1.09392251545168
0.944444444444444,0.84051724137931,0.882352941176471,0.901287553648069,1,0.995762711864407,1.13131579973847
0.833333333333333,0.84453781512605,1,0.892116182572614,1,1,1.18892645101943
1,0.863070539419087,0.777777777777778,0.925311203319502,1,0.991701244813278,1.01714394496848
0.846153846153846,0.886075949367089,0.727272727272727,0.920502092050209,1,0.995670995670996,0.85292198224875
1,0.8625,0.727272727272727,0.887029288702929,1,1,1.0054856307562
0.894736842105263,0.83982683982684,0.9,0.8875,1,1,1.13314101665798
1,0.831223628691983,0.866666666666667,0.931914893617021,1,1,1.12866672282973
0.9,0.875,1,0.897435897435897,1,1,1.20592745987758
0.8,0.829166666666667,0.823529411764706,0.896995708154507,1,1,0.978792720090845
0.909090909090909,0.836820083682008,0.928571428571429,0.919491525423729,1,0.99581589958159,1.13822064174185
0.8,0.85,1,0.871369294605809,1,0.995575221238938,1.1829388709571
0.8125,0.833333333333333,0.857142857142857,0.902542372881356,1,1,1.01597825283016
0.777777777777778,0.825726141078838,0.8125,0.893162393162393,1,1,0.956641618961
0.916666666666667,0.873949579831933,0.9,0.9125,1,0.995762711864407,1.09441747455311
0.8125,0.841880341880342,1,0.911016949152542,1,0.995689655172414,1.15206556031573
0.928571428571429,0.885593220338983,1,0.88034188034188,1,1,1.2380113068776
0.916666666666667,0.852941176470588,0.85,0.886956521739131,1,1,1.08538935330588
1,0.847457627118644,1,0.922131147540984,1,0.987068965517241,1.26068194181083
0.866666666666667,0.880851063829787,0.8,0.906382978723404,1,0.995798319327731,0.95733934511548
0.923076923076923,0.848101265822785,1,0.90650406504065,1,1,1.23255361382156
0.842105263157895,0.831168831168831,0.833333333333333,0.883620689655172,1,1,1.03227022224748
1,0.840816326530612,0.846153846153846,0.894514767932489,1,0.99581589958159,1.13924834359586
0.916666666666667,0.848739495798319,1,0.912133891213389,1,1,1.22078399542064
0.611111111111111,0.887931034482759,0.933333333333333,0.931914893617021,1,0.991769547325103,0.893078719319952
1,0.88135593220339,1,0.906779661016949,1,0.9957805907173,1.25681591928462
0.8,0.829787234042553,0.9375,0.901709401709402,1,0.995798319327731,1.09538890101003
0.777777777777778,0.867219917012448,0.769230769230769,0.886075949367089,1,1,0.890782337668709
0.916666666666667,0.831932773109244,0.916666666666667,0.920168067226891,1,1,1.13582951343991
0.875,0.893162393162393,0.777777777777778,0.905172413793103,1,1,0.935353443075083
0.583333333333333,0.827731092436975,1,0.918454935622318,1,0.991452991452991,0.991122047345777
0.909090909090909,0.895397489539749,0.8,0.879166666666667,1,1,1.00531889445239
0.833333333333333,0.827731092436975,0.9375,0.888888888888889,1,1,1.13743526507222
0.777777777777778,0.863070539419087,0.857142857142857,0.915254237288136,1,1,0.960203194704922
1,0.843881856540084,0.9375,0.901709401709402,1,0.9957805907173,1.22687389809632
0.833333333333333,0.84453781512605,0.857142857142857,0.898305084745763,1,1,1.02758298935741
0.857142857142857,0.834745762711864,0.916666666666667,0.92436974789916,1,1,1.08758211879319
0.882352941176471,0.841201716738197,1,0.915966386554622,1,0.995901639344262,1.19597256877454
0.882352941176471,0.828326180257511,0.764705882352941,0.896995708154507,1,1,0.97444103317508
0.888888888888889,0.818965517241379,0.904761904761905,0.899563318777293,1,1,1.13614849311256
0.944444444444444,0.827586206896552,1,0.878661087866109,1,1,1.30052646037042
0.8,0.854166666666667,0.916666666666667,0.915966386554622,1,1,1.0431631216741
0.95,0.856521739130435,1,0.908713692946058,1,1,1.24200519609636
0.933333333333333,0.846808510638298,1,0.898305084745763,1,0.9957805907173,1.24854790500459
0.933333333333333,0.868085106382979,0.933333333333333,0.88936170212766,1,0.995726495726496,1.17089840851403
0.818181818181818,0.861924686192469,0.833333333333333,0.899159663865546,1,1,0.979101015294548
1,0.818565400843882,1,0.940928270042194,1,1,1.26822459117525
0.944444444444444,0.818965517241379,1,0.887966804979253,1,1,1.29576355199066
0.75,0.840336134453782,1,0.927350427350427,1,0.995708154506438,1.09179471201592
1,0.876595744680851,1,0.902127659574468,1,1,1.26862973007878
1,0.859504132231405,0.9,0.875,1,1,1.20841518442518
0.846153846153846,0.877637130801688,0.833333333333333,0.905172413793103,1,1,0.982929477193197
1,0.815899581589958,1,0.905349794238683,1,0.991489361702128,1.31074100734667
1,0.846153846153846,0.888888888888889,0.922413793103448,1,1,1.15161113740302
1,0.825531914893617,0.866666666666667,0.914893617021277,1,0.995744680851064,1.14968650649606
1,0.861344537815126,1,0.897872340425532,1,1,1.28652457015645
1,0.856540084388186,0.923076923076923,0.886075949367089,1,0.995652173913044,1.22005199142872
0.928571428571429,0.877118644067797,0.818181818181818,0.928870292887029,1,0.995798319327731,0.999701197442844
0.733333333333333,0.817021276595745,1,0.880851063829787,1,0.995670995670996,1.14895661009256
0.846153846153846,0.827004219409283,0.928571428571429,0.872881355932204,1,0.995708154506438,1.15393284142689
0.785714285714286,0.838983050847458,0.9375,0.876068376068376,1,1,1.10887421717445
0.636363636363636,0.832635983263598,0.818181818181818,0.928870292887029,1,0.995762711864407,0.82530865206401
0.733333333333333,0.829787234042553,1,0.930735930735931,1,0.995798319327731,1.08407821216521
1,0.851694915254237,1,0.916666666666667,1,1,1.27105261174645
0.842105263157895,0.874458874458875,1,0.9,1,1,1.16301723401973
0.875,0.871794871794872,0.714285714285714,0.901234567901234,1,0.995762711864407,0.883109251318183
1,0.836206896551724,0.909090909090909,0.891213389121339,1,1,1.21740865062049
0.555555555555556,0.809128630705394,0.823529411764706,0.914163090128755,1,1,0.799763246171369
0.8,0.860869565217391,0.846153846153846,0.919831223628692,1,0.9957805907173,0.959408645521397
1,0.867219917012448,1,0.918103448275862,1,1,1.25675339351012
0.882352941176471,0.836909871244635,0.923076923076923,0.881856540084388,1,1,1.15827080326754
0.692307692307692,0.873417721518987,0.928571428571429,0.872881355932204,1,0.995670995670996,1.00860613189054
1,0.843881856540084,0.9375,0.901709401709402,1,0.991561181434599,1.22457548981015
0.894736842105263,0.857142857142857,0.666666666666667,0.925311203319502,1,0.991416309012876,0.833434568019232
0.909090909090909,0.824267782426778,1,0.879166666666667,1,1,1.2767943985595
0.916666666666667,0.852941176470588,0.846153846153846,0.907172995780591,1,0.995762711864407,1.0578588913469
0.941176470588235,0.819742489270386,1,0.880165289256198,1,0.987341772151899,1.29546774398741
0.846153846153846,0.869198312236287,1,0.870833333333333,1,1,1.20403564732683
0.666666666666667,0.821276595744681,0.928571428571429,0.923728813559322,1,1,0.97634137166933
0.941176470588235,0.849785407725322,0.75,0.895652173913044,1,1,0.987964508381421
0.894736842105263,0.831168831168831,0.941176470588235,0.901287553648069,1,0.991489361702128,1.16424476715628
0.769230769230769,0.864978902953587,0.9375,0.901709401709402,1,1,1.0509447981411
0.692307692307692,0.873417721518987,0.888888888888889,0.921161825726141,1,1,0.923014088164203
0.888888888888889,0.831896551724138,0.888888888888889,0.879310344827586,1,1,1.1320912568819
0.8,0.821276595744681,0.933333333333333,0.91063829787234,1,1,1.08936203720427
0.866666666666667,0.859574468085106,0.833333333333333,0.900862068965517,1,0.99581589958159,1.0111646596588
0.923076923076923,0.873417721518987,0.916666666666667,0.907563025210084,1,0.995762711864407,1.12186826027353
1,0.795744680851064,1,0.928571428571429,1,0.9957805907173,1.30042852260507
0.875,0.826446280991736,0.916666666666667,0.894957983193277,1,1,1.13874482547077
0.772727272727273,0.885964912280702,0.875,0.914529914529914,1,0.995726495726496,0.960257351133681
0.833333333333333,0.801724137931035,0.866666666666667,0.885106382978723,1,0.995594713656388,1.08030066164645
1,0.824267782426778,0.9375,0.905982905982906,1,1,1.23988977300933
0.933333333333333,0.863829787234043,0.866666666666667,0.880851063829787,1,0.995867768595041,1.1120887890097
0.727272727272727,0.845188284518829,1,0.912863070539419,1,1,1.08995832488952
0.818181818181818,0.866108786610879,0.842105263157895,0.917748917748918,1,1,0.968169925007464
0.769230769230769,0.856540084388186,0.909090909090909,0.891213389121339,1,1,1.03710354990241
1,0.872340425531915,0.875,0.88034188034188,1,1,1.16486828917866
0.909090909090909,0.803347280334728,0.941176470588235,0.914163090128755,1,1,1.18556093095292
0.789473684210526,0.865800865800866,0.909090909090909,0.933054393305439,1,1,1.00374375953221
0.875,0.84297520661157,0.947368421052632,0.883116883116883,1,0.991701244813278,1.16899941933132
0.823529411764706,0.858369098712446,0.846153846153846,0.869198312236287,1,0.99581589958159,1.02715938015012
0.882352941176471,0.84549356223176,1,0.894514767932489,1,1,1.22032138117961
0.692307692307692,0.818565400843882,0.909090909090909,0.928870292887029,1,1,0.970415982263285
0.9,0.847826086956522,1,0.929752066115702,1,1,1.18936610385862
0.823529411764706,0.849785407725322,0.923076923076923,0.90295358649789,1,0.995762711864407,1.08093954872908
0.8,0.833333333333333,0.888888888888889,0.922413793103448,1,0.995670995670996,1.01925668919701
0.833333333333333,0.840336134453782,0.941176470588235,0.896995708154507,1,0.995744680851064,1.12061789426231
0.933333333333333,0.88936170212766,0.928571428571429,0.915254237288136,1,1,1.12371206987083
0.833333333333333,0.865546218487395,0.833333333333333,0.900862068965517,1,0.9875,0.980394779155174
1,0.826446280991736,0.916666666666667,0.873949579831933,1,1,1.25562863655609
0.823529411764706,0.892703862660944,1,0.903765690376569,1,1,1.13262468005091
0.9,0.8,1,0.924686192468619,1,1,1.23290084788549
0.95,0.856521739130435,0.882352941176471,0.909871244635193,1,1,1.11615707479455
0.75,0.841880341880342,0.866666666666667,0.931914893617021,1,1,0.948588281420285
0.8125,0.88034188034188,0.9,0.891666666666667,1,1,1.04130717391655
0.909090909090909,0.845188284518829,1,0.896694214876033,1,1,1.23696889912767
0.916666666666667,0.831932773109244,0.875,0.900826446280992,1,0.991489361702128,1.10832518440405
0.846153846153846,0.843881856540084,1,0.893617021276596,1,1,1.19682987473278
0.916666666666667,0.848739495798319,0.909090909090909,0.928870292887029,1,1,1.10627254286906
0.923076923076923,0.822784810126582,0.923076923076923,0.907172995780591,1,1,1.16896677408936
0.833333333333333,0.852941176470588,0.933333333333333,0.880851063829787,1,0.995884773662551,1.12089418307642
0.764705882352941,0.824034334763949,1,0.893617021276596,1,0.995744680851064,1.15149954764346
0.6,0.808333333333333,0.846153846153846,0.881856540084388,1,1,0.885267523323266
0.857142857142857,0.864406779661017,0.9375,0.876068376068376,1,1,1.14143764022391
0.8,0.852173913043478,0.777777777777778,0.879310344827586,1,1,0.931163584894443
0.785714285714286,0.843220338983051,0.909090909090909,0.920502092050209,1,0.995762711864407,1.02606610311996
0.875,0.859504132231405,1,0.88936170212766,1,0.995744680851064,1.2077978144568
1,0.847107438016529,0.9,0.895833333333333,1,0.995798319327731,1.19103805071208
0.9,0.879166666666667,0.857142857142857,0.906779661016949,1,0.99581589958159,1.04060894961153
0.722222222222222,0.862068965517241,0.7,0.904166666666667,1,1,0.76580320870581
0.714285714285714,0.799126637554585,1,0.896265560165975,1,0.995833333333333,1.13089750679164
0.857142857142857,0.826271186440678,1,0.945378151260504,1,1,1.15837424898511
0.875,0.854700854700855,0.894736842105263,0.900432900432901,1,0.9957805907173,1.0861595685367
1,0.865546218487395,1,0.891774891774892,1,1,1.29072195783062
1,0.843881856540084,0.6875,0.914529914529914,1,0.991189427312775,0.944707024306467
0.9,0.865217391304348,0.782608695652174,0.903083700440529,1,0.991489361702128,0.97308806669711
0.777777777777778,0.83402489626556,0.857142857142857,0.897119341563786,1,1,0.996120309636899
0.789473684210526,0.831168831168831,0.941176470588235,0.896995708154507,1,0.995850622406639,1.09602339997251
0.842105263157895,0.831168831168831,1,0.894067796610169,1,0.995867768595041,1.2012624550468
1,0.872340425531915,0.894736842105263,0.891774891774892,1,1,1.17284065086213
0.9,0.8375,0.857142857142857,0.905349794238683,1,0.9957805907173,1.070465539191
0.909090909090909,0.836820083682008,0.916666666666667,0.878151260504202,1,1,1.17513073412108
0.823529411764706,0.888412017167382,0.8,0.9,1,1,0.930567897773445
0.916666666666667,0.878151260504202,0.9375,0.918803418803419,1,0.995850622406639,1.12372723833903
0.8,0.875,0.954545454545455,0.899122807017544,1,0.995762711864407,1.08423652474024
0.875,0.833333333333333,0.923076923076923,0.894514767932489,1,1,1.14102394908124
0.9375,0.846153846153846,0.9375,0.914529914529914,1,1,1.16828706957133
0.615384615384615,0.881856540084388,0.933333333333333,0.91063829787234,1,1,0.920808767493914
0.636363636363636,0.878661087866109,1,0.899159663865546,1,1,1.01778492668133
0.818181818181818,0.878661087866109,1,0.902542372881356,1,0.991666666666667,1.13632705064329
0.888888888888889,0.836206896551724,1,0.949579831932773,1,1,1.16811596740128
1,0.826446280991736,0.727272727272727,0.912133891213389,1,0.995726495726496,1.00237617369977
1,0.860655737704918,0.8,0.904166666666667,1,1,1.06701756739111
0.8,0.863829787234043,0.928571428571429,0.911016949152542,1,0.995633187772926,1.05220943005409
0.875,0.814049586776859,0.866666666666667,0.914893617021277,1,1,1.07134731742727
1,0.809917355371901,0.823529411764706,0.939914163090129,1,0.987394957983193,1.08373853156452
0.923076923076923,0.852320675105485,1,0.84453781512605,1,0.995798319327731,1.30601253247606
0.666666666666667,0.842553191489362,0.8,0.917391304347826,1,1,0.832710912995838
0.666666666666667,0.834008097165992,0.785714285714286,0.889830508474576,1,1,0.844949147296928
0.875,0.833333333333333,0.916666666666667,0.890756302521008,1,1,1.13832727340691
0.857142857142857,0.843220338983051,0.909090909090909,0.878661087866109,1,1,1.12340925713116
0.842105263157895,0.857142857142857,0.909090909090909,0.878661087866109,1,1,1.10218420371311
0.8125,0.841880341880342,0.933333333333333,0.914893617021277,1,0.995798319327731,1.07704806909287
0.857142857142857,0.851851851851852,0.909090909090909,0.866108786610879,1,0.991561181434599,1.12686664631756
0.941176470588235,0.871244635193133,1,0.878661087866109,1,1,1.26077329885478
0.933333333333333,0.812765957446809,0.857142857142857,0.915254237288136,1,1,1.10322927470388
1,0.851239669421488,0.846153846153846,0.881856540084388,1,1,1.14798125191043
0.8125,0.846153846153846,0.833333333333333,0.869747899159664,1,1,1.0147652292197
0.666666666666667,0.866379310344828,1,0.920833333333333,1,1,1.02539741706057
0.636363636363636,0.828451882845188,0.833333333333333,0.853448275862069,1,0.995762711864407,0.910202436480689
1,0.851239669421488,0.846153846153846,0.890295358649789,1,0.995901639344262,1.13624512017597
0.857142857142857,0.825327510917031,0.894736842105263,0.878787878787879,1,0.991596638655462,1.11660140044852
0.888888888888889,0.825726141078838,0.916666666666667,0.907563025210084,1,1,1.13490941459527
1,0.852813852813853,0.933333333333333,0.927659574468085,1,0.99581589958159,1.18512019299765
1,0.825531914893617,1,0.906779661016949,1,0.9957805907173,1.30307277944455
0.846153846153846,0.810126582278481,0.875,0.884615384615385,1,0.995726495726496,1.09347806137758
0.95,0.843478260869565,0.714285714285714,0.897119341563786,1,1,0.958336656126157
0.8,0.870833333333333,1,0.915254237288136,1,1,1.11970918669095
0.733333333333333,0.872340425531915,0.842105263157895,0.913419913419913,1,0.991561181434599,0.906625340974936
0.909090909090909,0.799163179916318,1,0.878787878787879,1,1,1.29947685132933
0.7,0.873913043478261,0.8,0.870833333333333,1,0.995744680851064,0.876397537937826
0.727272727272727,0.832635983263598,1,0.890688259109312,1,1,1.12345795446878
0.9,0.8375,0.866666666666667,0.897872340425532,1,0.995762711864407,1.08872707755175
0.666666666666667,0.844262295081967,1,0.892241379310345,1,1,1.06968377763049
0.846153846153846,0.877637130801688,1,0.903361344537815,1,1,1.15967613307218
0.8125,0.824786324786325,1,0.911764705882353,1,1,1.16638033951681
0.909090909090909,0.887029288702929,0.857142857142857,0.885593220338983,1,1,1.06514123161822
1,0.834745762711864,1,0.8875,1,1,1.32290208820575
0.904761904761905,0.868995633187773,0.9375,0.88034188034188,1,0.9957805907173,1.16487276207915
0.875,0.824786324786325,0.933333333333333,0.893617021276596,1,1,1.15984752229363
1,0.829268292682927,0.952380952380952,0.851528384279476,1,0.9957805907173,1.32094080856065
0.916666666666667,0.861344537815126,0.923076923076923,0.911392405063291,1,1,1.13077768551272
0.894736842105263,0.844155844155844,0.923076923076923,0.890295358649789,1,1,1.15180759483777
0.85,0.81304347826087,0.9375,0.901709401709402,1,1,1.14595989961519
0.954545454545455,0.850877192982456,0.818181818181818,0.907949790794979,1,1,1.05727733693798
0.8,0.8625,0.9375,0.888888888888889,1,1,1.08782760083455
0.583333333333333,0.831932773109244,1,0.932773109243698,1,1,0.978416158896888
0.833333333333333,0.827731092436975,0.777777777777778,0.900414937759336,1,1,0.950523317627063
0.692307692307692,0.843881856540084,0.846153846153846,0.894514767932489,1,1,0.919258184754153
0.941176470588235,0.879828326180258,1,0.90495867768595,1,0.995689655172414,1.2196306196882
0.823529411764706,0.84549356223176,0.909090909090909,0.866108786610879,1,1,1.11143363495278
0.833333333333333,0.819327731092437,0.888888888888889,0.91701244813278,1,1,1.05971707745021
1,0.848360655737705,0.882352941176471,0.896995708154507,1,1,1.17191371141535
0.823529411764706,0.871244635193133,0.928571428571429,0.923728813559322,1,0.995744680851064,1.05066515524516
0.666666666666667,0.906882591093117,1,0.890295358649789,1,1,1.02902863138544
0.75,0.852941176470588,0.866666666666667,0.902127659574468,1,0.991735537190083,0.965994054003539
0.823529411764706,0.892703862660944,1,0.957627118644068,1,1,1.07711527834828
0.705882352941177,0.858369098712446,0.9,0.9125,1,0.995798319327731,0.959086054758803
0.928571428571429,0.86864406779661,0.928571428571429,0.88135593220339,1,0.995708154506438,1.17123734410968
0.823529411764706,0.84549356223176,0.866666666666667,0.876595744680851,1,1,1.05289769243064
0.846153846153846,0.864978902953587,1,0.894067796610169,1,0.995708154506438,1.17760286060354
1,0.836820083682008,0.9375,0.893162393162393,1,1,1.24548219444477
0.888888888888889,0.831896551724138,0.928571428571429,0.885593220338983,1,1,1.16858639636359
0.846153846153846,0.864978902953587,0.9375,0.85042735042735,1,0.987394957983193,1.15622209506495
0.588235294117647,0.836909871244635,0.923076923076923,0.89873417721519,1,0.991666666666667,0.925112056883105
0.909090909090909,0.882845188284519,0.866666666666667,0.897872340425532,1,1,1.06535862693041
0.928571428571429,0.860169491525424,0.833333333333333,0.899159663865546,1,0.9957805907173,1.05591928638431
0.923076923076923,0.839662447257384,0.888888888888889,0.912863070539419,1,1,1.11315009955318
0.875,0.854700854700855,1,0.888429752066116,1,1,1.21505102841333
0.833333333333333,0.844827586206897,1,0.869198312236287,1,1,1.21653005519427
0.75,0.869747899159664,0.733333333333333,0.927659574468085,1,0.991596638655462,0.795444297174826
0.8,0.870833333333333,1,0.878151260504202,1,1,1.16104603828397
0.785714285714286,0.847457627118644,1,0.860869565217391,1,0.9957805907173,1.1873342675287
0.904761904761905,0.847161572052402,0.789473684210526,0.874458874458875,1,0.995798319327731,1.02601271451259
0.833333333333333,0.865546218487395,0.8,0.91063829787234,1,1,0.941433711962228
0.777777777777778,0.842323651452282,1,0.90295358649789,1,1,1.13850772159255
0.9,0.833333333333333,0.866666666666667,0.897872340425532,1,1,1.09381298231953
1,0.863636363636364,1,0.914285714285714,1,1,1.26426370852753
1,0.896551724137931,0.875,0.880165289256198,1,0.991561181434599,1.14257109875576
0.857142857142857,0.826271186440678,0.85,0.873913043478261,1,1,1.07578588156034
0.846153846153846,0.822784810126582,0.9375,0.884615384615385,1,1,1.15558703318362
0.947368421052632,0.861471861471862,0.833333333333333,0.903361344537815,1,0.995798319327731,1.06385012544773
0.909090909090909,0.815899581589958,1,0.887966804979253,1,1,1.27255001694414
0.555555555555556,0.883817427385892,1,0.888888888888889,1,1,0.968037121132325
0.6,0.885714285714286,1,0.911392405063291,1,0.995867768595041,0.974761528062638
0.714285714285714,0.822033898305085,0.833333333333333,0.896551724137931,1,0.9957805907173,0.930860069717577
0.666666666666667,0.831967213114754,0.833333333333333,0.892241379310345,1,0.995901639344262,0.894478488609241
0.714285714285714,0.800847457627119,0.8125,0.876068376068376,1,1,0.94264426962554
0.833333333333333,0.911764705882353,0.933333333333333,0.893617021276596,1,0.991561181434599,1.06363558867266
0.875,0.858974358974359,1,0.857740585774059,1,1,1.24970319159315
0.761904761904762,0.825327510917031,0.833333333333333,0.905172413793103,1,0.983050847457627,0.949428705536383
0.857142857142857,0.834745762711864,0.764705882352941,0.918454935622318,1,1,0.932213022283221
0.866666666666667,0.842553191489362,1,0.929166666666667,1,1,1.17100662531212
0.923076923076923,0.839662447257384,0.9,0.9125,1,1,1.12539892961088
0.571428571428571,0.839506172839506,0.933333333333333,0.914893617021277,1,1,0.911426089312295
0.833333333333333,0.857142857142857,1,0.914893617021277,1,0.995652173913044,1.15089978885521
0.923076923076923,0.831223628691983,0.923076923076923,0.907172995780591,1,1,1.16247759752132
1,0.845833333333333,1,0.89873417721519,1,1,1.29853662341947
0.733333333333333,0.825531914893617,0.9,0.939130434782609,1,1,0.975334955949586
0.727272727272727,0.845188284518829,1,0.9125,1,1,1.09034539707431
0.916666666666667,0.80672268907563,0.894736842105263,0.861471861471862,1,1,1.20119109082211
0.777777777777778,0.849137931034483,0.928571428571429,0.834745762711864,1,1,1.13311776782288
1,0.834042553191489,0.769230769230769,0.907172995780591,1,0.995850622406639,1.04743130703892
0.9375,0.88034188034188,0.8,0.926530612244898,1,0.995652173913044,0.987250052854744
0.714285714285714,0.88135593220339,1,0.894957983193277,1,1,1.07447531610665
1,0.84549356223176,1,0.899159663865546,1,1,1.29827898531982
1,0.829059829059829,0.846153846153846,0.877637130801688,1,1,1.17022044926365
0.842105263157895,0.852813852813853,0.875,0.909090909090909,1,1,1.03634468142347
1,0.884297520661157,0.923076923076923,0.894514767932489,1,0.995744680851064,1.1883771069095
1,0.865546218487395,1,0.878661087866109,1,1,1.30761395572074
0.866666666666667,0.885106382978723,0.928571428571429,0.894067796610169,1,1,1.10350790195279
1,0.867219917012448,1,0.892561983471074,1,1,1.28831491935192
0.9,0.820833333333333,0.888888888888889,0.912863070539419,1,0.9957805907173,1.10842483436386
0.8,0.870833333333333,0.916666666666667,0.882352941176471,1,0.995833333333333,1.06450669957976
0.777777777777778,0.87551867219917,0.866666666666667,0.885106382978723,1,1,0.991110060540325
0.857142857142857,0.855932203389831,0.941176470588235,0.901287553648069,1,0.995833333333333,1.12132252125216
0.7,0.833333333333333,0.818181818181818,0.882845188284519,1,1,0.911414423320141
1,0.861924686192469,1,0.912133891213389,1,0.9957805907173,1.26595669866023
0.666666666666667,0.825726141078838,1,0.877049180327869,1,1,1.09986339498461
0.916666666666667,0.831932773109244,0.894736842105263,0.848484848484848,1,1,1.1964780392946
0.916666666666667,0.852941176470588,0.9,0.904347826086956,1,1,1.1201719119862
0.75,0.805785123966942,1,0.8625,1,1,1.19527885351053
0.833333333333333,0.810924369747899,0.875,0.884615384615385,1,1,1.08559045389667
0.888888888888889,0.827586206896552,0.823529411764706,0.896995708154507,1,1,1.04385854775426
1,0.825531914893617,1,0.918454935622318,1,1,1.29052753307955
1,0.828451882845188,0.733333333333333,0.906382978723404,1,1,1.01525678753208
0.647058823529412,0.828326180257511,0.923076923076923,0.907172995780591,1,1,0.967963559686821
0.882352941176471,0.84549356223176,1,0.855371900826446,1,1,1.26979785585485
0.785714285714286,0.872881355932204,0.909090909090909,0.916317991631799,1,1,1.01273547205272
0.769230769230769,0.827004219409283,1,0.893004115226337,1,0.991416309012876,1.15093419924637
0.8,0.817021276595745,1,0.894514767932489,1,1,1.18379158919298
0.833333333333333,0.852459016393443,1,0.915966386554622,1,1,1.15535613305418
0.692307692307692,0.852320675105485,1,0.915611814345992,1,0.995762711864407,1.05575899263546
0.818181818181818,0.866108786610879,1,0.906779661016949,1,1,1.14496956718254
0.8125,0.811965811965812,0.8,0.9,1,1,0.970303903591217
1,0.859504132231405,1,0.916317991631799,1,1,1.26512692830046
0.833333333333333,0.869747899159664,0.923076923076923,0.924050632911392,1,1,1.05426111874865
0.727272727272727,0.861924686192469,0.882352941176471,0.896995708154507,1,0.995798319327731,0.96768407617777
1,0.832635983263598,1,0.890295358649789,1,1,1.32103920050212
0.888888888888889,0.850622406639004,1,0.877118644067797,1,1,1.24229356842374
0.75,0.823529411764706,0.9375,0.893162393162393,1,1,1.07529412567468
0.823529411764706,0.84549356223176,0.866666666666667,0.927659574468085,1,1,1.00108769896366
0.8,0.885106382978723,0.727272727272727,0.928870292887029,1,0.995762711864407,0.815771847703496
1,0.828451882845188,0.954545454545455,0.894736842105263,1,0.995798319327731,1.26669331936236
0.9,0.833333333333333,0.857142857142857,0.88477366255144,1,1,1.09784475643939
0.76,0.866666666666667,1,0.894067796610169,1,1,1.11788045339605
1,0.86864406779661,0.941176470588235,0.896995708154507,1,1,1.21901966131455
0.666666666666667,0.838174273858921,0.928571428571429,0.902542372881356,1,1,0.98601433513363
0.625,0.830578512396694,0.894736842105263,0.874458874458875,1,1,0.951147503775889
0.8,0.8375,0.888888888888889,0.887966804979253,1,0.991769547325103,1.04986906554426
0.846153846153846,0.856540084388186,0.785714285714286,0.911016949152542,1,1,0.940395611007746
0.928571428571429,0.843220338983051,0.866666666666667,0.897872340425532,1,0.995726495726496,1.10492903721857
0.882352941176471,0.871244635193133,0.888888888888889,0.863070539419087,1,1,1.1161027970579
0.736842105263158,0.835497835497836,0.933333333333333,0.914893617021277,1,1,1.03025980328323
0.75,0.824786324786325,1,0.890295358649789,1,0.995689655172414,1.14409408870666
0.846153846153846,0.831223628691983,1,0.886075949367089,1,1,1.21615586151593
0.846153846153846,0.835443037974684,0.8,0.876595744680851,1,1,1.00268649135834
0.8,0.876595744680851,0.9375,0.923076923076923,1,0.991489361702128,1.0391077952662
1,0.837606837606838,0.928571428571429,0.860169491525424,1,0.991452991452991,1.2722612497832
0.888888888888889,0.858921161825726,0.928571428571429,0.902542372881356,1,0.995850622406639,1.12664066492243
