PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.889830508474576,0.837696335078534,0.927272727272727,0.887179487179487,1,1,1.15015991029997
0.903225806451613,0.840425531914894,0.89,0.9125,1,0.997333333333333,1.09042242729965
0.885714285714286,0.843037974683544,0.886792452830189,0.908629441624365,1,1,1.07616203476852
0.874015748031496,0.836461126005362,0.914285714285714,0.888607594936709,1,1,1.12213507021295
0.89908256880734,0.838874680306905,0.885964912280702,0.904145077720207,1,1,1.09414887959924
0.889908256880734,0.874680306905371,0.9,0.91,1,1,1.06993482168893
0.872727272727273,0.851282051282051,0.902912621359223,0.899244332493703,1,0.997354497354497,1.08518679833196
0.940298507462687,0.841530054644809,0.908333333333333,0.881578947368421,1,1,1.1762839906276
0.907407407407407,0.839285714285714,0.919191919191919,0.895261845386534,1,1,1.14585176342189
0.894230769230769,0.853535353535354,0.912280701754386,0.898963730569948,1,0.997402597402597,1.11154098752309
0.874074074074074,0.882191780821918,0.925233644859813,0.898218829516539,1,1,1.09007083655431
0.8984375,0.830645161290323,0.909090909090909,0.882051282051282,1,1,1.1493230618446
0.896825396825397,0.820855614973262,0.913978494623656,0.884520884520885,1,1,1.15797368640125
0.912,0.861333333333333,0.906542056074766,0.888040712468193,1,0.99737532808399,1.12662170986162
0.9,0.847368421052632,0.956043956043956,0.909535452322738,1,0.997326203208556,1.15474442022726
0.846153846153846,0.854054054054054,0.903846153846154,0.909090909090909,1,0.997389033942559,1.05202156898527
0.902912621359223,0.863979848866499,0.91578947368421,0.888888888888889,1,0.997282608695652,1.12584180147697
0.86046511627907,0.865229110512129,0.927835051546392,0.935483870967742,0.992,1,1.05956467238833
0.844961240310077,0.897574123989218,0.890909090909091,0.902564102564103,0.992125984251969,0.997319034852547,1.01996654897525
0.879310344827586,0.8671875,0.894230769230769,0.858585858585859,1,0.997416020671835,1.11466581874752
0.905511811023622,0.847184986595174,0.911290322580645,0.901595744680851,1,1,1.12288845226284
0.921875,0.860215053763441,0.888888888888889,0.910224438902743,1,1,1.09430095480441
0.875912408759124,0.862258953168044,0.931372549019608,0.894472361809045,0.992,0.997333333333333,1.11957924602831
0.859154929577465,0.82122905027933,0.91304347826087,0.904411764705882,1,1,1.10187478661083
0.933962264150943,0.855329949238579,0.933333333333333,0.905263157894737,0.98989898989899,1,1.16516512173232
0.864864864864865,0.874035989717224,0.925,0.911904761904762,1,0.994475138121547,1.07115732959011
0.878048780487805,0.824933687002653,0.903846153846154,0.921717171717172,1,1,1.08649486102568
0.88,0.872,0.855555555555556,0.902439024390244,1,1,1.02564977879837
0.882352941176471,0.841708542713568,0.923728813559322,0.900523560209424,1,0.991780821917808,1.1178159687018
0.858490566037736,0.850253807106599,0.91970802919708,0.914600550964187,1,1,1.07667752265988
0.919117647058824,0.857142857142857,0.892857142857143,0.899484536082474,1,0.994694960212202,1.10731201588152
0.845528455284553,0.835543766578249,0.907216494845361,0.898263027295285,0.99009900990099,0.997493734335839,1.0852146927331
0.889830508474576,0.848167539267016,0.910891089108911,0.899749373433584,1,1,1.11075230507657
0.868421052631579,0.821243523316062,0.913793103448276,0.877604166666667,1,0.994736842105263,1.13833259933319
0.856060606060606,0.85054347826087,0.91743119266055,0.895140664961637,1,0.994594594594595,1.09018619849388
0.8828125,0.865591397849462,0.905172413793103,0.916666666666667,1,0.994609164420485,1.06633499775312
0.84,0.824,0.903846153846154,0.891414141414142,1,1,1.08809723770949
0.929824561403509,0.849740932642487,0.868131868131868,0.919315403422983,1,0.994818652849741,1.07468642525648
0.905511811023622,0.892761394101877,0.91,0.92,1,1,1.07016180137103
0.889830508474576,0.871727748691099,0.90625,0.928217821782178,1,1,1.05969022514599
0.862068965517241,0.859375,0.882882882882883,0.874035989717224,0.992481203007519,1,1.08218658851962
0.909836065573771,0.87037037037037,0.885714285714286,0.90379746835443,1,1,1.080868628669
0.888888888888889,0.830287206266319,0.909090909090909,0.915384615384615,1,1,1.10394967981411
0.888,0.842666666666667,0.933333333333333,0.886075949367089,0.991525423728813,1,1.15762095729238
0.881481481481482,0.843835616438356,0.922330097087379,0.916876574307305,1,1,1.10032977102788
0.852941176470588,0.848901098901099,0.891089108910891,0.857142857142857,0.993288590604027,1,1.10938041907688
0.905982905982906,0.838120104438642,0.935185185185185,0.908163265306122,1,0.992307692307692,1.14383043324927
0.905982905982906,0.856396866840731,0.916666666666667,0.880102040816326,1,1,1.14634113408971
0.909836065573771,0.854497354497355,0.917355371900826,0.920844327176781,1,0.997416020671835,1.10528393625216
0.899280575539568,0.842105263157895,0.97752808988764,0.873479318734793,0.992063492063492,1,1.23016709951302
0.867256637168142,0.824289405684755,0.901098901098901,0.880195599022005,1,0.994722955145119,1.11816398517385
0.846153846153846,0.809399477806789,0.861386138613861,0.912280701754386,0.992753623188406,0.997237569060773,1.03887539766955
0.942148760330578,0.860158311345647,0.898989898989899,0.915211970074813,1,1,1.11592884883912
0.855932203389831,0.837696335078534,0.864077669902913,0.90176322418136,1,0.997237569060773,1.03711398039172
0.88135593220339,0.856020942408377,0.884615384615385,0.898989898989899,1,0.994694960212202,1.06885392004458
0.875,0.85989010989011,0.893617021276596,0.881773399014778,1,1,1.09126288459723
0.871794871794872,0.817232375979112,0.876190476190476,0.90632911392405,1,0.994535519125683,1.07141164424504
0.837209302325582,0.878706199460916,0.890909090909091,0.897435897435897,1,0.997361477572559,1.0265727146685
0.941747572815534,0.853904282115869,0.894230769230769,0.853535353535354,1,0.997297297297297,1.18465663121395
0.850746268656716,0.830601092896175,0.91869918699187,0.89920424403183,1,1,1.09970594830209
0.889705882352941,0.843406593406593,0.953488372093023,0.884057971014493,1,1,1.17737168007533
0.908333333333333,0.828947368421053,0.882352941176471,0.889447236180905,0.992063492063492,0.997326203208556,1.12508515079826
0.845454545454546,0.884615384615385,0.932038834951456,0.894206549118388,0.992592592592593,1,1.08053811207494
0.893129770992367,0.86449864498645,0.939393939393939,0.892768079800499,1,1,1.13913467970966
0.841269841269841,0.8475935828877,0.835051546391753,0.895781637717122,1,0.997347480106101,0.993721381507135
0.864285714285714,0.85,0.9375,0.886138613861386,1,0.997191011235955,1.12991481198574
0.865079365079365,0.842245989304813,0.921348314606742,0.907542579075426,1,1,1.09696673775575
0.91578947368421,0.891358024691358,0.927835051546392,0.920595533498759,0.991803278688525,1,1.10111457941208
0.891666666666667,0.857894736842105,0.9375,0.896907216494845,1,0.991957104557641,1.13216597930346
0.864,0.842666666666667,0.912280701754386,0.854922279792746,1,0.997282608695652,1.14416980637885
0.895161290322581,0.856382978723404,0.873015873015873,0.911764705882353,0.992,1,1.06173364384824
0.863636363636364,0.848717948717949,0.880733944954129,0.887468030690537,1,1,1.06986037914628
0.856,0.8,0.884210526315789,0.881481481481482,1,1,1.10962525462738
0.914728682170543,0.835579514824798,0.905263157894737,0.901234567901234,1,1,1.13322850519378
0.873015873015873,0.868983957219251,0.931034482758621,0.932291666666667,0.991452991452991,0.997389033942559,1.07258180475104
0.866141732283465,0.857908847184987,0.949579831932773,0.918635170603675,1,1,1.10406742781649
0.91743119266055,0.843989769820972,0.901785714285714,0.878865979381443,0.990740740740741,1,1.15661452325842
0.914285714285714,0.843037974683544,0.91,0.9025,1,1,1.13088246860853
0.870967741935484,0.851063829787234,0.936170212765957,0.874384236453202,1,1,1.14825368134102
0.864406779661017,0.837696335078534,0.904761904761905,0.916455696202532,1,1,1.07280692656923
0.830769230769231,0.851351351351351,0.93,0.88,1,0.997275204359673,1.09955778637778
0.881944444444445,0.882022471910112,0.875,0.924242424242424,1,1,1.01916965451699
0.875,0.848484848484848,0.902912621359223,0.919395465994962,0.992753623188406,0.994475138121547,1.07063429016594
0.893129770992367,0.845528455284553,0.918367346938776,0.90547263681592,1,0.997395833333333,1.11568102232159
0.866071428571429,0.871134020618557,0.909090909090909,0.900249376558604,1,0.997340425531915,1.07117840703998
0.842465753424658,0.84180790960452,0.931372549019608,0.891959798994975,1,0.997237569060773,1.10464238890746
0.8125,0.868556701030928,0.911764705882353,0.904522613065327,1,1,1.02875190431158
0.913793103448276,0.833333333333333,0.929824561403509,0.906735751295337,1,1,1.15383814487523
0.933333333333333,0.886075949367089,0.929292929292929,0.890274314214464,1,1,1.14850881910742
0.915384615384615,0.864864864864865,0.907407407407407,0.885204081632653,0.991935483870968,0.99468085106383,1.13428953226917
0.907563025210084,0.850393700787402,0.895833333333333,0.888613861386139,0.990990990990991,0.997429305912596,1.1244079819994
0.88495575221239,0.837209302325582,0.924528301886792,0.916243654822335,1,1,1.11090074395163
0.857142857142857,0.860824742268041,0.927927927927928,0.894601542416453,1,1,1.09795734423299
0.916666666666667,0.881578947368421,0.928571428571429,0.90979381443299,0.991150442477876,0.997416020671835,1.11992825033601
0.905511811023622,0.828418230563003,0.915094339622642,0.895939086294416,1,0.997289972899729,1.14597963447809
0.924812030075188,0.836512261580382,0.890756302521008,0.916010498687664,1,0.997416020671835,1.1080553220253
0.858333333333333,0.871052631578947,0.89908256880734,0.918158567774936,1,0.994638069705094,1.03530078084514
0.883720930232558,0.846361185983828,0.878504672897196,0.905852417302799,1,0.994666666666667,1.06393360719512
0.954128440366972,0.867007672634271,0.835294117647059,0.910843373493976,1,1,1.06003548729981
0.885964912280702,0.870466321243523,0.898989898989899,0.905236907730673,1,1,1.0735135461011
0.930434782608696,0.815584415584416,0.92436974789916,0.926509186351706,1,0.997435897435897,1.15150924542847
0.912280701754386,0.823834196891192,0.920792079207921,0.887218045112782,1,1,1.17307256268121
0.898148148148148,0.834183673469388,0.952830188679245,0.890862944162437,0.992,1,1.18778106955626
0.883333333333333,0.865789473684211,0.939393939393939,0.915211970074813,1,0.997282608695652,1.10434738659532
0.8984375,0.852150537634409,0.894230769230769,0.866161616161616,1,0.994736842105263,1.13238214727218
0.930434782608696,0.823376623376623,0.915094339622642,0.883248730964467,1,1,1.1876092508907
0.886956521739131,0.836363636363636,0.875,0.898989898989899,1,0.997422680412371,1.07854058511277
0.868421052631579,0.823834196891192,0.907216494845361,0.86848635235732,1,1,1.14261321454826
0.892156862745098,0.849246231155779,0.925233644859813,0.888040712468193,1,1,1.1401575392943
0.89922480620155,0.859838274932615,0.882978723404255,0.933497536945813,0.992125984251969,0.997319034852547,1.04954794077046
0.933884297520661,0.823218997361478,0.9296875,0.905913978494624,1,0.997245179063361,1.17779094884988
0.872,0.861333333333333,0.920454545454545,0.895631067961165,0.992700729927007,0.997245179063361,1.10387804440984
0.87378640776699,0.843828715365239,0.836538461538462,0.911616161616162,1,0.997304582210243,1.00905394103776
0.914529914529914,0.851174934725849,0.943820224719101,0.909975669099757,1,1,1.15200219916676
0.854700854700855,0.83289817232376,0.924731182795699,0.911547911547912,1,1,1.09427238741074
0.905982905982906,0.835509138381201,0.923076923076923,0.901515151515152,1,1,1.14449562648846
0.90625,0.870967741935484,0.884210526315789,0.928395061728395,1,0.997448979591837,1.04975406736118
0.9140625,0.852150537634409,0.909836065573771,0.920634920634921,0.991935483870968,1,1.10874758659411
0.839285714285714,0.86340206185567,0.933333333333333,0.929113924050633,0.991304347826087,1,1.05620955819045
0.909090909090909,0.831134564643799,0.897435897435897,0.919060052219321,1,0.997429305912596,1.1026229327595
0.907692307692308,0.85945945945946,0.929824561403509,0.878238341968912,0.991228070175439,1,1.16684252577054
0.868421052631579,0.849740932642487,0.86734693877551,0.917910447761194,1,0.994858611825193,1.02535036146794
0.824,0.866666666666667,0.909090909090909,0.9,1,1,1.04122478413117
0.871212121212121,0.861413043478261,0.869158878504673,0.895674300254453,0.991803278688525,1,1.05131038555444
0.851239669421488,0.839050131926121,0.895238095238095,0.918987341772152,1,1,1.04852201252403
0.841269841269841,0.858288770053476,0.902654867256637,0.875968992248062,1,0.997252747252747,1.07858383063351
0.902654867256637,0.852713178294574,0.919642857142857,0.891752577319588,1,0.994459833795014,1.13340802471578
0.906779661016949,0.861256544502618,0.945454545454546,0.905128205128205,1,0.997304582210243,1.14392288568939
0.848739495798319,0.868766404199475,0.923076923076923,0.893939393939394,1,0.997354497354497,1.07974143081566
0.827272727272727,0.856410256410256,0.912621359223301,0.916876574307305,1,0.997402597402597,1.03620065652819
0.905660377358491,0.83248730964467,0.858585858585859,0.892768079800499,1,0.997368421052632,1.08631083139047
0.847457627118644,0.835078534031414,0.898148148148148,0.923469387755102,1,1,1.04654878711098
0.888888888888889,0.86096256684492,0.841584158415842,0.87218045112782,1,1,1.05704244272925
0.882352941176471,0.847769028871391,0.91,0.8525,1,0.997361477572559,1.15655813275156
0.915966386554622,0.879265091863517,0.891089108910891,0.889724310776942,1,1,1.10015287899848
0.908333333333333,0.876315789473684,0.926315789473684,0.893827160493827,1,0.994623655913978,1.12549308084451
0.933333333333333,0.852631578947369,0.930693069306931,0.919799498746867,1,0.99737532808399,1.14048228277081
0.910714285714286,0.817010309278351,0.92,0.8875,1,0.994832041343669,1.17315919597374
0.881481481481482,0.857534246575342,0.929292929292929,0.905236907730673,1,1,1.11031765555779
0.900763358778626,0.83739837398374,0.904347826086956,0.893506493506493,1,1,1.12788618655956
0.869565217391304,0.864935064935065,0.88785046728972,0.900763358778626,1,0.997474747474748,1.05582456492104
0.87719298245614,0.860103626943005,0.881188118811881,0.907268170426065,1,1,1.05294889844168
0.864406779661017,0.842931937172775,0.91743119266055,0.907928388746803,1,0.994444444444444,1.08872269763043
0.902654867256637,0.868217054263566,0.858695652173913,0.92156862745098,1,0.997289972899729,1.02956401329124
0.880952380952381,0.836898395721925,0.91566265060241,0.892086330935252,0.991150442477876,1,1.13049240439422
0.864864864864865,0.858611825192802,0.892857142857143,0.896907216494845,1,0.99438202247191,1.0640711338725
0.893129770992367,0.83739837398374,0.909090909090909,0.895631067961165,0.991803278688525,1,1.12897948973377
0.900826446280992,0.846965699208443,0.81,0.9125,1,1,1.00198004781446
0.909090909090909,0.871794871794872,0.930693069306931,0.907268170426065,1,0.997304582210243,1.12056825275511
0.883333333333333,0.860526315789474,0.891089108910891,0.907268170426065,0.992592592592593,0.994520547945205,1.06965413251982
0.888888888888889,0.825065274151436,0.926605504587156,0.882352941176471,1,0.997275204359673,1.16267736710168
0.878048780487805,0.872679045092838,0.910891089108911,0.902255639097744,1,1,1.08091224249628
0.891891891891892,0.850899742930591,0.945054945054945,0.875305623471883,1,1,1.1746672941481
0.847457627118644,0.816753926701571,0.938144329896907,0.903225806451613,1,0.997448979591837,1.12213306599902
0.873949579831933,0.868766404199475,0.870967741935484,0.894348894348894,1,0.997395833333333,1.04582045876753
0.912280701754386,0.83419689119171,0.895161290322581,0.906914893617021,0.99236641221374,0.994579945799458,1.11698715869759
0.909836065573771,0.880952380952381,0.893805309734513,0.901808785529716,1,0.994764397905759,1.08146980713674
0.856,0.850666666666667,0.892156862745098,0.879396984924623,1,1,1.08293003935109
0.930232558139535,0.8544474393531,0.948717948717949,0.913838120104439,1,1,1.1631423284452
0.87218045112782,0.85558583106267,0.875,0.886842105263158,0.992063492063492,1,1.0714569259863
0.908333333333333,0.807894736842105,0.869158878504673,0.905852417302799,1,0.994832041343669,1.1021670485033
0.870967741935484,0.829787234042553,0.921348314606742,0.902676399026764,1,0.98936170212766,1.11096323354793
0.873873873873874,0.856041131105399,0.876288659793815,0.913151364764268,1,0.997435897435897,1.04075293618971
0.894736842105263,0.831062670299728,0.88659793814433,0.915632754342432,1,1,1.08442021509337
0.902439024390244,0.851458885941645,0.91,0.915,1,1,1.10132408239525
0.867768595041322,0.841688654353562,0.913461538461539,0.919191919191919,1,1,1.07894954609469
0.88785046728972,0.849872773536896,0.880733944954129,0.892583120204604,0.992125984251969,1,1.08851505861356
0.872727272727273,0.866666666666667,0.902912621359223,0.871536523929471,1,0.99737532808399,1.10425711088292
0.850393700787402,0.86058981233244,0.908256880733945,0.882352941176471,1,0.997395833333333,1.08373903605479
0.878260869565217,0.862337662337662,0.92156862745098,0.889447236180905,1,0.994666666666667,1.11071540641781
0.857142857142857,0.843037974683544,0.901960784313725,0.92713567839196,1,0.99737532808399,1.04809976280508
0.906542056074766,0.83969465648855,0.933962264150943,0.895939086294416,0.991452991452991,0.992167101827676,1.16069572048856
0.857142857142857,0.84020618556701,0.859649122807018,0.886010362694301,1,0.997389033942559,1.0481736834743
0.842105263157895,0.847150259067358,0.900990099009901,0.87719298245614,0.9921875,1,1.09027055061024
0.886956521739131,0.831168831168831,0.946428571428571,0.899484536082474,0.991869918699187,0.994694960212202,1.16099424897014
0.91304347826087,0.854545454545455,0.895238095238095,0.89620253164557,1,1,1.11285224316603
0.853211009174312,0.846547314578005,0.936363636363636,0.88974358974359,1,0.997275204359673,1.11796475859567
0.914529914529914,0.822454308093995,0.9,0.917948717948718,1,1,1.11857005309823
0.87603305785124,0.865435356200528,0.945454545454546,0.876923076923077,0.991869918699187,1,1.15336280305996
0.933333333333333,0.836842105263158,0.827956989247312,0.886977886977887,1,1,1.08141629841232
0.883333333333333,0.855263157894737,0.920353982300885,0.906976744186047,1,0.994708994708995,1.09973639804549
0.837606837606838,0.840731070496084,0.932692307692308,0.901515151515152,1,1,1.0936584718041
0.919642857142857,0.827319587628866,0.932038834951456,0.886649874055416,1,1,1.1894358747623
0.876190476190476,0.845569620253164,0.909090909090909,0.897755610972569,0.991452991452991,0.997389033942559,1.10530759804498
0.827868852459016,0.87037037037037,0.914285714285714,0.926582278481013,1,0.997282608695652,1.01966894666152
0.911504424778761,0.847545219638243,0.916666666666667,0.888613861386139,1,0.99737532808399,1.14660092732582
0.842592592592593,0.852040816326531,0.913793103448276,0.895833333333333,1,1,1.07594770991963
0.890909090909091,0.869230769230769,0.875,0.909090909090909,0.992307692307692,1,1.05414420918657
0.88495575221239,0.857881136950904,0.87378640776699,0.91183879093199,0.99236641221374,1,1.05288226817811
0.888888888888889,0.852941176470588,0.923076923076923,0.893939393939394,1,1,1.12572514821838
0.89908256880734,0.851662404092072,0.925531914893617,0.891625615763547,1,0.997340425531915,1.13903060174748
0.862068965517241,0.8359375,0.894736842105263,0.871604938271605,1,0.99738219895288,1.10913085916642
0.947368421052632,0.849740932642487,0.923076923076923,0.894865525672372,1,0.997222222222222,1.17442778910536
0.890625,0.870967741935484,0.906542056074766,0.885496183206107,1,0.997340425531915,1.10459119520606
0.890909090909091,0.856410256410256,0.894230769230769,0.911616161616162,1,0.997319034852547,1.07444252736097
0.921259842519685,0.857908847184987,0.893617021276596,0.928571428571429,1,0.997354497354497,1.07980167814946
0.879310344827586,0.848958333333333,0.862745098039216,0.912060301507538,1,0.99468085106383,1.03578614244725
0.844036697247707,0.815856777493606,0.89622641509434,0.880710659898477,1,0.997422680412371,1.09997527653824
0.882352941176471,0.83989501312336,0.925925925925926,0.920918367346939,1,1,1.10323551458261
0.879310344827586,0.807291666666667,0.876288659793815,0.90818858560794,1,0.997282608695652,1.08430881377413
0.887096774193548,0.872340425531915,0.933333333333333,0.913924050632911,1,0.997229916897507,1.09794355554523
0.939130434782609,0.87012987012987,0.922330097087379,0.879093198992443,1,0.994565217391304,1.16799673418726
0.859649122807018,0.880829015544041,0.927272727272727,0.905128205128205,1,0.997448979591837,1.0729831098077
0.873015873015873,0.844919786096257,0.885416666666667,0.905940594059406,1,0.997442455242967,1.06452123819955
0.910569105691057,0.856763925729443,0.9,0.894871794871795,1,0.992307692307692,1.11183979254766
0.886363636363636,0.866847826086957,0.88495575221239,0.896640826873385,1,0.997304582210243,1.06951029654907
0.923728813559322,0.832460732984293,0.946428571428571,0.922680412371134,1,1,1.16193321568906
0.930232558139535,0.849056603773585,0.9,0.9075,1,0.997289972899729,1.12229876853651
0.906779661016949,0.827225130890052,0.886792452830189,0.921319796954315,0.992063492063492,0.997326203208556,1.09455146589974
0.849624060150376,0.861035422343324,0.955357142857143,0.922680412371134,1,1,1.0901588003589
0.842857142857143,0.863888888888889,0.910714285714286,0.881443298969072,0.991869918699187,1,1.08472302126101
0.874074074074074,0.849315068493151,0.894230769230769,0.904040404040404,1,0.997289972899729,1.07347422066154
0.869158878504673,0.824427480916031,0.926315789473684,0.893827160493827,1,1,1.13405864278944
0.854700854700855,0.817232375979112,0.944954128440367,0.884910485933504,1,1,1.15780260627
0.849557522123894,0.855297157622739,0.928571428571429,0.889175257731959,1,0.994708994708995,1.09961060630911
0.919117647058824,0.840659340659341,0.886363636363636,0.895631067961165,1,0.997260273972603,1.118011830052
0.929203539823009,0.829457364341085,0.872,0.88,1,0.997402597402597,1.13744690981693
0.838983050847458,0.835078534031414,0.883928571428571,0.922680412371134,1,1,1.02566001692107
0.857142857142857,0.886111111111111,0.857142857142857,0.886075949367089,1,1,1.015527662206
0.884297520661157,0.83377308707124,0.941176470588235,0.922110552763819,1,0.997347480106101,1.12244438455144
0.888059701492537,0.816939890710383,0.915094339622642,0.883248730964467,1,0.997319034852547,1.15478815610998
0.866071428571429,0.829896907216495,0.863247863247863,0.892950391644909,1,1,1.06072754587891
0.877862595419847,0.86449864498645,0.965909090909091,0.900485436893204,0.992248062015504,1,1.15005079853481
0.870689655172414,0.848958333333333,0.941747572815534,0.879093198992443,1,1,1.15016389175368
0.88034188034188,0.825065274151436,0.895238095238095,0.886075949367089,0.992957746478873,0.997206703910615,1.12127338224973
0.876190476190476,0.863291139240506,0.866071428571429,0.917525773195876,1,1,1.02413693238158
0.870503597122302,0.847645429362881,0.947368421052632,0.891358024691358,1,1,1.14290133464874
0.882352941176471,0.845144356955381,0.932038834951456,0.886649874055416,1,1,1.14384569949907
0.884297520661157,0.841688654353562,0.924528301886792,0.903553299492386,0.991666666666667,0.994736842105263,1.12329409568619
0.854545454545455,0.853846153846154,0.95959595959596,0.882793017456359,1,1,1.14757772812384
0.857142857142857,0.847411444141689,0.932773109243698,0.884514435695538,1,1,1.12405673899891
0.786324786324786,0.835509138381201,0.929292929292929,0.905236907730673,1,1,1.04701593920596
0.83448275862069,0.867605633802817,0.91869918699187,0.904509283819629,1,1,1.05453195146258
0.875,0.876344086021505,0.914285714285714,0.90126582278481,1,0.991758241758242,1.07654383779819
0.85,0.85,0.909090909090909,0.9,1,1,1.07417476193192
0.897196261682243,0.870229007633588,0.903846153846154,0.909090909090909,0.992307692307692,1,1.08820614113017
0.938931297709924,0.850948509485095,0.935779816513761,0.89769820971867,1,0.997333333333333,1.17660425548219
0.863247863247863,0.845953002610966,0.925531914893617,0.906403940886699,0.991150442477876,0.994832041343669,1.10105286557984
0.852173913043478,0.838961038961039,0.9,0.887804878048781,1,1,1.08738010877977
0.869918699186992,0.830238726790451,0.942528735632184,0.86682808716707,1,0.997289972899729,1.17821938418634
0.918918918918919,0.861182519280206,0.891089108910891,0.902255639097744,0.991935483870968,0.992021276595745,1.10280513834714
0.905511811023622,0.86058981233244,0.904761904761905,0.89873417721519,1,0.997275204359673,1.10809785952884
0.841666666666667,0.868421052631579,0.884297520661157,0.886543535620053,0.991666666666667,1,1.04739496049765
0.877049180327869,0.857142857142857,0.898989898989899,0.905236907730673,1,0.997347480106101,1.07419471115831
0.892857142857143,0.842783505154639,0.88785046728972,0.903307888040712,1,0.994652406417112,1.0864692556129
0.836206896551724,0.859375,0.89344262295082,0.902116402116402,1,0.994638069705094,1.03530774329035
0.860655737704918,0.833333333333333,0.935779816513761,0.923273657289003,1,1,1.09779847480985
0.863309352517986,0.85595567867036,0.918367346938776,0.883084577114428,0.984375,0.994623655913978,1.11574193426867
0.892561983471074,0.846965699208443,0.914634146341463,0.889952153110048,1,1,1.1287805665693
0.890756302521008,0.871391076115486,0.892857142857143,0.88659793814433,1,0.997347480106101,1.08885942796438
0.877862595419847,0.86449864498645,0.891891891891892,0.912596401028278,0.992125984251969,0.994638069705094,1.0581559903372
0.882352941176471,0.860892388451444,0.931818181818182,0.885922330097088,1,0.994550408719346,1.12981559188423
0.90625,0.854838709677419,0.907216494845361,0.898263027295285,1,1,1.11730258453008
0.885496183206107,0.829268292682927,0.852941176470588,0.899497487437186,1,1,1.05960526635586
0.885245901639344,0.851851851851852,0.87378640776699,0.909319899244332,1,0.997245179063361,1.05411621391995
0.879032258064516,0.848404255319149,0.903508771929825,0.878238341968912,1,0.997354497354497,1.11625705849986
0.931034482758621,0.833333333333333,0.921052631578947,0.911917098445596,0.991228070175439,0.99740932642487,1.15685435305381
0.883333333333333,0.852631578947369,0.84070796460177,0.912144702842377,1,1,1.01613372249507
0.786885245901639,0.838624338624339,0.934065934065934,0.904645476772616,0.991735537190083,1,1.05583953702877
0.869918699186992,0.875331564986737,0.868421052631579,0.89119170984456,1,1,1.03982325972133
0.888888888888889,0.843342036553525,0.945652173913043,0.926470588235294,1,1,1.12046439566192
0.961538461538461,0.891414141414142,0.838095238095238,0.918987341772152,1,1,1.04439632553648
0.921739130434783,0.849350649350649,0.915384615384615,0.918918918918919,1,1,1.11992649913763
0.886956521739131,0.864935064935065,0.915094339622642,0.888324873096447,1,1,1.11312076007818
0.897435897435897,0.83289817232376,0.901960784313725,0.914572864321608,1,0.997311827956989,1.10125329315654
0.862595419847328,0.848238482384824,0.932773109243698,0.923884514435695,1,1,1.08516654226609
0.87962962962963,0.857142857142857,0.924731182795699,0.886977886977887,1,0.997214484679666,1.12299902910332
0.89344262295082,0.835978835978836,0.913461538461539,0.891414141414142,1,1,1.13487494127888
0.853448275862069,0.877604166666667,0.912621359223301,0.904282115869018,1,0.991978609625668,1.05350514614324
0.857142857142857,0.855614973262032,0.935185185185185,0.892857142857143,0.992248062015504,0.997304582210243,1.11447496723547
0.913385826771654,0.839142091152815,0.911504424778761,0.883720930232558,0.991935483870968,0.997340425531915,1.15958178920733
0.861111111111111,0.864795918367347,0.91304347826087,0.906862745098039,1,0.994520547945205,1.06738727664453
0.910714285714286,0.847938144329897,0.927927927927928,0.892030848329049,1,0.994550408719346,1.1522036530824
0.841269841269841,0.8475935828877,0.914893617021277,0.889162561576355,1,0.997289972899729,1.08502449040117
0.86,0.7975,0.886178861788618,0.923076923076923,1,0.994565217391304,1.06820965188124
0.897435897435897,0.879895561357702,0.927927927927928,0.886889460154242,1,1,1.12589346293026
0.884297520661157,0.870712401055409,0.901960784313725,0.907035175879397,1,1,1.07317633675232
0.877049180327869,0.849206349206349,0.903225806451613,0.904176904176904,1,1,1.0865669230663
0.877049180327869,0.857142857142857,0.900990099009901,0.904761904761905,1,0.994805194805195,1.07556816020073
0.888888888888889,0.84788029925187,0.905660377358491,0.888324873096447,1,0.997333333333333,1.11595734276563
0.875968992248062,0.865229110512129,0.901785714285714,0.891752577319588,1,1,1.08609154786483
0.881481481481482,0.849315068493151,0.88785046728972,0.908396946564885,1,1,1.06963501980795
0.865079365079365,0.836898395721925,0.900990099009901,0.884711779448622,1,0.997282608695652,1.10296191242547
0.88785046728972,0.811704834605598,0.860215053763441,0.918918918918919,1,0.994736842105263,1.05857880512235
0.871794871794872,0.851174934725849,0.904761904761905,0.888607594936709,1,1,1.09924741586484
0.914529914529914,0.830287206266319,0.865979381443299,0.883374689826303,1,0.994666666666667,1.11247601049335
0.904761904761905,0.865822784810127,0.894230769230769,0.881313131313131,1,0.997368421052632,1.11175000067355
0.895833333333333,0.842696629213483,0.936170212765957,0.891625615763547,1,0.997198879551821,1.15429216007892
0.901785714285714,0.837628865979382,0.873684210526316,0.851851851851852,0.992248062015504,0.997304582210243,1.14697829722916
0.882882882882883,0.876606683804627,0.883333333333333,0.878947368421053,1,0.99234693877551,1.07440748456305
0.891666666666667,0.826315789473684,0.9,0.918421052631579,1,0.997395833333333,1.09502858553854
0.911290322580645,0.86436170212766,0.884615384615385,0.888888888888889,0.9921875,1,1.10569757560068
0.886956521739131,0.836363636363636,0.865384615384615,0.901515151515152,1,0.994818652849741,1.06443613327687
0.849557522123894,0.86046511627907,0.955056179775281,0.900243309002433,0.991379310344828,0.994791666666667,1.11661891959884
