PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.833333333333333,0.861344537815126,0.769230769230769,0.90295358649789,1,0.995798319327731,0.931229772324749
0.615384615384615,0.852320675105485,0.916666666666667,0.928571428571429,1,1,0.948501585425238
0.6,0.829166666666667,1,0.886075949367089,1,1,1.08891401294099
0.909090909090909,0.841004184100419,0.916666666666667,0.878151260504202,1,1,1.18113685363086
0.9,0.854166666666667,0.833333333333333,0.878151260504202,1,0.995762711864407,1.07011113405023
0.75,0.859504132231405,0.8,0.91063829787234,1,1,0.912292169571788
0.666666666666667,0.844262295081967,1,0.926530612244898,1,1,1.07405217712022
1,0.866108786610879,1,0.851694915254237,1,1,1.34326331848767
0.833333333333333,0.852459016393443,0.9,0.883333333333333,1,0.995833333333333,1.10035009971681
0.866666666666667,0.834042553191489,1,0.920168067226891,1,0.995744680851064,1.20163525676992
1,0.854166666666667,0.9,0.904166666666667,1,1,1.1756288473586
0.875,0.867768595041322,0.9,0.908333333333333,1,0.995762711864407,1.08683470590275
1,0.805785123966942,0.952380952380952,0.912663755458515,1,1,1.26187041389032
0.916666666666667,0.798319327731092,0.9375,0.884615384615385,1,0.991596638655462,1.23176314181532
0.636363636363636,0.820083682008368,1,0.945833333333333,1,0.995884773662551,1.05148865058618
0.75,0.781512605042017,0.833333333333333,0.90948275862069,1,1,0.99955557292698
0.888888888888889,0.800829875518672,1,0.905982905982906,1,0.991596638655462,1.25661517895294
0.888888888888889,0.87551867219917,0.8,0.91063829787234,1,0.995850622406639,0.980414027130697
0.909090909090909,0.853556485355649,0.875,0.888888888888889,1,0.995744680851064,1.11049433792802
0.846153846153846,0.877637130801688,1,0.919148936170213,1,1,1.16035050449822
0.8125,0.871794871794872,0.894736842105263,0.891774891774892,1,1,1.06155950876627
0.7,0.883333333333333,0.888888888888889,0.90948275862069,1,0.995744680851064,0.963904659718633
0.75,0.857142857142857,0.714285714285714,0.915254237288136,1,0.991803278688525,0.814474971669077
0.833333333333333,0.861344537815126,0.8,0.9,1,0.995726495726496,0.967333427397002
0.846153846153846,0.810126582278481,0.833333333333333,0.903361344537815,1,0.995884773662551,1.0422596578339
0.875,0.811965811965812,0.8125,0.914529914529914,1,1,1.02528239017943
1,0.8559670781893,1,0.873469387755102,1,1,1.32285152237976
0.714285714285714,0.864197530864198,0.833333333333333,0.894957983193277,1,1,0.939145812297117
0.9,0.858333333333333,0.928571428571429,0.932203389830508,1,0.991666666666667,1.11095577106926
0.727272727272727,0.870292887029289,1,0.895652173913044,1,0.995798319327731,1.12146834393732
0.9,0.825,0.9,0.895833333333333,1,0.995798319327731,1.1464306588123
0.875,0.822314049586777,0.875,0.913223140495868,1,1,1.08854720942576
1,0.820083682008368,0.777777777777778,0.908713692946058,1,1,1.06123501268457
0.833333333333333,0.823770491803279,0.9375,0.893162393162393,1,1,1.15481148477083
0.875,0.846153846153846,0.9375,0.897435897435897,1,0.995850622406639,1.15529918919554
0.666666666666667,0.815573770491803,0.8,0.873913043478261,1,1,0.923316359282626
0.818181818181818,0.899581589958159,0.944444444444444,0.883620689655172,1,0.9957805907173,1.10586425773021
0.928571428571429,0.860169491525424,1,0.887029288702929,1,1,1.25928213812687
0.714285714285714,0.847457627118644,0.882352941176471,0.914163090128755,1,0.991769547325103,0.981295980620025
0.8,0.833333333333333,0.769230769230769,0.911392405063291,1,0.995867768595041,0.921070618159095
1,0.86530612244898,0.941176470588235,0.88412017167382,1,0.995833333333333,1.23353694629572
1,0.822314049586777,0.9375,0.897435897435897,1,1,1.25063230858472
0.833333333333333,0.889344262295082,1,0.9375,1,0.995884773662551,1.1232090828299
0.8,0.836734693877551,1,0.900414937759336,1,1,1.1860477129217
0.647058823529412,0.871244635193133,0.928571428571429,0.911016949152542,1,1,0.983924585548855
0.875,0.859504132231405,0.846153846153846,0.90295358649789,1,0.995762711864407,1.03992960846752
0.6,0.877551020408163,0.857142857142857,0.927966101694915,1,1,0.862999579330078
0.666666666666667,0.842105263157895,0.944444444444444,0.913793103448276,1,0.995850622406639,1.02663262590365
0.571428571428571,0.864197530864198,0.916666666666667,0.899159663865546,1,1,0.942969815518472
0.647058823529412,0.84549356223176,1,0.911392405063291,1,1,1.07772202495716
0.9,0.891666666666667,0.882352941176471,0.918454935622318,1,1,1.05763740035823
0.777777777777778,0.800829875518672,0.875,0.863247863247863,1,0.995901639344262,1.09934515126779
1,0.789256198347108,0.923076923076923,0.89873417721519,1,1,1.26067330032481
0.777777777777778,0.854771784232365,0.888888888888889,0.892241379310345,1,0.995884773662551,1.04415526014872
0.727272727272727,0.820083682008368,1,0.928270042194093,1,1,1.12427937107299
0.916666666666667,0.836134453781513,0.866666666666667,0.927659574468085,1,1,1.07863232367578
0.888888888888889,0.850622406639004,1,0.932489451476793,1,1,1.18966045389666
0.833333333333333,0.864754098360656,1,0.932773109243698,1,1,1.14755664434672
1,0.847457627118644,0.9,0.8875,1,0.995762711864407,1.1981899427273
1,0.900414937759336,0.947368421052632,0.926406926406927,1,0.9957805907173,1.1646671279986
0.8,0.829166666666667,0.833333333333333,0.885245901639344,1,0.995762711864407,1.020243783057
1,0.824489795918367,0.727272727272727,0.882845188284519,1,1,1.02877626380831
0.888888888888889,0.879668049792531,0.928571428571429,0.919491525423729,1,1,1.10714188351783
0.923076923076923,0.843881856540084,0.875,0.867521367521368,1,1,1.1527642716043
0.666666666666667,0.846473029045643,1,0.881856540084388,1,0.995762711864407,1.11865619247565
0.666666666666667,0.85531914893617,0.842105263157895,0.887445887445887,1,1,0.933247316181896
0.846153846153846,0.835443037974684,0.947368421052632,0.887445887445887,1,0.995901639344262,1.16902286965991
0.8,0.816326530612245,0.8,0.920833333333333,1,0.99581589958159,0.956457686599066
1,0.852459016393443,0.888888888888889,0.908713692946058,1,0.995884773662551,1.1575432244135
0.9,0.85,0.909090909090909,0.891213389121339,1,0.995762711864407,1.14283391254962
0.818181818181818,0.857740585774059,0.909090909090909,0.891213389121339,1,0.995652173913044,1.08897950256734
0.857142857142857,0.822033898305085,0.944444444444444,0.870689655172414,1,0.995867768595041,1.20338744471606
0.7,0.866666666666667,1,0.88655462184874,1,1,1.12031997982603
0.923076923076923,0.843881856540084,0.944444444444444,0.918103448275862,1,1,1.17113532065964
1,0.850622406639004,0.9375,0.91025641025641,1,1,1.21204398043292
0.8,0.85531914893617,0.933333333333333,0.897872340425532,1,1,1.10158105293433
1,0.846808510638298,1,0.894514767932489,1,0.995798319327731,1.30070266480617
0.722222222222222,0.862068965517241,0.9375,0.88034188034188,1,1,1.0744839825051
0.846153846153846,0.860759493670886,0.882352941176471,0.927038626609442,1,1,1.03915412147416
0.857142857142857,0.860169491525424,0.842105263157895,0.878787878787879,1,0.991666666666667,1.04757031790794
0.615384615384615,0.827004219409283,0.9,0.866666666666667,1,0.995867768595041,1.00474186149575
0.882352941176471,0.862660944206009,0.846153846153846,0.919831223628692,1,1,1.02707979117368
0.714285714285714,0.877118644067797,0.9375,0.867521367521368,1,0.995850622406639,1.07082361381988
0.4,0.824489795918367,0.941176470588235,0.92274678111588,1,1,0.87240977918969
0.666666666666667,0.882591093117409,1,0.847107438016529,1,1,1.13314235127436
0.769230769230769,0.831223628691983,1,0.866379310344828,1,1,1.21339520577029
0.6,0.86530612244898,1,0.915611814345992,1,1,1.03284027602985
0.857142857142857,0.814814814814815,1,0.901709401709402,1,1,1.23608005131644
1,0.857723577235772,1,0.936974789915966,1,1,1.24177484438189
0.9,0.856521739130435,0.916666666666667,0.894957983193277,1,1,1.14419726505127
0.916666666666667,0.836134453781513,0.727272727272727,0.891213389121339,1,0.991416309012876,0.958730093306297
0.6,0.85,0.857142857142857,0.936440677966102,1,0.995901639344262,0.869520460193242
0.75,0.861344537815126,0.923076923076923,0.852320675105485,1,1,1.10642587498697
1,0.863070539419087,1,0.945378151260504,1,1,1.22787103473026
0.909090909090909,0.794979079497908,0.846153846153846,0.90295358649789,1,0.995744680851064,1.10585507429547
0.6,0.85,1,0.87603305785124,1,0.995833333333333,1.08271087752464
1,0.821862348178138,1,0.878151260504202,1,0.991666666666667,1.34205637750942
1,0.829166666666667,0.75,0.861344537815126,1,1,1.07477691384264
0.727272727272727,0.866108786610879,1,0.895397489539749,1,1,1.12688355120775
0.714285714285714,0.8559670781893,0.833333333333333,0.879310344827586,1,1,0.959038534476764
0.727272727272727,0.857740585774059,0.923076923076923,0.924050632911392,1,0.991666666666667,1.01621700003228
0.8,0.820833333333333,0.909090909090909,0.899581589958159,1,1,1.09791580592579
0.866666666666667,0.846808510638298,0.888888888888889,0.896551724137931,1,1,1.09942826646294
0.75,0.84297520661157,1,0.905982905982906,1,0.995867768595041,1.1433567046751
0.909090909090909,0.853556485355649,0.9,0.895833333333333,1,0.995726495726496,1.1302967070287
0.7,0.858333333333333,0.818181818181818,0.928870292887029,1,0.995833333333333,0.886469326533264
0.846153846153846,0.843881856540084,0.875,0.923076923076923,1,1,1.04649070621523
0.888888888888889,0.829875518672199,1,0.902127659574468,1,1,1.24204639405672
0.785714285714286,0.860169491525424,0.928571428571429,0.889830508474576,1,1,1.09320996044235
0.769230769230769,0.79746835443038,0.75,0.913223140495868,1,0.995850622406639,0.901517808736126
0.928571428571429,0.860169491525424,1,0.918454935622318,1,0.9957805907173,1.21893530910591
0.692307692307692,0.848101265822785,0.769230769230769,0.936708860759494,1,0.991735537190083,0.827985774719263
0.333333333333333,0.804979253112033,0.909090909090909,0.903765690376569,1,1,0.824414186403046
0.866666666666667,0.821276595744681,1,0.897959183673469,1,1,1.24111163589933
0.7,0.8625,1,0.867768595041322,1,1,1.14472655926547
0.538461538461538,0.869198312236287,1,0.878151260504202,1,0.995867768595041,1.03044494578477
0.888888888888889,0.871369294605809,0.933333333333333,0.876595744680851,1,1,1.165792565574
1,0.845833333333333,1,0.911016949152542,1,0.995670995670996,1.28047514468689
0.818181818181818,0.866108786610879,0.888888888888889,0.900862068965517,1,1,1.05299713862716
0.666666666666667,0.850622406639004,0.909090909090909,0.907949790794979,1,0.995884773662551,0.988448692369479
0.916666666666667,0.857142857142857,0.833333333333333,0.903361344537815,1,0.995798319327731,1.05136037203723
0.823529411764706,0.815450643776824,0.928571428571429,0.923728813559322,1,0.995850622406639,1.1087105600877
0.727272727272727,0.870292887029289,1,0.937759336099585,1,1,1.07909264349353
0.75,0.873913043478261,1,0.911392405063291,1,0.995798319327731,1.11488717147681
0.785714285714286,0.847457627118644,1,0.895833333333333,1,0.99581589958159,1.17246260474445
0.888888888888889,0.825726141078838,0.9375,0.884615384615385,1,1,1.19692265127332
0.9,0.8625,0.923076923076923,0.911392405063291,1,0.995594713656388,1.12633240020583
0.785714285714286,0.86864406779661,1,0.887029288702929,1,0.995867768595041,1.16643108620816
0.8,0.866666666666667,0.9,0.929166666666667,1,1,1.02581212114973
0.8,0.854166666666667,0.875,0.927350427350427,1,0.995867768595041,1.00731537282232
0.833333333333333,0.848739495798319,1,0.920502092050209,1,0.991666666666667,1.16874125246
1,0.867768595041322,0.866666666666667,0.902127659574468,1,1,1.1315677062005
0.909090909090909,0.811715481171548,0.8,0.91063829787234,1,1,1.03579522898852
0.647058823529412,0.888412017167382,1,0.891213389121339,1,0.995726495726496,1.06706841987721
0.833333333333333,0.823529411764706,0.909090909090909,0.912133891213389,1,1,1.1019190928594
0.909090909090909,0.870292887029289,0.9,0.875,1,0.9957805907173,1.14129362344349
0.666666666666667,0.812765957446809,1,0.882352941176471,1,1,1.14603459124691
0.857142857142857,0.798353909465021,0.904761904761905,0.899563318777293,1,0.991525423728813,1.1399479166366
0.833333333333333,0.819327731092437,0.9,0.9,1,1,1.10830209345524
0.857142857142857,0.847736625514403,0.923076923076923,0.890295358649789,1,0.99163179916318,1.13363834570493
1,0.822784810126582,0.833333333333333,0.928571428571429,1,0.995850622406639,1.0971067897262
0.818181818181818,0.820083682008368,0.842105263157895,0.917748917748918,1,0.991561181434599,1.01195445966289
0.928571428571429,0.851694915254237,0.8,0.904166666666667,1,1,1.02676979212329
0.625,0.896694214876033,0.8125,0.901709401709402,1,1,0.840934507437992
0.875,0.846153846153846,0.833333333333333,0.852941176470588,1,1,1.09073619612021
0.818181818181818,0.866108786610879,0.75,0.900826446280992,1,0.995689655172414,0.900671628242321
0.75,0.865546218487395,1,0.870292887029289,1,0.995726495726496,1.16708679515808
0.8,0.829787234042553,1,0.861344537815126,1,1,1.23995161432891
0.75,0.899159663865546,1,0.918454935622318,1,1,1.09193480058984
0.909090909090909,0.820083682008368,0.923076923076923,0.919831223628692,1,1,1.15574414745802
0.916666666666667,0.873949579831933,0.846153846153846,0.890295358649789,1,1,1.06927681079895
0.909090909090909,0.832635983263598,0.95,0.9,1,1,1.19890103664246
0.833333333333333,0.865546218487395,0.944444444444444,0.879310344827586,1,1,1.14656560115717
0.857142857142857,0.831275720164609,1,0.890295358649789,1,1,1.2367055359267
0.909090909090909,0.861924686192469,1,0.91025641025641,1,1,1.21828895758349
0.769230769230769,0.848101265822785,1,0.906779661016949,1,0.995850622406639,1.14982925103096
0.9,0.841666666666667,0.933333333333333,0.897872340425532,1,1,1.17051119509951
0.833333333333333,0.848360655737705,1,0.887931034482759,1,1,1.21149297488857
0.888888888888889,0.858921161825726,0.941176470588235,0.914163090128755,1,1,1.14115060914213
0.818181818181818,0.836820083682008,1,0.918803418803419,1,0.995850622406639,1.1730664734298
0.8,0.812765957446809,0.9,0.891304347826087,1,1,1.10287275862278
0.833333333333333,0.852941176470588,0.954545454545455,0.907894736842105,1,1,1.13486678625129
0.8,0.845833333333333,0.818181818181818,0.95397489539749,1,0.991596638655462,0.926478932823026
0.764705882352941,0.841201716738197,1,0.876595744680851,1,0.995744680851064,1.18759375570493
1,0.851063829787234,1,0.871111111111111,1,1,1.3303851049189
0.928571428571429,0.843220338983051,0.857142857142857,0.889830508474576,1,0.995884773662551,1.10884105535188
0.8,0.795918367346939,0.857142857142857,0.898305084745763,1,1,1.05875958434724
1,0.776859504132231,0.928571428571429,0.86864406779661,1,0.995798319327731,1.31629754100662
1,0.880165289256198,0.785714285714286,0.911016949152542,1,0.995833333333333,1.0250142488173
0.941176470588235,0.836909871244635,0.923076923076923,0.919831223628692,1,0.995833333333333,1.15961914125481
1,0.87603305785124,0.947368421052632,0.939393939393939,1,1,1.17019512048011
0.933333333333333,0.829787234042553,0.8125,0.897435897435897,1,0.995798319327731,1.06340421515376
0.7,0.879166666666667,1,0.908695652173913,1,1,1.0875766517987
0.916666666666667,0.873949579831933,0.923076923076923,0.894514767932489,1,1,1.14839917564934
0.714285714285714,0.851694915254237,0.75,0.903361344537815,1,1,0.848022901835827
0.785714285714286,0.851694915254237,0.863636363636364,0.916666666666667,1,1,1.00070158147071
0.941176470588235,0.854077253218884,0.909090909090909,0.882845188284519,1,0.991561181434599,1.1715075182517
1,0.879166666666667,0.923076923076923,0.89873417721519,1,0.987394957983193,1.18129455474266
0.857142857142857,0.88135593220339,0.833333333333333,0.827731092436975,1,0.995798319327731,1.0797173904256
0.933333333333333,0.825531914893617,0.857142857142857,0.902542372881356,1,0.9957805907173,1.11051948774618
0.823529411764706,0.854077253218884,0.9375,0.871794871794872,1,0.995867768595041,1.14824911739729
0.75,0.867521367521368,1,0.907172995780591,1,1,1.12606932314105
0.727272727272727,0.841004184100419,0.9375,0.88034188034188,1,0.995798319327731,1.09062404575424
0.8,0.85,0.833333333333333,0.920168067226891,1,0.995884773662551,0.972263229654622
1,0.820408163265306,0.818181818181818,0.882845188284519,1,1,1.13511475613958
0.666666666666667,0.872950819672131,0.933333333333333,0.893617021276596,1,0.995884773662551,1.01431251205417
0.909090909090909,0.836820083682008,1,0.915966386554622,1,0.991561181434599,1.22677305844738
0.909090909090909,0.899581589958159,0.916666666666667,0.907563025210084,1,0.995744680851064,1.10261698006447
0.933333333333333,0.838297872340426,0.944444444444444,0.870689655172414,1,1,1.23870620388056
1,0.883817427385892,0.882352941176471,0.909871244635193,1,1,1.12834543866556
0.916666666666667,0.840336134453782,0.9375,0.918803418803419,1,1,1.16178525781638
0.846153846153846,0.789029535864979,0.947368421052632,0.887445887445887,1,0.995850622406639,1.20638759980586
0.5,0.819672131147541,1,0.932203389830508,1,0.991869918699187,0.985207598699981
0.705882352941177,0.862660944206009,0.95,0.904347826086956,1,0.995744680851064,1.05105539577024
1,0.859504132231405,0.818181818181818,0.93421052631579,1,1,1.05184971503486
0.764705882352941,0.8068669527897,0.857142857142857,0.889830508474576,1,1,1.03858790106311
0.75,0.867768595041322,0.894736842105263,0.917748917748918,1,0.991452991452991,0.998575108816987
0.909090909090909,0.815899581589958,1,0.873949579831933,1,1,1.30269804344235
0.75,0.823529411764706,0.9,0.9125,1,1,1.04244487329733
0.833333333333333,0.848360655737705,0.9375,0.884615384615385,1,1,1.14582550309578
0.777777777777778,0.838174273858921,1,0.882352941176471,1,1,1.19324250574668
0.785714285714286,0.855932203389831,0.923076923076923,0.907172995780591,1,1,1.07173447999237
0.909090909090909,0.870292887029289,1,0.94017094017094,1,1,1.17778673413015
0.916666666666667,0.823529411764706,0.782608695652174,0.894273127753304,1,1,1.02973884219531
0.714285714285714,0.82716049382716,0.928571428571429,0.923728813559322,1,1,1.0388705192717
0.857142857142857,0.822033898305085,0.882352941176471,0.905579399141631,1,0.99581589958159,1.09258703459123
0.857142857142857,0.868312757201646,0.727272727272727,0.878661087866109,1,0.995901639344262,0.917169523821674
0.888888888888889,0.850622406639004,1,0.882352941176471,1,1,1.2495557953601
0.8,0.86530612244898,1,0.885106382978723,1,0.99581589958159,1.17957002523392
0.636363636363636,0.861924686192469,0.875,0.901709401709402,1,1,0.934401477169059
0.888888888888889,0.842323651452282,1,0.887445887445887,1,1,1.25006875838171
0.9,0.879166666666667,0.9375,0.897435897435897,1,1,1.14724756214556
1,0.857740585774059,0.8,0.880851063829787,1,0.995884773662551,1.0870175663052
0.9,0.841666666666667,0.882352941176471,0.918454935622318,1,1,1.09180679896826
0.666666666666667,0.831967213114754,1,0.882352941176471,1,1,1.13120103697647
0.8,0.846808510638298,0.875,0.888888888888889,1,1,1.05285442030419
1,0.840336134453782,1,0.91063829787234,1,1,1.28799329712596
0.833333333333333,0.848739495798319,0.846153846153846,0.915611814345992,1,1,1.01222137065043
0.909090909090909,0.841004184100419,0.666666666666667,0.879668049792531,1,0.995867768595041,0.896063010582832
0.916666666666667,0.869747899159664,1,0.868852459016394,1,0.9957805907173,1.26473562654295
0.7,0.845833333333333,1,0.916317991631799,1,1,1.10291187773412
0.923076923076923,0.852320675105485,0.857142857142857,0.923728813559322,1,1,1.06503790109292
0.625,0.833333333333333,0.888888888888889,0.887966804979253,1,0.995798319327731,0.972185513555948
0.7,0.820833333333333,0.923076923076923,0.928270042194093,1,1,1.02424941667226
0.933333333333333,0.85531914893617,1,0.940928270042194,1,0.991596638655462,1.19731477222309
0.909090909090909,0.857740585774059,1,0.885593220338983,1,0.991666666666667,1.24692619206376
1,0.857142857142857,0.9375,0.901709401709402,1,0.995850622406639,1.2148389645185
0.875,0.855371900826446,1,0.8875,1,1,1.23102559317737
0.545454545454545,0.857740585774059,0.866666666666667,0.927659574468085,1,1,0.853265421426124
0.75,0.878151260504202,0.8125,0.931623931623932,1,0.995833333333333,0.895166356471767
0.857142857142857,0.814814814814815,0.722222222222222,0.870689655172414,1,0.995884773662551,0.952730416640906
0.9,0.854166666666667,1,0.861471861471862,1,1,1.27999551488658
0.7,0.825,0.933333333333333,0.876595744680851,1,1,1.08744721623201
1,0.822033898305085,0.769230769230769,0.886075949367089,1,1,1.07464831062859
0.888888888888889,0.821576763485477,0.923076923076923,0.860759493670886,1,0.995833333333333,1.21110493210973
0.857142857142857,0.843220338983051,0.904761904761905,0.85589519650655,1,1,1.16091764084536
0.9,0.845833333333333,0.916666666666667,0.915966386554622,1,1,1.12867474996016
0.8,0.858333333333333,0.818181818181818,0.878661087866109,1,0.995833333333333,0.990402122820353
0.846153846153846,0.894514767932489,0.888888888888889,0.913793103448276,1,0.99581589958159,1.03520003482647
0.8,0.85,1,0.893004115226337,1,1,1.1844169597882
0.833333333333333,0.870689655172414,1,0.863247863247863,1,1,1.22358356907684
0.833333333333333,0.823529411764706,1,0.895833333333333,1,1,1.22195307050829
0.866666666666667,0.893617021276596,1,0.886075949367089,1,1,1.19756129221906
0.846153846153846,0.852320675105485,0.823529411764706,0.918454935622318,1,1,0.990133226131371
0.769230769230769,0.835443037974684,0.7,0.904166666666667,1,1,0.833617859968966
0.666666666666667,0.825726141078838,0.954545454545455,0.899122807017544,1,1,1.06614032471169
1,0.843621399176955,0.9,0.870833333333333,1,1,1.22401910322179
0.818181818181818,0.878661087866109,0.833333333333333,0.907563025210084,1,1,0.978392231091921
0.857142857142857,0.843621399176955,1,0.860869565217391,1,0.995850622406639,1.26136437898615
0.785714285714286,0.838983050847458,0.857142857142857,0.898305084745763,1,1,1.02021321484784
0.916666666666667,0.836134453781513,0.666666666666667,0.91063829787234,1,0.987551867219917,0.872810685881282
0.833333333333333,0.848739495798319,0.8125,0.914529914529914,1,0.995726495726496,0.975032839961477
0.85,0.830434782608696,0.916666666666667,0.915966386554622,1,1,1.11081695293845
0.833333333333333,0.831967213114754,1,0.921161825726141,1,1,1.18499064482231
0.666666666666667,0.88655462184874,1,0.925311203319502,1,1,1.04694542339831
0.785714285714286,0.822033898305085,0.8,0.926530612244898,1,0.995762711864407,0.939284855351218
0.636363636363636,0.866108786610879,0.916666666666667,0.899159663865546,1,1,0.979467045766786
0.625,0.814049586776859,0.8,0.860869565217391,1,0.995884773662551,0.909179810222031
0.866666666666667,0.804255319148936,1,0.899159663865546,1,0.995762711864407,1.25142472958006
0.636363636363636,0.861924686192469,0.941176470588235,0.866952789699571,1,1,1.04172089604485
0.8,0.8625,1,0.894957983193277,1,0.98744769874477,1.16599560551794
0.75,0.851239669421488,0.833333333333333,0.883620689655172,1,0.995798319327731,0.977296611627147
0.714285714285714,0.876543209876543,1,0.919831223628692,1,0.995833333333333,1.08398061831011
0.545454545454545,0.866108786610879,0.75,0.914529914529914,1,1,0.734616201791997
0.846153846153846,0.843881856540084,0.875,0.915929203539823,1,1,1.05378875079594
0.75,0.831932773109244,0.769230769230769,0.907172995780591,1,1,0.898050253113357
1,0.852320675105485,0.9375,0.935897435897436,1,1,1.18116087642357
0.722222222222222,0.814655172413793,0.904761904761905,0.921397379912664,1,1,1.02826984011707
0.875,0.88034188034188,0.823529411764706,0.888412017167382,1,1,1.01800024593484
0.846153846153846,0.822784810126582,0.875,0.88034188034188,1,1,1.10734827101433
0.625,0.855371900826446,1,0.907949790794979,1,0.991525423728813,1.05773968894079
0.769230769230769,0.89873417721519,0.928571428571429,0.898305084745763,1,1,1.0481827701606
0.866666666666667,0.838297872340426,0.875,0.901709401709402,1,1,1.08462893286918
0.7,0.825,0.928571428571429,0.932203389830508,1,0.995867768595041,1.02167022025802
0.846153846153846,0.839662447257384,0.941176470588235,0.918454935622318,1,0.995798319327731,1.12376842098733
0.75,0.861344537815126,0.818181818181818,0.924686192468619,1,0.995867768595041,0.916665805295452
0.625,0.838842975206612,0.875,0.897435897435897,1,1,0.945914597628995
1,0.849372384937239,0.916666666666667,0.907563025210084,1,1,1.19353347835227
0.909090909090909,0.841004184100419,0.944444444444444,0.918103448275862,1,1,1.16522029208568
1,0.854771784232365,1,0.891666666666667,1,0.995833333333333,1.29759146420968
0.846153846153846,0.831223628691983,0.941176470588235,0.892703862660944,1,0.995726495726496,1.15912534840443
1,0.854166666666667,0.8125,0.867521367521368,1,1,1.12054812794407
0.727272727272727,0.861924686192469,0.947368421052632,0.939393939393939,1,1,1.02791148450127
0.9,0.85,0.818181818181818,0.899122807017544,1,0.995867768595041,1.03433935497605
0.8125,0.85042735042735,1,0.921487603305785,1,1,1.15865891055227
1,0.831932773109244,0.866666666666667,0.868085106382979,1,1,1.19905242854547
0.75,0.826446280991736,0.888888888888889,0.844827586206897,1,1,1.10206702483332
0.785714285714286,0.864406779661017,0.933333333333333,0.919148936170213,1,0.995884773662551,1.06268500809307
0.571428571428571,0.8559670781893,0.933333333333333,0.923404255319149,1,1,0.943744500829722
0.75,0.809917355371901,0.8,0.895833333333333,1,1,0.956571214325104
0.777777777777778,0.83402489626556,0.928571428571429,0.889830508474576,1,0.995833333333333,1.10546846054993
0.833333333333333,0.831932773109244,1,0.878661087866109,1,0.991489361702128,1.23160343119973
0.818181818181818,0.841004184100419,0.923076923076923,0.907172995780591,1,0.995833333333333,1.09915052773999
0.9,0.833333333333333,1,0.945378151260504,1,0.995833333333333,1.19219748727423
0.857142857142857,0.843220338983051,1,0.880851063829787,1,1,1.23861258413602
0.444444444444444,0.867219917012448,0.882352941176471,0.892703862660944,1,0.99163179916318,0.832450663072965
0.866666666666667,0.851063829787234,0.666666666666667,0.893617021276596,1,0.995850622406639,0.852809847996085
0.846153846153846,0.864978902953587,0.95,0.908695652173913,1,1,1.12768399180957
0.625,0.855371900826446,1,0.896694214876033,1,0.995901639344262,1.07152121325461
0.8,0.838297872340426,1,0.91063829787234,1,1,1.17290278629334
0.846153846153846,0.848101265822785,0.928571428571429,0.919491525423729,1,0.995884773662551,1.10303876607806
0.923076923076923,0.848101265822785,1,0.890756302521008,1,1,1.26139822118026
0.785714285714286,0.88135593220339,1,0.88655462184874,1,1,1.15946815308325
0.8,0.81304347826087,0.8125,0.918803418803419,1,0.995798319327731,0.974201165394474
0.857142857142857,0.88477366255144,0.923076923076923,0.877637130801688,1,0.991701244813278,1.12042021751811
0.8,0.8625,0.952380952380952,0.908296943231441,1,1,1.10589448453132
0.833333333333333,0.84453781512605,1,0.878661087866109,1,1,1.22596595827404
0.8,0.846808510638298,1,0.878151260504202,1,1,1.20473642007431
1,0.829166666666667,0.9,0.883333333333333,1,0.991803278688525,1.21581639662161
0.666666666666667,0.848739495798319,0.916666666666667,0.88655462184874,1,1,1.02112208289647
0.928571428571429,0.855932203389831,1,0.927038626609442,1,1,1.21441226918898
1,0.840816326530612,0.714285714285714,0.880658436213992,1,1,1.00516560379098
0.916666666666667,0.823529411764706,0.916666666666667,0.903361344537815,1,1,1.16952530150775
0.6,0.854166666666667,0.916666666666667,0.894957983193277,1,0.995726495726496,0.968021246605159
0.9,0.858333333333333,0.928571428571429,0.877118644067797,1,0.99581589958159,1.17438170731953
0.636363636363636,0.857740585774059,1,0.905982905982906,1,1,1.06867484986631
0.857142857142857,0.860169491525424,1,0.858369098712446,1,0.995833333333333,1.25045319731755
0.875,0.838842975206612,0.764705882352941,0.879828326180258,1,0.99581589958159,0.987061313559291
0.888888888888889,0.87551867219917,1,0.90948275862069,1,0.995744680851064,1.19489852946549
0.818181818181818,0.849372384937239,0.933333333333333,0.859574468085106,1,1,1.16053767545112
0.846153846153846,0.843881856540084,1,0.912133891213389,1,0.995833333333333,1.19156032266701
1,0.89344262295082,0.928571428571429,0.855932203389831,1,0.99163179916318,1.22896270619538
0.666666666666667,0.852941176470588,0.75,0.915966386554622,1,1,0.809570346631032
0.666666666666667,0.842323651452282,0.833333333333333,0.894957983193277,1,0.995744680851064,0.922789875206082
0.923076923076923,0.810126582278481,0.95,0.904347826086956,1,1,1.22006821488257
0.909090909090909,0.866108786610879,1,0.883817427385892,1,1,1.24690369287045
0.846153846153846,0.805907172995781,0.777777777777778,0.896551724137931,1,1,0.991465383638652
0.8,0.834042553191489,0.75,0.899159663865546,1,1,0.912261197812365
0.888888888888889,0.871369294605809,0.933333333333333,0.88936170212766,1,0.995798319327731,1.14901385039726
0.923076923076923,0.852320675105485,0.882352941176471,0.862660944206009,1,0.9957805907173,1.15800830170712
1,0.831932773109244,0.642857142857143,0.88135593220339,1,0.995884773662551,0.927924427242231
